eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
4,Goalkeeper leaving line,1603.505363,238914833,2500035,1H,56038,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 44}]",40,Goalkeeper leaving line,[{'id': 1901}],1673
1,Duel,1609.797918,238915175,2500035,1H,252365,"[{'y': 89, 'x': 67}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1609.838078,238914837,2500035,1H,16122,"[{'y': 11, 'x': 33}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1613.63285,238914846,2500035,1H,8290,"[{'y': 12, 'x': 57}, {'y': 11, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
1,Duel,1616.731499,238914848,2500035,1H,16122,"[{'y': 11, 'x': 73}, {'y': 34, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1617.726632,238915178,2500035,1H,7978,"[{'y': 89, 'x': 27}, {'y': 66, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1618.63344,238915184,2500035,1H,8620,"[{'y': 66, 'x': 25}, {'y': 58, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1619.661175,238914849,2500035,1H,16122,"[{'y': 34, 'x': 75}, {'y': 42, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1622.450211,238914850,2500035,1H,16122,"[{'y': 42, 'x': 76}, {'y': 44, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,1624.617178,238914851,2500035,1H,8897,"[{'y': 44, 'x': 64}, {'y': 94, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,1627.343386,238914852,2500035,1H,11078,"[{'y': 94, 'x': 78}, {'y': 87, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1673
8,Pass,1629.694983,238914854,2500035,1H,173,"[{'y': 87, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1631.230987,238915189,2500035,1H,7967,"[{'y': 23, 'x': 17}, {'y': 25, 'x': 5}]",72,Touch,[{'id': 1401}],1613
8,Pass,1632.998308,238914856,2500035,1H,11078,"[{'y': 75, 'x': 95}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,1633.800362,238915194,2500035,1H,7978,"[{'y': 58, 'x': 6}, {'y': 75, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,1638.872077,238914858,2500035,1H,132,"[{'y': 25, 'x': 69}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1645.066999,238914859,2500035,1H,62389,"[{'y': 13, 'x': 77}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1650.764939,238914861,2500035,1H,132,"[{'y': 9, 'x': 89}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1651.415182,238915196,2500035,1H,252365,"[{'y': 93, 'x': 8}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1651.58391,238914865,2500035,1H,8290,"[{'y': 7, 'x': 92}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
7,Others on the ball,1652.765942,238914868,2500035,1H,132,"[{'y': 9, 'x': 87}, {'y': 16, 'x': 86}]",72,Touch,[],1673
8,Pass,1654.947634,238915199,2500035,1H,9227,"[{'y': 84, 'x': 14}, {'y': 72, 'x': 19}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1656.518032,238915200,2500035,1H,7967,"[{'y': 72, 'x': 19}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1657.498321,238915202,2500035,1H,230883,"[{'y': 84, 'x': 34}, {'y': 81, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1657.841288,238914872,2500035,1H,8897,"[{'y': 16, 'x': 66}, {'y': 19, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1660.590302,238914873,2500035,1H,8897,"[{'y': 19, 'x': 60}, {'y': 16, 'x': 66}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,1669.621361,238915204,2500035,1H,0,"[{'y': 85, 'x': 35}, {'y': 49, 'x': 81}]",31,Free Kick,[{'id': 1801}],1613
10,Shot,1671.787518,238915205,2500035,1H,12536,"[{'y': 49, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1613
5,Interruption,1711.274015,238914874,2500035,1H,0,"[{'y': 63, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1716.192355,238914875,2500035,1H,56038,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 66}]",34,Goal kick,[],1673
1,Duel,1722.523733,238914876,2500035,1H,38377,"[{'y': 60, 'x': 66}, {'y': 46, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1722.832269,238915210,2500035,1H,8620,"[{'y': 40, 'x': 34}, {'y': 54, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1724.396694,238915212,2500035,1H,8833,"[{'y': 54, 'x': 26}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1725.900207,238915213,2500035,1H,3523,"[{'y': 29, 'x': 25}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1729.120707,238915214,2500035,1H,104851,"[{'y': 54, 'x': 9}, {'y': 59, 'x': 44}]",84,Launch,[{'id': 1801}],1613
1,Duel,1732.554491,238915216,2500035,1H,230883,"[{'y': 59, 'x': 44}, {'y': 70, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1732.632984,238914877,2500035,1H,62389,"[{'y': 41, 'x': 56}, {'y': 30, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1734.320128,238914878,2500035,1H,132,"[{'y': 30, 'x': 40}, {'y': 27, 'x': 59}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1735.496731,238915218,2500035,1H,7967,"[{'y': 73, 'x': 41}, {'y': 81, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1738.594939,238915220,2500035,1H,9227,"[{'y': 81, 'x': 73}, {'y': 88, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1738.663133,238914880,2500035,1H,132,"[{'y': 19, 'x': 27}, {'y': 12, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1742.484628,238914883,2500035,1H,15215,"[{'y': 12, 'x': 8}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1746.412477,238916021,2500035,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1748.000897,238915222,2500035,1H,252365,"[{'y': 100, 'x': 69}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1749.783415,238915223,2500035,1H,230883,"[{'y': 87, 'x': 81}, {'y': 100, 'x': 89}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1752.221709,238914884,2500035,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1772.312983,238914886,2500035,1H,132,"[{'y': 0, 'x': 11}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1802}],1673
8,Pass,1774.611601,238915227,2500035,1H,252365,"[{'y': 92, 'x': 68}, {'y': 70, 'x': 72}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1776.476519,238915230,2500035,1H,230883,"[{'y': 70, 'x': 72}, {'y': 56, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1776.551017,238914888,2500035,1H,8897,"[{'y': 30, 'x': 28}, {'y': 44, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1778.46157,238915232,2500035,1H,7967,"[{'y': 56, 'x': 70}, {'y': 61, 'x': 75}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1778.849699,238915236,2500035,1H,12536,"[{'y': 61, 'x': 75}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1780.802024,238915237,2500035,1H,8620,"[{'y': 67, 'x': 67}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1782.546848,238915238,2500035,1H,254898,"[{'y': 27, 'x': 72}, {'y': 18, 'x': 74}]",72,Touch,[],1613
8,Pass,1783.756367,238914890,2500035,1H,11078,"[{'y': 82, 'x': 26}, {'y': 90, 'x': 44}]",84,Launch,[{'id': 1802}],1673
8,Pass,1790.640828,238915241,2500035,1H,7978,"[{'y': 10, 'x': 56}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1792.311461,238915242,2500035,1H,3523,"[{'y': 27, 'x': 38}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1796.032603,238915243,2500035,1H,8833,"[{'y': 71, 'x': 43}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1798.827591,238915244,2500035,1H,252365,"[{'y': 94, 'x': 59}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1801.24845,238915246,2500035,1H,8833,"[{'y': 73, 'x': 41}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1804.764665,238915247,2500035,1H,3523,"[{'y': 47, 'x': 43}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1807.645869,238915248,2500035,1H,7967,"[{'y': 10, 'x': 51}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1810.674819,238915249,2500035,1H,3523,"[{'y': 41, 'x': 45}, {'y': 68, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1814.419189,238915250,2500035,1H,8833,"[{'y': 68, 'x': 50}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1818.290406,238915252,2500035,1H,3523,"[{'y': 42, 'x': 56}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1821.195521,238915253,2500035,1H,254898,"[{'y': 46, 'x': 57}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1823.866029,238915255,2500035,1H,8833,"[{'y': 69, 'x': 54}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1825.589876,238915256,2500035,1H,8620,"[{'y': 78, 'x': 66}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1826.286188,238915257,2500035,1H,230883,"[{'y': 66, 'x': 67}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1826.976681,238915259,2500035,1H,9227,"[{'y': 71, 'x': 75}, {'y': 51, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1826.976681,238916595,2500035,1H,0,"[{'y': 29, 'x': 25}, {'y': 49, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1828.117738,238914893,2500035,1H,55979,"[{'y': 49, 'x': 24}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1831.49162,238915260,2500035,1H,8620,"[{'y': 57, 'x': 66}, {'y': 46, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1833.014575,238915261,2500035,1H,12536,"[{'y': 46, 'x': 71}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1835.876157,238915262,2500035,1H,7978,"[{'y': 13, 'x': 62}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1838.712653,238915267,2500035,1H,8620,"[{'y': 15, 'x': 70}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1841.235971,238915269,2500035,1H,12536,"[{'y': 36, 'x': 70}, {'y': 86, 'x': 65}]",83,High pass,[{'id': 1801}],1613
8,Pass,1845.14954,238915270,2500035,1H,252365,"[{'y': 86, 'x': 65}, {'y': 75, 'x': 57}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1846.613216,238915271,2500035,1H,8833,"[{'y': 75, 'x': 57}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1849.15277,238915273,2500035,1H,252365,"[{'y': 88, 'x': 48}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1851.993428,238915274,2500035,1H,3523,"[{'y': 44, 'x': 38}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1856.1173170000002,238915275,2500035,1H,8620,"[{'y': 42, 'x': 54}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1859.282776,238915276,2500035,1H,252365,"[{'y': 84, 'x': 59}, {'y': 50, 'x': 86}]",83,High pass,[{'id': 1802}],1613
8,Pass,1883.9103180000002,238914900,2500035,1H,56038,"[{'y': 50, 'x': 14}, {'y': 68, 'x': 67}]",84,Launch,[{'id': 1801}],1673
1,Duel,1887.5679100000002,238915278,2500035,1H,3523,"[{'y': 32, 'x': 33}, {'y': 28, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1887.73351,238914902,2500035,1H,38377,"[{'y': 68, 'x': 67}, {'y': 72, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1889.690255,238914905,2500035,1H,38377,"[{'y': 72, 'x': 72}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1895.432193,238914908,2500035,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1909.957086,238915279,2500035,1H,7978,"[{'y': 0, 'x': 32}, {'y': 6, 'x': 57}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1911.6870680000002,238915280,2500035,1H,12536,"[{'y': 6, 'x': 57}, {'y': 17, 'x': 53}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1912.95224,238914910,2500035,1H,62389,"[{'y': 83, 'x': 47}, {'y': 73, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1913.201944,238915282,2500035,1H,230883,"[{'y': 17, 'x': 53}, {'y': 27, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1914.081702,238914911,2500035,1H,8290,"[{'y': 73, 'x': 52}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1915.473043,238914913,2500035,1H,173,"[{'y': 95, 'x': 56}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1916.702574,238915283,2500035,1H,3523,"[{'y': 16, 'x': 32}, {'y': 11, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1917.082112,238914919,2500035,1H,38377,"[{'y': 84, 'x': 68}, {'y': 89, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1919.847256,238914920,2500035,1H,8290,"[{'y': 89, 'x': 63}, {'y': 80, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1919.9191380000002,238915285,2500035,1H,254898,"[{'y': 11, 'x': 37}, {'y': 20, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1920.775172,238915286,2500035,1H,7978,"[{'y': 20, 'x': 29}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1924.5959229999999,238915287,2500035,1H,9227,"[{'y': 33, 'x': 59}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1927.020928,238915289,2500035,1H,252365,"[{'y': 82, 'x': 56}, {'y': 91, 'x': 83}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1930.641626,238915290,2500035,1H,252365,"[{'y': 91, 'x': 83}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1613
10,Shot,1932.579678,238915291,2500035,1H,12536,"[{'y': 49, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1613
5,Interruption,1934.582868,238914921,2500035,1H,0,"[{'y': 55, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1960.4753620000001,238914922,2500035,1H,56038,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 54}]",34,Goal kick,[],1673
8,Pass,1963.132443,238914923,2500035,1H,132,"[{'y': 11, 'x': 54}, {'y': 4, 'x': 74}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1966.043427,238915297,2500035,1H,8833,"[{'y': 96, 'x': 26}, {'y': 87, 'x': 56}]",84,Launch,[{'id': 1801}],1613
1,Duel,1968.553978,238915298,2500035,1H,230883,"[{'y': 87, 'x': 56}, {'y': 84, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1968.553978,238916597,2500035,1H,0,"[{'y': 13, 'x': 44}, {'y': 16, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1968.943342,238914926,2500035,1H,15215,"[{'y': 16, 'x': 40}, {'y': 13, 'x': 42}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1969.4714250000002,238915300,2500035,1H,230883,"[{'y': 87, 'x': 58}, {'y': 78, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1969.4714250000002,238916598,2500035,1H,0,"[{'y': 13, 'x': 42}, {'y': 22, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1971.9648160000002,238915301,2500035,1H,7967,"[{'y': 78, 'x': 42}, {'y': 57, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1973.3450160000002,238914928,2500035,1H,55979,"[{'y': 43, 'x': 26}, {'y': 43, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1975.1512080000002,238914929,2500035,1H,8897,"[{'y': 43, 'x': 36}, {'y': 19, 'x': 26}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1978.110212,238914930,2500035,1H,15215,"[{'y': 19, 'x': 26}, {'y': 24, 'x': 60}]",83,High pass,[{'id': 1801}],1673
1,Duel,1980.247527,238914931,2500035,1H,8290,"[{'y': 24, 'x': 60}, {'y': 13, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1980.3845529999999,238915305,2500035,1H,8620,"[{'y': 76, 'x': 40}, {'y': 87, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1983.7742440000002,238915307,2500035,1H,8833,"[{'y': 87, 'x': 31}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1985.5335180000002,238915308,2500035,1H,252365,"[{'y': 92, 'x': 39}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1985.748227,238914933,2500035,1H,16122,"[{'y': 8, 'x': 61}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
2,Foul,1987.6992919999998,238914935,2500035,1H,16122,"[{'y': 13, 'x': 60}, {'y': 8, 'x': 61}]",20,Foul,[],1673
3,Free Kick,2000.0534939999998,238915310,2500035,1H,0,"[{'y': 94, 'x': 41}, {'y': 36, 'x': 32}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,2002.2900490000002,238915312,2500035,1H,3523,"[{'y': 36, 'x': 32}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2006.7188230000002,238915313,2500035,1H,7978,"[{'y': 6, 'x': 36}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2008.2050610000001,238915314,2500035,1H,8620,"[{'y': 43, 'x': 46}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2010.0101209999998,238915315,2500035,1H,230883,"[{'y': 55, 'x': 68}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,2012.4281460000002,238914937,2500035,1H,173,"[{'y': 60, 'x': 42}, {'y': 53, 'x': 50}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,2015.309264,238915316,2500035,1H,8620,"[{'y': 47, 'x': 50}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2016.817564,238915318,2500035,1H,230883,"[{'y': 55, 'x': 59}, {'y': 61, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2016.817564,238916599,2500035,1H,0,"[{'y': 45, 'x': 41}, {'y': 39, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,2018.8040420000002,238915319,2500035,1H,230883,"[{'y': 61, 'x': 59}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2021.084675,238915321,2500035,1H,252365,"[{'y': 83, 'x': 50}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2023.261054,238915324,2500035,1H,9227,"[{'y': 86, 'x': 69}, {'y': 71, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2023.7596389999999,238914941,2500035,1H,132,"[{'y': 14, 'x': 31}, {'y': 29, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,2025.3244949999998,238914942,2500035,1H,132,"[{'y': 29, 'x': 36}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2026.9367430000002,238914944,2500035,1H,173,"[{'y': 34, 'x': 40}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2028.8970909999998,238915327,2500035,1H,8620,"[{'y': 66, 'x': 60}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
2,Foul,2031.915856,238915329,2500035,1H,8620,"[{'y': 60, 'x': 63}, {'y': 66, 'x': 60}]",20,Foul,[],1613
3,Free Kick,2033.9707749999998,238914945,2500035,1H,8897,"[{'y': 51, 'x': 37}, {'y': 25, 'x': 28}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,2040.86283,238914947,2500035,1H,15215,"[{'y': 25, 'x': 28}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2044.6213160000002,238914948,2500035,1H,132,"[{'y': 12, 'x': 45}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2046.04227,238914950,2500035,1H,62389,"[{'y': 27, 'x': 53}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2046.980407,238914951,2500035,1H,132,"[{'y': 7, 'x': 39}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2050.414514,238914952,2500035,1H,15215,"[{'y': 23, 'x': 30}, {'y': 45, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2052.782064,238914953,2500035,1H,8897,"[{'y': 45, 'x': 22}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2055.646243,238914955,2500035,1H,15215,"[{'y': 14, 'x': 29}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2056.792182,238914956,2500035,1H,62389,"[{'y': 23, 'x': 44}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2057.922625,238914957,2500035,1H,15215,"[{'y': 23, 'x': 39}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2060.798989,238914958,2500035,1H,8897,"[{'y': 52, 'x': 14}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2062.25846,238914960,2500035,1H,56038,"[{'y': 55, 'x': 6}, {'y': 14, 'x': 35}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,2064.709836,238915334,2500035,1H,9227,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],1613
5,Interruption,2066.893827,238914961,2500035,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2082.328793,238914963,2500035,1H,132,"[{'y': 0, 'x': 29}, {'y': 11, 'x': 57}]",36,Throw in,[{'id': 1801}],1673
8,Pass,2084.035006,238914964,2500035,1H,16122,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 67}]",82,Head pass,[{'id': 1802}],1673
5,Interruption,2087.510089,238914967,2500035,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2089.714511,238915338,2500035,1H,8833,"[{'y': 100, 'x': 30}, {'y': 69, 'x': 17}]",36,Throw in,[{'id': 1801}],1613
8,Pass,2092.501474,238915340,2500035,1H,104851,"[{'y': 69, 'x': 17}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2095.822481,238915341,2500035,1H,3523,"[{'y': 49, 'x': 27}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2097.67776,238915343,2500035,1H,7967,"[{'y': 39, 'x': 38}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2099.727636,238915344,2500035,1H,3523,"[{'y': 57, 'x': 33}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2102.489375,238915346,2500035,1H,8833,"[{'y': 84, 'x': 41}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2104.586617,238915347,2500035,1H,3523,"[{'y': 58, 'x': 33}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
