eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2703.576441,220688789,2499948,1H,8370,"[{'y': 10, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,2705.740126,220689241,2499948,1H,3278,"[{'y': 91, 'x': 4}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,2712.517409,220688790,2499948,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,2735.527644,220688791,2499948,1H,8370,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
8,Pass,2737.699919,220688792,2499948,1H,119951,"[{'y': 54, 'x': 88}, {'y': 45, 'x': 93}]",82,Head pass,[{'id': 1802}],1627
7,Others on the ball,2738.7084,220689242,2499948,1H,8242,"[{'y': 55, 'x': 7}, {'y': 9, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,2747.385485,220688793,2499948,1H,9414,"[{'y': 91, 'x': 90}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2749.592786,220688794,2499948,1H,119951,"[{'y': 94, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,2752.748725,220689246,2499948,1H,61390,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 22}]",40,Goalkeeper leaving line,[],1651
8,Pass,2759.515756,220689249,2499948,1H,61390,"[{'y': 51, 'x': 14}, {'y': 24, 'x': 45}]",83,High pass,[{'id': 1802}],1651
8,Pass,2761.488151,220688795,2499948,1H,9414,"[{'y': 76, 'x': 55}, {'y': 69, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,2763.091673,220688796,2499948,1H,8314,"[{'y': 69, 'x': 44}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1802}],1627
8,Pass,2.457675000000108,220689256,2499948,2H,15526,"[{'y': 48, 'x': 49}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,4.410358999999971,220689258,2499948,2H,466,"[{'y': 49, 'x': 44}, {'y': 80, 'x': 69}]",83,High pass,[{'id': 1802}],1651
8,Pass,6.226251000000047,220688823,2499948,2H,119951,"[{'y': 20, 'x': 31}, {'y': 11, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,9.861549000000196,220689260,2499948,2H,8086,"[{'y': 89, 'x': 42}, {'y': 87, 'x': 78}]",83,High pass,[{'id': 1801}],1651
1,Duel,13.338231000000178,220688825,2499948,2H,7853,"[{'y': 13, 'x': 22}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,13.338231000000178,220689263,2499948,2H,8416,"[{'y': 87, 'x': 78}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,15.704356000000189,220688826,2499948,2H,7853,"[{'y': 20, 'x': 24}, {'y': 13, 'x': 22}]",20,Foul,[],1627
3,Free Kick,42.30263699999978,220689265,2499948,2H,15526,"[{'y': 92, 'x': 82}, {'y': 44, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1651
7,Others on the ball,44.45330100000001,220688829,2499948,2H,7914,"[{'y': 56, 'x': 11}, {'y': 84, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,47.53454300000021,220689266,2499948,2H,247248,"[{'y': 16, 'x': 73}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,49.448253999999906,220689267,2499948,2H,26495,"[{'y': 23, 'x': 58}, {'y': 66, 'x': 79}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,51.75457099999994,220688830,2499948,2H,7853,"[{'y': 34, 'x': 21}, {'y': 64, 'x': 45}]",71,Clearance,[{'id': 1802}],1627
8,Pass,54.85219199999983,220689268,2499948,2H,26495,"[{'y': 36, 'x': 55}, {'y': 26, 'x': 70}]",82,Head pass,[{'id': 1801}],1651
7,Others on the ball,56.566507999999885,220689270,2499948,2H,8242,"[{'y': 26, 'x': 70}, {'y': 30, 'x': 68}]",72,Touch,[],1651
7,Others on the ball,59.24473399999988,220688833,2499948,2H,25537,"[{'y': 70, 'x': 32}, {'y': 81, 'x': 70}]",71,Clearance,[{'id': 1802}],1627
8,Pass,60.8510110000002,220689272,2499948,2H,9097,"[{'y': 19, 'x': 30}, {'y': 41, 'x': 43}]",82,Head pass,[{'id': 1801}],1651
8,Pass,62.48174199999994,220689274,2499948,2H,8086,"[{'y': 41, 'x': 43}, {'y': 42, 'x': 52}]",82,Head pass,[{'id': 1802}],1651
8,Pass,64.74502900000016,220688836,2499948,2H,25537,"[{'y': 58, 'x': 48}, {'y': 41, 'x': 55}]",82,Head pass,[{'id': 1802}],1627
8,Pass,66.67143799999985,220689276,2499948,2H,8086,"[{'y': 59, 'x': 45}, {'y': 74, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,68.43068499999981,220688837,2499948,2H,7853,"[{'y': 26, 'x': 35}, {'y': 18, 'x': 49}]",82,Head pass,[{'id': 1801}],1627
8,Pass,69.76171999999997,220688838,2499948,2H,8370,"[{'y': 18, 'x': 49}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,71.88872200000014,220688840,2499948,2H,3577,"[{'y': 32, 'x': 58}, {'y': 33, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,71.88872200000014,220689279,2499948,2H,15526,"[{'y': 68, 'x': 42}, {'y': 67, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,74.87594200000012,220689281,2499948,2H,25950,"[{'y': 67, 'x': 46}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,77.19092300000011,220689283,2499948,2H,466,"[{'y': 52, 'x': 44}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,80.70642700000008,220689284,2499948,2H,247248,"[{'y': 9, 'x': 61}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,83.46486099999993,220689286,2499948,2H,26495,"[{'y': 3, 'x': 81}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,85.86188300000003,220688843,2499948,2H,119951,"[{'y': 59, 'x': 13}, {'y': 67, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,87.00785200000018,220688846,2499948,2H,25537,"[{'y': 67, 'x': 29}, {'y': 67, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,87.00785200000018,220689288,2499948,2H,466,"[{'y': 33, 'x': 71}, {'y': 33, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,87.90663099999983,220688847,2499948,2H,8314,"[{'y': 67, 'x': 27}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,87.90663099999983,220689289,2499948,2H,466,"[{'y': 33, 'x': 73}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,89.22392200000013,220688848,2499948,2H,119951,"[{'y': 60, 'x': 22}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,90.46431399999983,220689291,2499948,2H,3278,"[{'y': 66, 'x': 64}, {'y': 80, 'x': 85}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,92.7078620000002,220688849,2499948,2H,7853,"[{'y': 20, 'x': 15}, {'y': 15, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,92.7078620000002,220689292,2499948,2H,25950,"[{'y': 80, 'x': 85}, {'y': 85, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,95.17094899999984,220689294,2499948,2H,25950,"[{'y': 85, 'x': 86}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,98.95132000000012,220688850,2499948,2H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,126.86260200000015,220688853,2499948,2H,8358,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 70}]",34,Goal kick,[],1627
1,Duel,129.85775599999988,220688854,2499948,2H,3577,"[{'y': 84, 'x': 70}, {'y': 74, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,129.85775599999988,220689298,2499948,2H,9097,"[{'y': 16, 'x': 30}, {'y': 26, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,132.28961299999992,220689300,2499948,2H,3278,"[{'y': 26, 'x': 39}, {'y': 31, 'x': 38}]",72,Touch,[],1651
2,Foul,134.08141999999998,220689301,2499948,2H,3278,"[{'y': 31, 'x': 38}, {'y': 100, 'x': 100}]",21,Hand foul,[],1651
3,Free Kick,155.1794829999999,220688857,2499948,2H,8370,"[{'y': 67, 'x': 61}, {'y': 73, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,157.5721269999999,220688859,2499948,2H,8360,"[{'y': 73, 'x': 92}, {'y': 74, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,157.5721269999999,220689302,2499948,2H,26495,"[{'y': 27, 'x': 8}, {'y': 26, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,159.11834700000009,220688861,2499948,2H,8360,"[{'y': 74, 'x': 91}, {'y': 72, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,159.11834700000009,220689303,2499948,2H,26495,"[{'y': 26, 'x': 9}, {'y': 28, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,160.983835,220688863,2499948,2H,8360,"[{'y': 72, 'x': 97}, {'y': 48, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1627
1,Duel,161.00722600000017,220688865,2499948,2H,3577,"[{'y': 48, 'x': 97}, {'y': 55, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,161.00722600000017,220690178,2499948,2H,0,"[{'y': 52, 'x': 3}, {'y': 45, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,162.00448000000006,220689307,2499948,2H,9097,"[{'y': 45, 'x': 3}, {'y': 43, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
10,Shot,162.59367900000007,220688866,2499948,2H,8958,"[{'y': 57, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1627
7,Others on the ball,163.090686,220689311,2499948,2H,9097,"[{'y': 40, 'x': 3}, {'y': 43, 'x': 5}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,164.14888299999984,220689312,2499948,2H,8242,"[{'y': 43, 'x': 5}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,169.65678500000013,220688868,2499948,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,188.29113800000005,220688871,2499948,2H,8360,"[{'y': 100, 'x': 73}, {'y': 97, 'x': 94}]",36,Throw in,[{'id': 1801}],1627
1,Duel,190.08845100000008,220688872,2499948,2H,9414,"[{'y': 97, 'x': 94}, {'y': 95, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,190.461769,220689313,2499948,2H,26495,"[{'y': 3, 'x': 6}, {'y': 5, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,193.281563,220688874,2499948,2H,9414,"[{'y': 95, 'x': 97}, {'y': 96, 'x': 99}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,195.19500299999982,220689314,2499948,2H,26495,"[{'y': 4, 'x': 1}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,199.4848649999999,220688875,2499948,2H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,206.68750899999986,220688877,2499948,2H,9414,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 96}]",30,Corner,[{'id': 1801}],1627
8,Pass,208.35392000000002,220688879,2499948,2H,25537,"[{'y': 96, 'x': 96}, {'y': 61, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,209.80049999999983,220689315,2499948,2H,8086,"[{'y': 39, 'x': 3}, {'y': 54, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
10,Shot,211.55755200000021,220688881,2499948,2H,8314,"[{'y': 46, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,212.98305500000015,220689316,2499948,2H,9097,"[{'y': 51, 'x': 17}, {'y': 25, 'x': 4}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,213.91430600000012,220688882,2499948,2H,8958,"[{'y': 64, 'x': 89}, {'y': 75, 'x': 96}]",72,Touch,[],1627
7,Others on the ball,216.143458,220689317,2499948,2H,26495,"[{'y': 25, 'x': 4}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,220.580696,220688883,2499948,2H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,233.38734299999987,220688884,2499948,2H,8360,"[{'y': 100, 'x': 85}, {'y': 96, 'x': 96}]",36,Throw in,[{'id': 1801}],1627
1,Duel,235.7755189999998,220688886,2499948,2H,8958,"[{'y': 96, 'x': 96}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,235.7755189999998,220689321,2499948,2H,247248,"[{'y': 4, 'x': 4}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,237.32150600000023,220688887,2499948,2H,8958,"[{'y': 93, 'x': 95}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,239.89074100000016,220688889,2499948,2H,8360,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,239.89074100000016,220689324,2499948,2H,247248,"[{'y': 5, 'x': 19}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,244.50860000000011,220688890,2499948,2H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,247.0614230000001,220688892,2499948,2H,8360,"[{'y': 100, 'x': 93}, {'y': 86, 'x': 97}]",36,Throw in,[{'id': 1801}],1627
1,Duel,249.38200499999994,220688893,2499948,2H,9414,"[{'y': 86, 'x': 97}, {'y': 97, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,249.38200499999994,220689325,2499948,2H,26495,"[{'y': 14, 'x': 3}, {'y': 3, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,253.21026100000017,220688894,2499948,2H,9414,"[{'y': 97, 'x': 92}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,253.21026100000017,220689327,2499948,2H,247248,"[{'y': 3, 'x': 8}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,257.1359130000001,220688896,2499948,2H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,277.88493500000004,220689329,2499948,2H,26495,"[{'y': 0, 'x': 15}, {'y': 8, 'x': 22}]",36,Throw in,[{'id': 1801}],1651
1,Duel,279.328763,220688901,2499948,2H,9414,"[{'y': 92, 'x': 78}, {'y': 97, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,279.328763,220689331,2499948,2H,8416,"[{'y': 8, 'x': 22}, {'y': 3, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,280.3590589999999,220688902,2499948,2H,8360,"[{'y': 97, 'x': 73}, {'y': 90, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,280.3590589999999,220689332,2499948,2H,8416,"[{'y': 3, 'x': 27}, {'y': 10, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,281.3457800000001,220688903,2499948,2H,8958,"[{'y': 90, 'x': 84}, {'y': 88, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
1,Duel,281.3457800000001,220689335,2499948,2H,466,"[{'y': 10, 'x': 16}, {'y': 12, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1651
8,Pass,282.78329699999995,220688904,2499948,2H,8958,"[{'y': 88, 'x': 79}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,283.6995790000001,220688906,2499948,2H,9414,"[{'y': 95, 'x': 78}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,283.6995790000001,220689337,2499948,2H,466,"[{'y': 5, 'x': 22}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,288.4615039999999,220688907,2499948,2H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,295.78254800000013,220689340,2499948,2H,26495,"[{'y': 0, 'x': 20}, {'y': 4, 'x': 20}]",36,Throw in,[{'id': 1801}],1651
1,Duel,296.416424,220688908,2499948,2H,9414,"[{'y': 96, 'x': 80}, {'y': 97, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,296.416424,220689342,2499948,2H,8416,"[{'y': 4, 'x': 20}, {'y': 3, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,298.0078920000001,220688909,2499948,2H,9414,"[{'y': 97, 'x': 77}, {'y': 86, 'x': 79}]",82,Head pass,[{'id': 1801}],1627
1,Duel,298.9912129999998,220688910,2499948,2H,8958,"[{'y': 86, 'x': 79}, {'y': 83, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,298.9912129999998,220689344,2499948,2H,466,"[{'y': 14, 'x': 21}, {'y': 17, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,301.1362469999999,220689346,2499948,2H,466,"[{'y': 17, 'x': 28}, {'y': 26, 'x': 31}]",84,Launch,[{'id': 1802}],1651
8,Pass,301.9721119999999,220688911,2499948,2H,25537,"[{'y': 74, 'x': 69}, {'y': 81, 'x': 86}]",82,Head pass,[{'id': 1801}],1627
1,Duel,302.8170100000002,220688914,2499948,2H,8958,"[{'y': 81, 'x': 86}, {'y': 88, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,302.8170100000002,220689348,2499948,2H,466,"[{'y': 19, 'x': 14}, {'y': 12, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,305.8632929999999,220688915,2499948,2H,8958,"[{'y': 88, 'x': 77}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,307.46653000000015,220688918,2499948,2H,9414,"[{'y': 97, 'x': 80}, {'y': 60, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,309.018329,220689350,2499948,2H,9097,"[{'y': 40, 'x': 10}, {'y': 36, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,311.46472399999993,220688924,2499948,2H,8314,"[{'y': 64, 'x': 63}, {'y': 57, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,311.46472399999993,220689352,2499948,2H,15526,"[{'y': 36, 'x': 37}, {'y': 43, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,311.60913100000016,220688922,2499948,2H,119951,"[{'y': 57, 'x': 65}, {'y': 61, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,311.60913100000016,220689353,2499948,2H,15526,"[{'y': 43, 'x': 35}, {'y': 39, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,312.54644800000005,220688925,2499948,2H,8314,"[{'y': 61, 'x': 62}, {'y': 45, 'x': 56}]",82,Head pass,[{'id': 1801}],1627
8,Pass,313.8783699999999,220688926,2499948,2H,7853,"[{'y': 45, 'x': 56}, {'y': 55, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,317.9483230000001,220689354,2499948,2H,9097,"[{'y': 45, 'x': 21}, {'y': 90, 'x': 60}]",83,High pass,[{'id': 1801}],1651
8,Pass,322.1274709999998,220689355,2499948,2H,25950,"[{'y': 90, 'x': 60}, {'y': 92, 'x': 38}]",82,Head pass,[{'id': 1801}],1651
8,Pass,323.7668279999998,220689356,2499948,2H,3278,"[{'y': 92, 'x': 38}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,324.7936490000002,220688927,2499948,2H,7853,"[{'y': 17, 'x': 42}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,327.021984,220688928,2499948,2H,25537,"[{'y': 32, 'x': 68}, {'y': 26, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,327.021984,220689358,2499948,2H,8086,"[{'y': 68, 'x': 32}, {'y': 74, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,328.6868679999998,220688929,2499948,2H,8370,"[{'y': 26, 'x': 59}, {'y': 41, 'x': 69}]",82,Head pass,[{'id': 1801}],1627
1,Duel,329.85002399999985,220688930,2499948,2H,3577,"[{'y': 41, 'x': 69}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,329.85002399999985,220689359,2499948,2H,8242,"[{'y': 59, 'x': 31}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,332.67423099999996,220688931,2499948,2H,119951,"[{'y': 31, 'x': 38}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],1627
1,Duel,334.5229720000002,220688932,2499948,2H,3577,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,334.5229720000002,220689360,2499948,2H,3278,"[{'y': 97, 'x': 32}, {'y': 96, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,336.21583899999996,220688933,2499948,2H,3577,"[{'y': 4, 'x': 72}, {'y': 6, 'x': 72}]",72,Touch,[],1627
8,Pass,337.4589639999999,220689363,2499948,2H,3278,"[{'y': 94, 'x': 28}, {'y': 61, 'x': 28}]",84,Launch,[{'id': 1802}],1651
8,Pass,341.6177160000002,220688934,2499948,2H,25537,"[{'y': 39, 'x': 72}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,343.2113810000001,220688936,2499948,2H,9414,"[{'y': 63, 'x': 77}, {'y': 42, 'x': 78}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,346.3926980000001,220688938,2499948,2H,8958,"[{'y': 42, 'x': 78}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,346.3926980000001,220689366,2499948,2H,8086,"[{'y': 58, 'x': 22}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
10,Shot,348.44339200000013,220688942,2499948,2H,8958,"[{'y': 46, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1627
5,Interruption,354.3149020000001,220688944,2499948,2H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,361.25577299999986,220689368,2499948,2H,61390,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 81}]",34,Goal kick,[],1651
8,Pass,365.8802959999998,220689370,2499948,2H,15526,"[{'y': 69, 'x': 81}, {'y': 24, 'x': 77}]",83,High pass,[{'id': 1802}],1651
8,Pass,367.5367799999999,220688945,2499948,2H,8360,"[{'y': 76, 'x': 23}, {'y': 63, 'x': 28}]",82,Head pass,[{'id': 1801}],1627
8,Pass,369.0378219999998,220688951,2499948,2H,8314,"[{'y': 63, 'x': 28}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,370.4833899999999,220688953,2499948,2H,9414,"[{'y': 78, 'x': 33}, {'y': 83, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,370.4833899999999,220689371,2499948,2H,26495,"[{'y': 22, 'x': 67}, {'y': 17, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,372.4576470000002,220688954,2499948,2H,9414,"[{'y': 83, 'x': 37}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,374.4634769999998,220688956,2499948,2H,8360,"[{'y': 91, 'x': 23}, {'y': 100, 'x': 51}]",83,High pass,[{'id': 1802}],1627
5,Interruption,379.91487099999995,220688957,2499948,2H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,381.0780829999999,220689372,2499948,2H,9097,"[{'y': 0, 'x': 39}, {'y': 12, 'x': 37}]",36,Throw in,[{'id': 1801}],1651
8,Pass,385.61417900000015,220689373,2499948,2H,8086,"[{'y': 12, 'x': 37}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,386.6194989999999,220689374,2499948,2H,8242,"[{'y': 69, 'x': 32}, {'y': 57, 'x': 55}]",72,Touch,[],1651
8,Pass,391.29567799999995,220689375,2499948,2H,8242,"[{'y': 57, 'x': 55}, {'y': 4, 'x': 79}]",83,High pass,[{'id': 1801}],1651
7,Others on the ball,393.322537,220689376,2499948,2H,247248,"[{'y': 4, 'x': 79}, {'y': 36, 'x': 67}]",72,Touch,[],1651
