eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1416.602893,220933565,2499943,1H,38021,"[{'y': 83, 'x': 85}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1416.602893,220935076,2499943,1H,0,"[{'y': 17, 'x': 15}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1418.127946,220933566,2499943,1H,38021,"[{'y': 80, 'x': 76}, {'y': 27, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
5,Interruption,1423.342419,220933567,2499943,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1450.424048,220933421,2499943,1H,15175,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 65}]",34,Goal kick,[],1612
8,Pass,1452.900292,220933422,2499943,1H,116,"[{'y': 16, 'x': 65}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1454.498247,220933424,2499943,1H,222220,"[{'y': 9, 'x': 54}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1456.8951,220933426,2499943,1H,25747,"[{'y': 30, 'x': 65}, {'y': 78, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1457.230135,220933571,2499943,1H,70086,"[{'y': 22, 'x': 29}, {'y': 42, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1625
1,Duel,1460.136811,220933430,2499943,1H,7868,"[{'y': 58, 'x': 67}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1460.136811,220935077,2499943,1H,0,"[{'y': 42, 'x': 33}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1461.083057,220933432,2499943,1H,7868,"[{'y': 56, 'x': 65}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1463.410569,220933434,2499943,1H,25747,"[{'y': 25, 'x': 74}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1465.386809,220933435,2499943,1H,116,"[{'y': 27, 'x': 87}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1467.226894,220933573,2499943,1H,105339,"[{'y': 32, 'x': 27}, {'y': 39, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1470.332098,220933574,2499943,1H,38021,"[{'y': 39, 'x': 34}, {'y': 86, 'x': 64}]",83,High pass,[{'id': 1802}],1625
7,Others on the ball,1472.96025,220933436,2499943,1H,25393,"[{'y': 14, 'x': 36}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,1476.723909,220933576,2499943,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1552.794437,220933584,2499943,1H,8277,"[{'y': 100, 'x': 54}, {'y': 67, 'x': 32}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1556.232847,220933585,2499943,1H,9380,"[{'y': 67, 'x': 32}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1560.083183,220933586,2499943,1H,70086,"[{'y': 28, 'x': 31}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1562.580009,220933587,2499943,1H,9380,"[{'y': 62, 'x': 27}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1565.077368,220933588,2499943,1H,70086,"[{'y': 38, 'x': 26}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1566.941553,220933589,2499943,1H,8464,"[{'y': 9, 'x': 33}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1570.015874,220933590,2499943,1H,14808,"[{'y': 18, 'x': 26}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1573.946488,220933591,2499943,1H,71654,"[{'y': 46, 'x': 12}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1576.346158,220933592,2499943,1H,9380,"[{'y': 74, 'x': 14}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1577.740663,220933594,2499943,1H,105339,"[{'y': 68, 'x': 23}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1580.294674,220933595,2499943,1H,8277,"[{'y': 90, 'x': 30}, {'y': 83, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1583.180244,220933596,2499943,1H,9380,"[{'y': 83, 'x': 9}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1586.128678,220933597,2499943,1H,71654,"[{'y': 51, 'x': 5}, {'y': 30, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1589.992358,220933598,2499943,1H,70086,"[{'y': 30, 'x': 14}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1593.35614,220933600,2499943,1H,14808,"[{'y': 31, 'x': 23}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1596.032259,220933601,2499943,1H,8277,"[{'y': 86, 'x': 45}, {'y': 80, 'x': 59}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1598.644323,220933603,2499943,1H,8277,"[{'y': 80, 'x': 59}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1600.172712,220933459,2499943,1H,18550,"[{'y': 37, 'x': 37}, {'y': 29, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1600.821758,220933460,2499943,1H,25393,"[{'y': 29, 'x': 29}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1603.01491,220933604,2499943,1H,38021,"[{'y': 66, 'x': 59}, {'y': 64, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1604.736644,220933605,2499943,1H,245364,"[{'y': 64, 'x': 73}, {'y': 40, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1605.569992,220933461,2499943,1H,25393,"[{'y': 36, 'x': 27}, {'y': 60, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1607.747675,220933608,2499943,1H,105339,"[{'y': 40, 'x': 57}, {'y': 62, 'x': 58}]",72,Touch,[],1625
8,Pass,1609.191223,220933609,2499943,1H,14808,"[{'y': 62, 'x': 58}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1612.255486,220933610,2499943,1H,8277,"[{'y': 96, 'x': 68}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1613.69078,220933611,2499943,1H,11066,"[{'y': 91, 'x': 76}, {'y': 85, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1614.316716,220933463,2499943,1H,222220,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1615.975183,220933465,2499943,1H,25747,"[{'y': 15, 'x': 31}, {'y': 15, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1616.923071,220933612,2499943,1H,11066,"[{'y': 85, 'x': 69}, {'y': 85, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1619.478206,220933614,2499943,1H,11066,"[{'y': 85, 'x': 62}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1621.192099,220933616,2499943,1H,8277,"[{'y': 86, 'x': 57}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1623.577333,220933617,2499943,1H,9380,"[{'y': 72, 'x': 48}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1624.348404,220933618,2499943,1H,14808,"[{'y': 67, 'x': 54}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1625.996237,220933619,2499943,1H,9380,"[{'y': 61, 'x': 37}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1631.228617,220933620,2499943,1H,70086,"[{'y': 47, 'x': 47}, {'y': 100, 'x': 99}]",83,High pass,[{'id': 1802}],1625
5,Interruption,1637.060443,220933621,2499943,1H,0,"[{'y': 100, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1654.602843,220933473,2499943,1H,222220,"[{'y': 0, 'x': 13}, {'y': 29, 'x': 35}]",36,Throw in,[{'id': 1802}],1612
8,Pass,1656.524548,220933625,2499943,1H,8277,"[{'y': 71, 'x': 65}, {'y': 88, 'x': 72}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1657.870394,220933627,2499943,1H,11066,"[{'y': 88, 'x': 72}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1664.466443,220933629,2499943,1H,9380,"[{'y': 68, 'x': 58}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1667.110112,220933630,2499943,1H,70086,"[{'y': 41, 'x': 49}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1668.538607,220933632,2499943,1H,8464,"[{'y': 11, 'x': 53}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1671.043076,220933633,2499943,1H,70086,"[{'y': 36, 'x': 48}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1673.474656,220933634,2499943,1H,9380,"[{'y': 58, 'x': 47}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1676.356301,220933635,2499943,1H,8277,"[{'y': 94, 'x': 53}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1677.847015,220933637,2499943,1H,11066,"[{'y': 91, 'x': 70}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1678.240931,220933638,2499943,1H,38021,"[{'y': 83, 'x': 77}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1683.680836,220933482,2499943,1H,116,"[{'y': 3, 'x': 12}, {'y': 11, 'x': 45}]",83,High pass,[{'id': 1801}],1612
8,Pass,1686.027436,220933485,2499943,1H,25747,"[{'y': 11, 'x': 45}, {'y': 22, 'x': 44}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1687.520176,220933488,2499943,1H,15808,"[{'y': 22, 'x': 44}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1692.078435,220933491,2499943,1H,25747,"[{'y': 7, 'x': 66}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1693.937177,220933492,2499943,1H,15808,"[{'y': 6, 'x': 78}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1695.082894,220933493,2499943,1H,25747,"[{'y': 23, 'x': 74}, {'y': 21, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1695.082894,220935078,2499943,1H,0,"[{'y': 77, 'x': 26}, {'y': 79, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1696.910991,220933494,2499943,1H,25747,"[{'y': 21, 'x': 72}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1699.016346,220933496,2499943,1H,7868,"[{'y': 54, 'x': 69}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1704.054991,220933498,2499943,1H,120353,"[{'y': 74, 'x': 78}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1706.304711,220933500,2499943,1H,18550,"[{'y': 61, 'x': 65}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1709.839891,220933501,2499943,1H,116,"[{'y': 36, 'x': 64}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1712.011687,220933502,2499943,1H,18550,"[{'y': 66, 'x': 62}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1714.416849,220933503,2499943,1H,257899,"[{'y': 92, 'x': 63}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1717.879575,220933505,2499943,1H,18550,"[{'y': 73, 'x': 66}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1721.147451,220933509,2499943,1H,7868,"[{'y': 78, 'x': 76}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1721.147451,220935079,2499943,1H,0,"[{'y': 22, 'x': 24}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1723.06828,220933512,2499943,1H,7868,"[{'y': 65, 'x': 80}, {'y': 15, 'x': 94}]",83,High pass,[{'id': 1802}],1612
5,Interruption,1728.298672,220933648,2499943,1H,0,"[{'y': 85, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1740.962789,220933649,2499943,1H,71654,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 15}]",34,Goal kick,[],1625
8,Pass,1744.887456,220933650,2499943,1H,70086,"[{'y': 26, 'x': 15}, {'y': 26, 'x': 17}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1746.228227,220933652,2499943,1H,14808,"[{'y': 26, 'x': 17}, {'y': 32, 'x': 7}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1749.100119,220933653,2499943,1H,71654,"[{'y': 32, 'x': 7}, {'y': 5, 'x': 31}]",83,High pass,[{'id': 1801}],1625
8,Pass,1756.453059,220933654,2499943,1H,8464,"[{'y': 5, 'x': 31}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1759.771295,220933655,2499943,1H,70086,"[{'y': 13, 'x': 26}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],1625
8,Pass,1763.717915,220933657,2499943,1H,11066,"[{'y': 96, 'x': 67}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1767.084243,220933659,2499943,1H,38021,"[{'y': 60, 'x': 70}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
4,Goalkeeper leaving line,1769.623228,220933520,2499943,1H,15175,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 30}]",40,Goalkeeper leaving line,[],1612
8,Pass,1773.094278,220933523,2499943,1H,15175,"[{'y': 57, 'x': 10}, {'y': 68, 'x': 33}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1774.861607,220933525,2499943,1H,7868,"[{'y': 68, 'x': 33}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1777.468713,220933527,2499943,1H,257899,"[{'y': 87, 'x': 31}, {'y': 87, 'x': 62}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1781.116958,220933529,2499943,1H,257899,"[{'y': 87, 'x': 62}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1782.595277,220933530,2499943,1H,120353,"[{'y': 71, 'x': 71}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1785.0307349999998,220933532,2499943,1H,257899,"[{'y': 90, 'x': 71}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1788.4040340000001,220933533,2499943,1H,15808,"[{'y': 68, 'x': 65}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1788.8640719999999,220933667,2499943,1H,70086,"[{'y': 25, 'x': 24}, {'y': 30, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1789.3552570000002,220933534,2499943,1H,120353,"[{'y': 75, 'x': 76}, {'y': 70, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1790.4181600000002,220933669,2499943,1H,9380,"[{'y': 30, 'x': 19}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,1795.0727230000002,220933671,2499943,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1840.1483079999998,220933543,2499943,1H,257899,"[{'y': 100, 'x': 76}, {'y': 91, 'x': 73}]",36,Throw in,[{'id': 1802}],1612
8,Pass,1840.966324,220933679,2499943,1H,70083,"[{'y': 9, 'x': 27}, {'y': 16, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1842.4436219999998,220933682,2499943,1H,8325,"[{'y': 16, 'x': 31}, {'y': 43, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1842.4436219999998,220935080,2499943,1H,0,"[{'y': 84, 'x': 69}, {'y': 57, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1843.1357870000002,220933546,2499943,1H,18550,"[{'y': 57, 'x': 70}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1843.8118370000002,220933547,2499943,1H,7868,"[{'y': 70, 'x': 70}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1846.5113030000002,220933549,2499943,1H,14870,"[{'y': 70, 'x': 58}, {'y': 73, 'x': 74}]",83,High pass,[{'id': 1801}],1612
1,Duel,1847.462406,220933686,2499943,1H,70086,"[{'y': 27, 'x': 26}, {'y': 42, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1847.462406,220935081,2499943,1H,0,"[{'y': 73, 'x': 74}, {'y': 58, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1847.879751,220933550,2499943,1H,15808,"[{'y': 58, 'x': 74}, {'y': 69, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1847.879751,220935082,2499943,1H,0,"[{'y': 42, 'x': 26}, {'y': 31, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1848.540755,220933688,2499943,1H,70086,"[{'y': 31, 'x': 29}, {'y': 12, 'x': 27}]",82,Head pass,[{'id': 1802}],1625
1,Duel,1850.5673230000002,220933690,2499943,1H,70083,"[{'y': 12, 'x': 27}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1850.849123,220933552,2499943,1H,7868,"[{'y': 88, 'x': 73}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1853.304494,220933554,2499943,1H,7868,"[{'y': 87, 'x': 77}, {'y': 91, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1853.304494,220935083,2499943,1H,0,"[{'y': 13, 'x': 23}, {'y': 9, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1855.016728,220933556,2499943,1H,7868,"[{'y': 91, 'x': 92}, {'y': 66, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1612
10,Shot,1856.0547270000002,220933559,2499943,1H,15808,"[{'y': 66, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1612
5,Interruption,1863.323609,220933696,2499943,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1879.4828200000002,220933700,2499943,1H,71654,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 73}]",34,Goal kick,[],1625
1,Duel,1883.589246,220933703,2499943,1H,8325,"[{'y': 60, 'x': 73}, {'y': 80, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1883.7403439999998,220933562,2499943,1H,25393,"[{'y': 40, 'x': 27}, {'y': 20, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,1886.696406,220933706,2499943,1H,245364,"[{'y': 80, 'x': 65}, {'y': 94, 'x': 83}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,1888.9586800000002,220933569,2499943,1H,116,"[{'y': 6, 'x': 17}, {'y': 8, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1890.264498,220933708,2499943,1H,245364,"[{'y': 94, 'x': 83}, {'y': 92, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1890.389945,220933570,2499943,1H,222220,"[{'y': 8, 'x': 19}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1890.389945,220935085,2499943,1H,0,"[{'y': 92, 'x': 81}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1893.569132,220933710,2499943,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1625
3,Free Kick,1913.8005119999998,220933711,2499943,1H,38021,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1915.195067,220933572,2499943,1H,222220,"[{'y': 35, 'x': 10}, {'y': 55, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1918.2632079999998,220933713,2499943,1H,70083,"[{'y': 45, 'x': 62}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1924.597531,220933715,2499943,1H,8277,"[{'y': 66, 'x': 67}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1926.743407,220933717,2499943,1H,105339,"[{'y': 29, 'x': 57}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1930.6893719999998,220933719,2499943,1H,11066,"[{'y': 9, 'x': 75}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1933.0928629999999,220933721,2499943,1H,70083,"[{'y': 9, 'x': 57}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1935.473873,220933723,2499943,1H,70086,"[{'y': 19, 'x': 47}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1936.2868979999998,220933724,2499943,1H,105339,"[{'y': 42, 'x': 56}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1938.782092,220933725,2499943,1H,9380,"[{'y': 60, 'x': 38}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1940.6654469999999,220933575,2499943,1H,116,"[{'y': 34, 'x': 42}, {'y': 34, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1940.6959630000001,220933726,2499943,1H,38021,"[{'y': 66, 'x': 58}, {'y': 66, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1942.9978809999998,220933727,2499943,1H,38021,"[{'y': 66, 'x': 39}, {'y': 72, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1943.2652520000001,220933577,2499943,1H,25747,"[{'y': 34, 'x': 61}, {'y': 28, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,1945.026284,220933578,2499943,1H,25747,"[{'y': 28, 'x': 61}, {'y': 34, 'x': 61}]",20,Foul,[],1612
3,Free Kick,1955.409577,220933730,2499943,1H,0,"[{'y': 72, 'x': 44}, {'y': 86, 'x': 67}]",31,Free Kick,[{'id': 1801}],1625
1,Duel,1960.570784,220933732,2499943,1H,8325,"[{'y': 86, 'x': 67}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1960.7794869999998,220933579,2499943,1H,18550,"[{'y': 14, 'x': 33}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1962.098838,220933733,2499943,1H,8325,"[{'y': 94, 'x': 71}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1963.139087,220933734,2499943,1H,8277,"[{'y': 84, 'x': 42}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1966.844665,220933735,2499943,1H,9380,"[{'y': 59, 'x': 34}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1971.015554,220933737,2499943,1H,70086,"[{'y': 29, 'x': 45}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1972.26793,220933738,2499943,1H,14808,"[{'y': 23, 'x': 56}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1973.049974,220933740,2499943,1H,105339,"[{'y': 43, 'x': 52}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1979.392543,220933741,2499943,1H,9380,"[{'y': 51, 'x': 32}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1985.0095860000001,220933742,2499943,1H,70086,"[{'y': 33, 'x': 36}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1986.613934,220933743,2499943,1H,9380,"[{'y': 55, 'x': 35}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1987.823554,220933744,2499943,1H,105339,"[{'y': 52, 'x': 39}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1989.8975180000002,220933745,2499943,1H,9380,"[{'y': 55, 'x': 33}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1993.618227,220933746,2499943,1H,70086,"[{'y': 34, 'x': 32}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1995.692559,220933580,2499943,1H,25747,"[{'y': 24, 'x': 58}, {'y': 28, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,2000.1788740000002,220933581,2499943,1H,18550,"[{'y': 28, 'x': 59}, {'y': 33, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
