eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1202.558781,217607897,2499912,1H,8747,"[{'y': 91, 'x': 64}, {'y': 92, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1204.595241,217607331,2499912,1H,173,"[{'y': 8, 'x': 46}, {'y': 27, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1204.838458,217607898,2499912,1H,447812,"[{'y': 92, 'x': 54}, {'y': 73, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1209.079093,217607899,2499912,1H,447812,"[{'y': 73, 'x': 68}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1209.896209,217607332,2499912,1H,55979,"[{'y': 35, 'x': 29}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1209.944138,217607900,2499912,1H,49872,"[{'y': 65, 'x': 71}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1214.786087,217607334,2499912,1H,62389,"[{'y': 47, 'x': 34}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1216.98966,217607335,2499912,1H,11078,"[{'y': 82, 'x': 34}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1219.19679,217607336,2499912,1H,8897,"[{'y': 69, 'x': 36}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1222.932,217607337,2499912,1H,9419,"[{'y': 52, 'x': 47}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1226.238511,217607338,2499912,1H,14796,"[{'y': 22, 'x': 59}, {'y': 18, 'x': 76}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1228.599448,217607339,2499912,1H,14796,"[{'y': 18, 'x': 76}, {'y': 9, 'x': 95}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1234.994644,217607341,2499912,1H,173,"[{'y': 9, 'x': 95}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1238.530251,217607342,2499912,1H,14796,"[{'y': 16, 'x': 72}, {'y': 62, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1240.481522,217607901,2499912,1H,25854,"[{'y': 38, 'x': 3}, {'y': 28, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
1,Duel,1242.775961,217607343,2499912,1H,16436,"[{'y': 72, 'x': 96}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,1242.803782,217607905,2499912,1H,25854,"[{'y': 28, 'x': 4}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1249.925613,217607906,2499912,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1252.392969,217607344,2499912,1H,11078,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 87}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1253.840674,217607345,2499912,1H,62389,"[{'y': 84, 'x': 87}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1255.684165,217607346,2499912,1H,11078,"[{'y': 96, 'x': 82}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1258.769527,217607347,2499912,1H,8897,"[{'y': 77, 'x': 66}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1261.749611,217607348,2499912,1H,14796,"[{'y': 30, 'x': 62}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1267.206856,217607349,2499912,1H,173,"[{'y': 12, 'x': 71}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1270.356945,217607350,2499912,1H,14796,"[{'y': 17, 'x': 55}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1273.1527,217607351,2499912,1H,8897,"[{'y': 28, 'x': 59}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1275.275636,217607352,2499912,1H,14796,"[{'y': 19, 'x': 37}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1278.604738,217607353,2499912,1H,173,"[{'y': 12, 'x': 63}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1278.917774,217607908,2499912,1H,447812,"[{'y': 88, 'x': 37}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1281.535283,217607354,2499912,1H,173,"[{'y': 23, 'x': 59}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1283.804948,217607910,2499912,1H,8731,"[{'y': 81, 'x': 29}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1283.967437,217607355,2499912,1H,9419,"[{'y': 28, 'x': 71}, {'y': 9, 'x': 73}]",72,Touch,[],1673
8,Pass,1286.420337,217607913,2499912,1H,25854,"[{'y': 91, 'x': 27}, {'y': 62, 'x': 59}]",83,High pass,[{'id': 1801}],1639
1,Duel,1288.24674,217607356,2499912,1H,15215,"[{'y': 38, 'x': 41}, {'y': 55, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1288.768509,217607915,2499912,1H,8747,"[{'y': 62, 'x': 59}, {'y': 45, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1293.484247,217607357,2499912,1H,55979,"[{'y': 55, 'x': 30}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1295.310159,217607358,2499912,1H,62389,"[{'y': 68, 'x': 58}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1299.292996,217607360,2499912,1H,16436,"[{'y': 62, 'x': 73}, {'y': 31, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1673
1,Duel,1299.394944,217607917,2499912,1H,447812,"[{'y': 69, 'x': 16}, {'y': 51, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1299.394944,217609184,2499912,1H,0,"[{'y': 31, 'x': 84}, {'y': 49, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1300.750226,217607361,2499912,1H,214654,"[{'y': 49, 'x': 87}, {'y': 32, 'x': 89}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1673
8,Pass,1322.860196,217607919,2499912,1H,8094,"[{'y': 68, 'x': 11}, {'y': 76, 'x': 71}]",84,Launch,[{'id': 1801}],1639
1,Duel,1325.657727,217607362,2499912,1H,15215,"[{'y': 24, 'x': 29}, {'y': 39, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1326.650894,217607922,2499912,1H,8747,"[{'y': 76, 'x': 71}, {'y': 61, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1328.418341,217607924,2499912,1H,77548,"[{'y': 61, 'x': 63}, {'y': 71, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1328.487295,217607363,2499912,1H,62389,"[{'y': 39, 'x': 37}, {'y': 29, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1332.455316,217607926,2499912,1H,58978,"[{'y': 71, 'x': 55}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1332.764013,217607928,2499912,1H,49872,"[{'y': 69, 'x': 66}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1333.426932,217607930,2499912,1H,77548,"[{'y': 67, 'x': 68}, {'y': 63, 'x': 71}]",72,Touch,[],1639
8,Pass,1333.637511,217607364,2499912,1H,8897,"[{'y': 37, 'x': 29}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1336.236909,217607365,2499912,1H,62389,"[{'y': 52, 'x': 32}, {'y': 39, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1336.35858,217607934,2499912,1H,15198,"[{'y': 48, 'x': 68}, {'y': 61, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1338.048539,217607936,2499912,1H,49872,"[{'y': 61, 'x': 68}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1339.530131,217607366,2499912,1H,9419,"[{'y': 49, 'x': 46}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1340.337431,217607367,2499912,1H,214654,"[{'y': 31, 'x': 58}, {'y': 19, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1340.927742,217607939,2499912,1H,8731,"[{'y': 69, 'x': 42}, {'y': 81, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1342.611668,217607941,2499912,1H,49872,"[{'y': 81, 'x': 47}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1344.745051,217607942,2499912,1H,447812,"[{'y': 90, 'x': 44}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1347.041943,217607369,2499912,1H,14796,"[{'y': 19, 'x': 29}, {'y': 10, 'x': 20}]",72,Touch,[{'id': 1401}],1673
1,Duel,1347.820043,217607944,2499912,1H,77548,"[{'y': 90, 'x': 80}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1348.810209,217607371,2499912,1H,15215,"[{'y': 10, 'x': 20}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1352.807923,217607945,2499912,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1359.608205,217607946,2499912,1H,49872,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1360.14509,217607947,2499912,1H,77548,"[{'y': 88, 'x': 81}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1361.413701,217607948,2499912,1H,49872,"[{'y': 95, 'x': 86}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1364.625235,217607372,2499912,1H,62389,"[{'y': 22, 'x': 20}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1369.121581,217607373,2499912,1H,9419,"[{'y': 22, 'x': 35}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1371.013117,217607951,2499912,1H,15198,"[{'y': 97, 'x': 54}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1371.017501,217607375,2499912,1H,173,"[{'y': 3, 'x': 46}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1371.440276,217607953,2499912,1H,447812,"[{'y': 97, 'x': 37}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1372.171002,217607376,2499912,1H,173,"[{'y': 5, 'x': 59}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1376.446636,217607955,2499912,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1394.73354,217607377,2499912,1H,14796,"[{'y': 0, 'x': 61}, {'y': 19, 'x': 58}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1396.574719,217607378,2499912,1H,62389,"[{'y': 19, 'x': 58}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1398.018466,217607379,2499912,1H,14796,"[{'y': 6, 'x': 62}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1398.347159,217607956,2499912,1H,49872,"[{'y': 90, 'x': 26}, {'y': 95, 'x': 26}]",72,Touch,[{'id': 1401}],1639
8,Pass,1398.437645,217607380,2499912,1H,173,"[{'y': 5, 'x': 74}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1400.212101,217607381,2499912,1H,173,"[{'y': 9, 'x': 68}, {'y': 15, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1403.360201,217607383,2499912,1H,62389,"[{'y': 15, 'x': 79}, {'y': 25, 'x': 85}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,1404.563478,217607384,2499912,1H,173,"[{'y': 25, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1405.687588,217607958,2499912,1H,58978,"[{'y': 68, 'x': 12}, {'y': 76, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1410.064864,217607960,2499912,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1432.94997,217607385,2499912,1H,62389,"[{'y': 0, 'x': 100}, {'y': 89, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1673
8,Pass,1438.314022,217607386,2499912,1H,8897,"[{'y': 89, 'x': 83}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1440.727908,217607387,2499912,1H,11078,"[{'y': 79, 'x': 69}, {'y': 31, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,1442.595025,217607388,2499912,1H,15215,"[{'y': 31, 'x': 95}, {'y': 5, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1442.711271,217607965,2499912,1H,15198,"[{'y': 69, 'x': 5}, {'y': 95, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1448.852547,217607966,2499912,1H,49872,"[{'y': 95, 'x': 15}, {'y': 93, 'x': 17}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1450.209028,217607968,2499912,1H,447812,"[{'y': 93, 'x': 17}, {'y': 77, 'x': 40}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,1452.930934,217607389,2499912,1H,8897,"[{'y': 23, 'x': 60}, {'y': 7, 'x': 72}]",72,Touch,[{'id': 1401}],1673
8,Pass,1457.864188,217607390,2499912,1H,8897,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1461.038495,217607391,2499912,1H,14796,"[{'y': 8, 'x': 53}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1465.022357,217607392,2499912,1H,55979,"[{'y': 56, 'x': 53}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1466.28003,217607393,2499912,1H,62389,"[{'y': 48, 'x': 55}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1468.855438,217607394,2499912,1H,55979,"[{'y': 62, 'x': 47}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1470.450953,217607395,2499912,1H,11078,"[{'y': 46, 'x': 45}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1473.291804,217607396,2499912,1H,55979,"[{'y': 70, 'x': 43}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1478.493945,217607397,2499912,1H,11078,"[{'y': 76, 'x': 38}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1481.076072,217607398,2499912,1H,62389,"[{'y': 70, 'x': 58}, {'y': 76, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1673
8,Pass,1483.655165,217607400,2499912,1H,16436,"[{'y': 76, 'x': 88}, {'y': 9, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
8,Pass,1491.379002,217607969,2499912,1H,447812,"[{'y': 91, 'x': 17}, {'y': 72, 'x': 59}]",83,High pass,[{'id': 1801}],1639
1,Duel,1493.264604,217607971,2499912,1H,8747,"[{'y': 72, 'x': 59}, {'y': 77, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1493.950116,217607402,2499912,1H,15215,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1494.590002,217607972,2499912,1H,8747,"[{'y': 77, 'x': 58}, {'y': 50, 'x': 55}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1495.808409,217607403,2499912,1H,11078,"[{'y': 50, 'x': 45}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1502.617321,217607974,2499912,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1520.64438,217607977,2499912,1H,447812,"[{'y': 100, 'x': 25}, {'y': 53, 'x': 9}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1527.054855,217607979,2499912,1H,8094,"[{'y': 53, 'x': 9}, {'y': 63, 'x': 66}]",84,Launch,[{'id': 1801}],1639
1,Duel,1530.147304,217607983,2499912,1H,8747,"[{'y': 63, 'x': 66}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1530.147496,217607404,2499912,1H,15215,"[{'y': 37, 'x': 34}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1533.143247,217607405,2499912,1H,62389,"[{'y': 64, 'x': 34}, {'y': 57, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1533.218165,217607984,2499912,1H,15198,"[{'y': 36, 'x': 66}, {'y': 43, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1534.785114,217607406,2499912,1H,62389,"[{'y': 57, 'x': 31}, {'y': 58, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1535.84627,217607988,2499912,1H,8747,"[{'y': 43, 'x': 69}, {'y': 42, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1536.233664,217607408,2499912,1H,8897,"[{'y': 58, 'x': 30}, {'y': 54, 'x': 26}]",72,Touch,[],1673
8,Pass,1538.394693,217607409,2499912,1H,55979,"[{'y': 54, 'x': 26}, {'y': 30, 'x': 26}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1673
8,Pass,1540.628066,217607989,2499912,1H,77548,"[{'y': 70, 'x': 74}, {'y': 63, 'x': 94}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,1540.988289,217607993,2499912,1H,49872,"[{'y': 63, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1639
7,Others on the ball,1543.503742,217607411,2499912,1H,14796,"[{'y': 31, 'x': 7}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1550.332684,217607995,2499912,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1579.153627,217607999,2499912,1H,49872,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1580.517449,217608002,2499912,1H,8731,"[{'y': 50, 'x': 92}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1581.097556,217607413,2499912,1H,15215,"[{'y': 50, 'x': 8}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1581.451598,217608003,2499912,1H,8731,"[{'y': 57, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1639
9,Save attempt,1581.988558,217607414,2499912,1H,56038,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1673
10,Shot,1583.145608,217608980,2499912,1H,25854,"[{'y': 59, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,1584.4867,217607415,2499912,1H,56038,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1673
7,Others on the ball,1585.020568,217607419,2499912,1H,8897,"[{'y': 53, 'x': 3}, {'y': 54, 'x': 7}]",71,Clearance,[{'id': 1401}],1673
1,Duel,1585.88514,217608981,2499912,1H,15198,"[{'y': 46, 'x': 93}, {'y': 43, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1586.252676,217607416,2499912,1H,15215,"[{'y': 54, 'x': 7}, {'y': 57, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
10,Shot,1587.363543,217608982,2499912,1H,15198,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1639
9,Save attempt,1587.537587,217607417,2499912,1H,56038,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1673
7,Others on the ball,1589.254389,217607418,2499912,1H,14796,"[{'y': 54, 'x': 1}, {'y': 71, 'x': 2}]",71,Clearance,[{'id': 1401}],1673
8,Pass,1589.752293,217608014,2499912,1H,65254,"[{'y': 29, 'x': 98}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1590.451143,217608017,2499912,1H,49872,"[{'y': 16, 'x': 92}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1591.455618,217608019,2499912,1H,25854,"[{'y': 56, 'x': 92}, {'y': 58, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1591.455618,217608985,2499912,1H,11078,"[{'y': 44, 'x': 8}, {'y': 42, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,1592.463071,217608021,2499912,1H,25854,"[{'y': 58, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1593.70199,217607420,2499912,1H,15215,"[{'y': 46, 'x': 5}, {'y': 53, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
10,Shot,1594.658701,217608983,2499912,1H,15198,"[{'y': 47, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1639
9,Save attempt,1595.93255,217607421,2499912,1H,56038,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 9}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1673
1,Duel,1596.83002,217607422,2499912,1H,56038,"[{'y': 51, 'x': 2}, {'y': 51, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1596.83002,217608984,2499912,1H,15198,"[{'y': 49, 'x': 98}, {'y': 49, 'x': 99}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1597.805096,217608986,2499912,1H,15198,"[{'y': 49, 'x': 99}, {'y': 49, 'x': 98}]",20,Foul,[],1639
3,Free Kick,1634.900898,217607423,2499912,1H,56038,"[{'y': 50, 'x': 2}, {'y': 94, 'x': 61}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1638.051724,217608038,2499912,1H,77548,"[{'y': 6, 'x': 39}, {'y': 5, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1640.637113,217607424,2499912,1H,9419,"[{'y': 94, 'x': 61}, {'y': 95, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,1643.208627,217608973,2499912,1H,77548,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 39}]",20,Foul,[],1639
3,Free Kick,1652.088276,217607425,2499912,1H,0,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 41}]",31,Free Kick,[{'id': 1802}],1673
5,Interruption,1675.932785,217608040,2499912,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1684.022281,217607426,2499912,1H,11078,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 48}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1685.802138,217607427,2499912,1H,9419,"[{'y': 91, 'x': 48}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1688.945813,217607428,2499912,1H,8897,"[{'y': 64, 'x': 42}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1692.182614,217607429,2499912,1H,15215,"[{'y': 46, 'x': 29}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1693.478866,217607430,2499912,1H,173,"[{'y': 7, 'x': 42}, {'y': 10, 'x': 64}]",72,Touch,[],1673
8,Pass,1698.765421,217607431,2499912,1H,173,"[{'y': 10, 'x': 64}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1701.191572,217608043,2499912,1H,49872,"[{'y': 77, 'x': 31}, {'y': 63, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1705.651131,217608044,2499912,1H,58978,"[{'y': 63, 'x': 28}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1706.14791,217608045,2499912,1H,25854,"[{'y': 27, 'x': 28}, {'y': 26, 'x': 42}]",72,Touch,[],1639
8,Pass,1709.375219,217608047,2499912,1H,25854,"[{'y': 26, 'x': 42}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1710.851674,217607434,2499912,1H,11078,"[{'y': 72, 'x': 40}, {'y': 69, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1711.372386,217607432,2499912,1H,8897,"[{'y': 69, 'x': 42}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
