eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,305.0879759999998,203167465,2499827,2H,11152,"[{'y': 68, 'x': 65}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,307.0640360000002,203167467,2499827,2H,48,"[{'y': 39, 'x': 64}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,309.47255499999983,203167468,2499827,2H,8717,"[{'y': 24, 'x': 75}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,311.5714320000002,203167470,2499827,2H,8292,"[{'y': 15, 'x': 97}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1624
7,Others on the ball,314.0205769999998,203167337,2499827,2H,127537,"[{'y': 51, 'x': 9}, {'y': 56, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,318.5197119999998,203167338,2499827,2H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,342.2000710000002,203167471,2499827,2H,54,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,345.01361499999985,203167339,2499827,2H,8221,"[{'y': 43, 'x': 8}, {'y': 37, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,345.0667720000001,203167473,2499827,2H,8717,"[{'y': 57, 'x': 92}, {'y': 63, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,346.9607649999998,203167474,2499827,2H,11152,"[{'y': 63, 'x': 85}, {'y': 61, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,346.98115499999994,203167340,2499827,2H,127537,"[{'y': 37, 'x': 15}, {'y': 39, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,348.3132089999999,203167341,2499827,2H,7988,"[{'y': 39, 'x': 27}, {'y': 38, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
1,Duel,348.5301639999998,203167475,2499827,2H,8292,"[{'y': 61, 'x': 73}, {'y': 62, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
8,Pass,348.5584389999999,203167478,2499827,2H,8292,"[{'y': 62, 'x': 74}, {'y': 61, 'x': 83}]",82,Head pass,[{'id': 1801}],1624
1,Duel,348.8210250000002,203167480,2499827,2H,210044,"[{'y': 61, 'x': 83}, {'y': 60, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,348.8210250000002,203167481,2499827,2H,11152,"[{'y': 60, 'x': 83}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,348.8210250000002,203168498,2499827,2H,0,"[{'y': 39, 'x': 17}, {'y': 40, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,349.3672110000002,203167342,2499827,2H,127537,"[{'y': 40, 'x': 17}, {'y': 34, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,353.418643,203167483,2499827,2H,11152,"[{'y': 66, 'x': 71}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,358.8778040000002,203167486,2499827,2H,25785,"[{'y': 74, 'x': 69}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,361.8945399999998,203167491,2499827,2H,8717,"[{'y': 79, 'x': 66}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,364.415935,203167493,2499827,2H,210044,"[{'y': 61, 'x': 62}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,367.0805519999999,203167494,2499827,2H,48,"[{'y': 41, 'x': 67}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,369.17464599999994,203167496,2499827,2H,8717,"[{'y': 71, 'x': 68}, {'y': 70, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
1,Duel,369.9660610000001,203167343,2499827,2H,8501,"[{'y': 29, 'x': 32}, {'y': 30, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,371.031035,203167344,2499827,2H,127537,"[{'y': 30, 'x': 27}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,371.20295399999986,203167345,2499827,2H,8221,"[{'y': 28, 'x': 21}, {'y': 23, 'x': 15}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1628
1,Duel,371.51272599999993,203167499,2499827,2H,8717,"[{'y': 72, 'x': 79}, {'y': 77, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,373.2674830000001,203167500,2499827,2H,8717,"[{'y': 77, 'x': 85}, {'y': 80, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,373.96405300000015,203167502,2499827,2H,25785,"[{'y': 80, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,375.37055599999985,203167346,2499827,2H,25430,"[{'y': 32, 'x': 8}, {'y': 52, 'x': 9}]",72,Touch,[{'id': 1401}],1628
8,Pass,376.14305000000013,203167348,2499827,2H,7988,"[{'y': 52, 'x': 9}, {'y': 41, 'x': 11}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,376.52276500000016,203167347,2499827,2H,127537,"[{'y': 41, 'x': 11}, {'y': 26, 'x': 36}]",72,Touch,[],1628
7,Others on the ball,378.2520559999998,203167505,2499827,2H,25804,"[{'y': 80, 'x': 61}, {'y': 74, 'x': 64}]",72,Touch,[{'id': 1401}],1624
1,Duel,379.76667099999986,203167506,2499827,2H,11152,"[{'y': 74, 'x': 64}, {'y': 68, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,379.76667099999986,203168499,2499827,2H,0,"[{'y': 26, 'x': 36}, {'y': 32, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,380.0605139999998,203167349,2499827,2H,8471,"[{'y': 32, 'x': 33}, {'y': 39, 'x': 30}]",72,Touch,[{'id': 1302}],1628
8,Pass,382.96650899999986,203167508,2499827,2H,11152,"[{'y': 61, 'x': 70}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,385.7076299999999,203167509,2499827,2H,8292,"[{'y': 5, 'x': 90}, {'y': 53, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
8,Pass,387.2792810000001,203167350,2499827,2H,25430,"[{'y': 47, 'x': 2}, {'y': 16, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,390.300569,203167512,2499827,2H,25804,"[{'y': 84, 'x': 75}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,392.069469,203167513,2499827,2H,25785,"[{'y': 60, 'x': 81}, {'y': 78, 'x': 91}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,393.47213999999985,203167515,2499827,2H,25804,"[{'y': 78, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,394.4873600000001,203167351,2499827,2H,8221,"[{'y': 35, 'x': 7}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,397.562179,203167352,2499827,2H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,413.07790699999987,203167519,2499827,2H,54,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,415.04164200000014,203167520,2499827,2H,257762,"[{'y': 59, 'x': 95}, {'y': 57, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,416.323402,203167353,2499827,2H,235555,"[{'y': 41, 'x': 5}, {'y': 43, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,417.86065899999994,203167354,2499827,2H,7988,"[{'y': 43, 'x': 25}, {'y': 30, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,417.86065899999994,203168500,2499827,2H,0,"[{'y': 57, 'x': 75}, {'y': 70, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,420.0461559999999,203167358,2499827,2H,8501,"[{'y': 30, 'x': 18}, {'y': 33, 'x': 25}]",84,Launch,[{'id': 1802}],1628
7,Others on the ball,420.155796,203167521,2499827,2H,8292,"[{'y': 67, 'x': 75}, {'y': 70, 'x': 81}]",72,Touch,[],1624
7,Others on the ball,421.48128099999985,203167522,2499827,2H,8292,"[{'y': 70, 'x': 81}, {'y': 61, 'x': 86}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,422.45674999999983,203167526,2499827,2H,257762,"[{'y': 61, 'x': 86}, {'y': 63, 'x': 91}]",72,Touch,[],1624
1,Duel,423.0785799999999,203167527,2499827,2H,257762,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,423.7564659999998,203167361,2499827,2H,8186,"[{'y': 37, 'x': 9}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,427.1975299999999,203167364,2499827,2H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,449.28556500000013,203167529,2499827,2H,54,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,450.53510000000006,203167365,2499827,2H,235555,"[{'y': 43, 'x': 5}, {'y': 28, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
1,Duel,454.0102710000001,203167531,2499827,2H,8292,"[{'y': 72, 'x': 77}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,454.3135339999999,203167366,2499827,2H,7988,"[{'y': 28, 'x': 23}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,458.9128209999999,203167532,2499827,2H,8292,"[{'y': 87, 'x': 66}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,460.4981630000002,203167368,2499827,2H,8471,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,460.62142399999993,203167533,2499827,2H,54,"[{'y': 93, 'x': 90}, {'y': 94, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,461.88511199999994,203167534,2499827,2H,54,"[{'y': 94, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,463.4740419999998,203167369,2499827,2H,8221,"[{'y': 32, 'x': 11}, {'y': 59, 'x': 11}]",72,Touch,[{'id': 1401}],1628
8,Pass,464.11998399999993,203167536,2499827,2H,210044,"[{'y': 41, 'x': 89}, {'y': 59, 'x': 89}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,465.2157350000002,203167372,2499827,2H,8501,"[{'y': 41, 'x': 11}, {'y': 18, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1628
7,Others on the ball,467.2619490000002,203167538,2499827,2H,11152,"[{'y': 82, 'x': 64}, {'y': 87, 'x': 63}]",72,Touch,[{'id': 1401}],1624
1,Duel,468.2537860000002,203167375,2499827,2H,8422,"[{'y': 13, 'x': 37}, {'y': 11, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,469.04036099999985,203167540,2499827,2H,11152,"[{'y': 87, 'x': 63}, {'y': 89, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,471.8279200000002,203167542,2499827,2H,11152,"[{'y': 89, 'x': 64}, {'y': 84, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,474.1436450000001,203167543,2499827,2H,11152,"[{'y': 84, 'x': 62}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,474.2866610000001,203167379,2499827,2H,8501,"[{'y': 14, 'x': 27}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,474.29779400000007,203167378,2499827,2H,8471,"[{'y': 11, 'x': 36}, {'y': 20, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,476.455911,203167382,2499827,2H,7988,"[{'y': 20, 'x': 35}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,476.455911,203168501,2499827,2H,0,"[{'y': 80, 'x': 65}, {'y': 79, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,477.36402899999985,203167384,2499827,2H,7988,"[{'y': 21, 'x': 37}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,478.81256600000006,203167548,2499827,2H,25804,"[{'y': 95, 'x': 49}, {'y': 96, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,478.81256600000006,203168502,2499827,2H,0,"[{'y': 5, 'x': 51}, {'y': 4, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,482.2155029999999,203167550,2499827,2H,25804,"[{'y': 96, 'x': 68}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,484.2986810000002,203167553,2499827,2H,54,"[{'y': 95, 'x': 62}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,485.8923460000001,203167555,2499827,2H,210044,"[{'y': 80, 'x': 54}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,486.88002400000005,203167558,2499827,2H,48,"[{'y': 49, 'x': 54}, {'y': 36, 'x': 69}]",72,Touch,[],1624
8,Pass,491.325069,203167559,2499827,2H,48,"[{'y': 36, 'x': 69}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,493.098696,203167562,2499827,2H,8292,"[{'y': 9, 'x': 79}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,498.0996,203167563,2499827,2H,48,"[{'y': 22, 'x': 67}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,499.7927129999998,203167564,2499827,2H,54,"[{'y': 35, 'x': 69}, {'y': 43, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,501.66877699999986,203167387,2499827,2H,8186,"[{'y': 57, 'x': 20}, {'y': 31, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,503.6081869999998,203167566,2499827,2H,25804,"[{'y': 69, 'x': 69}, {'y': 71, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,505.1992919999998,203167389,2499827,2H,8221,"[{'y': 29, 'x': 21}, {'y': 16, 'x': 35}]",82,Head pass,[{'id': 1801}],1628
8,Pass,506.1607560000002,203167392,2499827,2H,8501,"[{'y': 16, 'x': 35}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,510.6219219999998,203167569,2499827,2H,257762,"[{'y': 92, 'x': 35}, {'y': 93, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,512.158899,203167397,2499827,2H,8422,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,514.394072,203167570,2499827,2H,257762,"[{'y': 93, 'x': 35}, {'y': 92, 'x': 35}]",20,Foul,[],1624
3,Free Kick,550.9648099999999,203167402,2499827,2H,7988,"[{'y': 9, 'x': 65}, {'y': 64, 'x': 80}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1628
8,Pass,553.144049,203167404,2499827,2H,8186,"[{'y': 64, 'x': 80}, {'y': 46, 'x': 85}]",82,Head pass,[{'id': 1802}],1628
7,Others on the ball,554.8846210000002,203167572,2499827,2H,257762,"[{'y': 54, 'x': 15}, {'y': 59, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,557.997042,203167406,2499827,2H,397168,"[{'y': 41, 'x': 65}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,559.4907239999998,203167411,2499827,2H,127537,"[{'y': 70, 'x': 77}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
1,Duel,561.7467190000002,203167579,2499827,2H,25785,"[{'y': 64, 'x': 12}, {'y': 56, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,561.9160160000001,203167415,2499827,2H,25430,"[{'y': 36, 'x': 88}, {'y': 44, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,563.8908849999998,203167580,2499827,2H,257762,"[{'y': 56, 'x': 9}, {'y': 76, 'x': 0}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,571.9223820000002,203167419,2499827,2H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,593.8155499999998,203167420,2499827,2H,7988,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
4,Goalkeeper leaving line,595.581201,203167581,2499827,2H,8992,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1624
8,Pass,600.7701900000002,203167583,2499827,2H,8992,"[{'y': 45, 'x': 13}, {'y': 38, 'x': 60}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,602.1610529999998,203167422,2499827,2H,8221,"[{'y': 62, 'x': 40}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,606.9022500000001,203167424,2499827,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,611.12176,203167584,2499827,2H,25804,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 56}]",36,Throw in,[{'id': 1801}],1624
8,Pass,613.166213,203167586,2499827,2H,8292,"[{'y': 7, 'x': 56}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,616.6907139999998,203167587,2499827,2H,8717,"[{'y': 16, 'x': 62}, {'y': 90, 'x': 87}]",83,High pass,[{'id': 1801}],1624
1,Duel,620.5361170000001,203167590,2499827,2H,25785,"[{'y': 90, 'x': 87}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
1,Duel,620.7723070000002,203167426,2499827,2H,8501,"[{'y': 10, 'x': 13}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
1,Duel,622.0895350000001,203167591,2499827,2H,25785,"[{'y': 83, 'x': 78}, {'y': 80, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,622.671832,203167430,2499827,2H,8422,"[{'y': 17, 'x': 22}, {'y': 20, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,623.8832379999999,203167432,2499827,2H,7988,"[{'y': 20, 'x': 22}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,629.6101140000001,203167592,2499827,2H,25785,"[{'y': 94, 'x': 79}, {'y': 96, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,630.2023129999998,203167436,2499827,2H,8501,"[{'y': 6, 'x': 21}, {'y': 4, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,632.5263060000002,203167438,2499827,2H,8501,"[{'y': 4, 'x': 14}, {'y': 6, 'x': 16}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,633.157037,203167594,2499827,2H,25785,"[{'y': 94, 'x': 84}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1624
1,Duel,633.29637,203167439,2499827,2H,8501,"[{'y': 6, 'x': 16}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,635.6927340000002,203167443,2499827,2H,8501,"[{'y': 9, 'x': 14}, {'y': 6, 'x': 16}]",20,Foul,[{'id': 1702}],1628
3,Free Kick,693.9792889999999,203167597,2499827,2H,54,"[{'y': 94, 'x': 82}, {'y': 55, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1624
8,Pass,695.9805409999999,203167453,2499827,2H,8221,"[{'y': 45, 'x': 6}, {'y': 70, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,700.0201550000002,203167599,2499827,2H,25785,"[{'y': 30, 'x': 71}, {'y': 77, 'x': 62}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1624
8,Pass,704.6154879999999,203167457,2499827,2H,8471,"[{'y': 23, 'x': 38}, {'y': 70, 'x': 83}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1628
1,Duel,708.4903290000002,203167463,2499827,2H,8422,"[{'y': 70, 'x': 83}, {'y': 71, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,708.6731169999998,203167603,2499827,2H,8992,"[{'y': 30, 'x': 17}, {'y': 29, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1624
10,Shot,709.313635,203167464,2499827,2H,8422,"[{'y': 71, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1628
5,Interruption,716.15348,203167466,2499827,2H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,743.7711359999998,203167606,2499827,2H,8992,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 27}]",34,Goal kick,[],1624
5,Interruption,759.8413369999998,203167469,2499827,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,776.025717,203167608,2499827,2H,25785,"[{'y': 100, 'x': 20}, {'y': 94, 'x': 36}]",36,Throw in,[{'id': 1801}],1624
8,Pass,778.5412799999999,203167610,2499827,2H,25804,"[{'y': 94, 'x': 36}, {'y': 96, 'x': 44}]",82,Head pass,[{'id': 1801}],1624
1,Duel,779.9153809999998,203167472,2499827,2H,8221,"[{'y': 4, 'x': 56}, {'y': 13, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,779.9153809999998,203168504,2499827,2H,0,"[{'y': 96, 'x': 44}, {'y': 87, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
8,Pass,780.9149499999999,203167476,2499827,2H,127537,"[{'y': 13, 'x': 70}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,781.4797239999998,203167611,2499827,2H,48,"[{'y': 71, 'x': 23}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,782.1052709999999,203167477,2499827,2H,8422,"[{'y': 29, 'x': 77}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1628
8,Pass,783.8099299999999,203167479,2499827,2H,8501,"[{'y': 27, 'x': 70}, {'y': 20, 'x': 89}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,785.6000600000002,203167482,2499827,2H,8471,"[{'y': 20, 'x': 89}, {'y': 100, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
5,Interruption,790.782854,203167484,2499827,2H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,801.616,203167617,2499827,2H,8292,"[{'y': 0, 'x': 15}, {'y': 25, 'x': 38}]",36,Throw in,[{'id': 1802}],1624
8,Pass,805.4915810000002,203167485,2499827,2H,127537,"[{'y': 75, 'x': 62}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,807.605615,203167487,2499827,2H,8186,"[{'y': 79, 'x': 48}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,810.7268260000001,203167488,2499827,2H,25430,"[{'y': 51, 'x': 33}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,812.2405680000002,203167489,2499827,2H,8221,"[{'y': 27, 'x': 36}, {'y': 73, 'x': 74}]",83,High pass,[{'id': 1801}],1628
8,Pass,819.393572,203167492,2499827,2H,235555,"[{'y': 73, 'x': 74}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,821.389138,203167495,2499827,2H,8422,"[{'y': 65, 'x': 74}, {'y': 63, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,823.1918519999999,203167497,2499827,2H,8471,"[{'y': 63, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,824.5900569999999,203167621,2499827,2H,210044,"[{'y': 33, 'x': 11}, {'y': 57, 'x': 8}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,826.0016719999999,203167622,2499827,2H,257762,"[{'y': 57, 'x': 8}, {'y': 17, 'x': 0}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,835.0410919999999,203167498,2499827,2H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,851.7871369999998,203167501,2499827,2H,7988,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1628
1,Duel,853.0501650000001,203167503,2499827,2H,235555,"[{'y': 57, 'x': 90}, {'y': 61, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,853.0501650000001,203168505,2499827,2H,0,"[{'y': 43, 'x': 10}, {'y': 39, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,853.087814,203167507,2499827,2H,25430,"[{'y': 61, 'x': 92}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
