eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1479.088181,211308338,2499861,1H,8086,"[{'y': 19, 'x': 48}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1479.931112,211308340,2499861,1H,9097,"[{'y': 7, 'x': 40}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1482.78057,211308341,2499861,1H,8242,"[{'y': 41, 'x': 27}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1486.32375,211308342,2499861,1H,3278,"[{'y': 67, 'x': 31}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1489.017241,211308343,2499861,1H,8086,"[{'y': 75, 'x': 38}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1493.237887,211308344,2499861,1H,15526,"[{'y': 96, 'x': 33}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1499.25059,211308346,2499861,1H,61390,"[{'y': 48, 'x': 17}, {'y': 28, 'x': 17}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1499.977763,211308349,2499861,1H,9097,"[{'y': 28, 'x': 17}, {'y': 52, 'x': 26}]",72,Touch,[],1651
8,Pass,1504.412965,211308347,2499861,1H,9097,"[{'y': 52, 'x': 26}, {'y': 96, 'x': 68}]",83,High pass,[{'id': 1801}],1651
1,Duel,1506.837965,211308350,2499861,1H,25950,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1507.25082,211308896,2499861,1H,222220,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
5,Interruption,1508.33092,211308352,2499861,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1526.101005,211308353,2499861,1H,3278,"[{'y': 100, 'x': 69}, {'y': 92, 'x': 68}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1527.632103,211308354,2499861,1H,15526,"[{'y': 92, 'x': 68}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1528.737423,211308355,2499861,1H,3278,"[{'y': 98, 'x': 70}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1529.058989,211308357,2499861,1H,25950,"[{'y': 97, 'x': 73}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1529.735354,211308358,2499861,1H,15526,"[{'y': 87, 'x': 70}, {'y': 80, 'x': 73}]",72,Touch,[],1651
1,Duel,1531.080174,211308899,2499861,1H,116,"[{'y': 20, 'x': 27}, {'y': 28, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1531.21992,211308359,2499861,1H,15526,"[{'y': 80, 'x': 73}, {'y': 72, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1532.411039,211308900,2499861,1H,7964,"[{'y': 28, 'x': 31}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1533.880661,211308902,2499861,1H,8319,"[{'y': 24, 'x': 40}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1536.062611,211308904,2499861,1H,15808,"[{'y': 26, 'x': 51}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1538.262224,211308361,2499861,1H,9097,"[{'y': 57, 'x': 35}, {'y': 67, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1538.48385,211308907,2499861,1H,120353,"[{'y': 43, 'x': 65}, {'y': 33, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1539.841361,211308362,2499861,1H,8242,"[{'y': 67, 'x': 33}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1541.504282,211308363,2499861,1H,9097,"[{'y': 64, 'x': 36}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1543.91702,211308364,2499861,1H,8086,"[{'y': 70, 'x': 40}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1545.022619,211308365,2499861,1H,25950,"[{'y': 86, 'x': 46}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1546.690718,211308366,2499861,1H,15526,"[{'y': 98, 'x': 35}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1549.655309,211308367,2499861,1H,3278,"[{'y': 83, 'x': 28}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1552.177653,211308368,2499861,1H,8242,"[{'y': 56, 'x': 9}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1557.400032,211308369,2499861,1H,61390,"[{'y': 53, 'x': 9}, {'y': 97, 'x': 38}]",83,High pass,[{'id': 1801}],1651
7,Others on the ball,1560.223636,211308372,2499861,1H,3278,"[{'y': 97, 'x': 38}, {'y': 89, 'x': 62}]",72,Touch,[],1651
8,Pass,1564.101186,211308373,2499861,1H,3278,"[{'y': 89, 'x': 62}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1565.072994,211308375,2499861,1H,25950,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 73}]",72,Touch,[],1651
5,Interruption,1566.92324,211308376,2499861,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1570.643381,211308909,2499861,1H,116,"[{'y': 0, 'x': 29}, {'y': 14, 'x': 20}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1572.85456,211308910,2499861,1H,25393,"[{'y': 14, 'x': 20}, {'y': 49, 'x': 69}]",83,High pass,[{'id': 1802}],1612
8,Pass,1577.821631,211308378,2499861,1H,9097,"[{'y': 51, 'x': 31}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1582.595062,211308379,2499861,1H,61390,"[{'y': 51, 'x': 18}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1585.68229,211308380,2499861,1H,9097,"[{'y': 47, 'x': 25}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1590.659434,211308381,2499861,1H,8086,"[{'y': 42, 'x': 27}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1594.305814,211308383,2499861,1H,9097,"[{'y': 62, 'x': 37}, {'y': 63, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1599.937451,211308911,2499861,1H,8514,"[{'y': 37, 'x': 13}, {'y': 64, 'x': 22}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1602.566439,211308912,2499861,1H,18550,"[{'y': 64, 'x': 22}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1603.896805,211308913,2499861,1H,8514,"[{'y': 53, 'x': 11}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1615.11429,211308914,2499861,1H,18550,"[{'y': 92, 'x': 19}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1616.323602,211308915,2499861,1H,7964,"[{'y': 69, 'x': 29}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1619.862688,211308916,2499861,1H,25393,"[{'y': 50, 'x': 23}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1623.716917,211308917,2499861,1H,116,"[{'y': 12, 'x': 31}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1626.999902,211308918,2499861,1H,7964,"[{'y': 35, 'x': 38}, {'y': 77, 'x': 74}]",83,High pass,[{'id': 1802}],1612
8,Pass,1632.859706,211308390,2499861,1H,26495,"[{'y': 23, 'x': 26}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1637.066097,211308391,2499861,1H,255935,"[{'y': 43, 'x': 38}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1638.830381,211308392,2499861,1H,15526,"[{'y': 63, 'x': 31}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1639.88297,211308394,2499861,1H,255935,"[{'y': 68, 'x': 44}, {'y': 73, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1641.145833,211308920,2499861,1H,7964,"[{'y': 32, 'x': 56}, {'y': 27, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1641.560248,211308399,2499861,1H,255935,"[{'y': 73, 'x': 55}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1643.048174,211308404,2499861,1H,25950,"[{'y': 93, 'x': 75}, {'y': 86, 'x': 81}]",72,Touch,[],1651
1,Duel,1644.995772,211308925,2499861,1H,116,"[{'y': 14, 'x': 19}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1644.995772,211310205,2499861,1H,0,"[{'y': 86, 'x': 81}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1648.30308,211308405,2499861,1H,25950,"[{'y': 87, 'x': 97}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1648.30308,211310206,2499861,1H,0,"[{'y': 13, 'x': 3}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1650.957418,211308406,2499861,1H,25950,"[{'y': 96, 'x': 95}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1652.598904,211308407,2499861,1H,15526,"[{'y': 87, 'x': 92}, {'y': 47, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1651
1,Duel,1653.77611,211308409,2499861,1H,8416,"[{'y': 47, 'x': 94}, {'y': 56, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1654.186629,211309223,2499861,1H,18550,"[{'y': 53, 'x': 6}, {'y': 44, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1656.319241,211309226,2499861,1H,8319,"[{'y': 44, 'x': 12}, {'y': 26, 'x': 11}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1656.83388,211308411,2499861,1H,15526,"[{'y': 74, 'x': 89}, {'y': 86, 'x': 88}]",72,Touch,[],1651
8,Pass,1658.886205,211309227,2499861,1H,222220,"[{'y': 14, 'x': 12}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1658.922672,211309230,2499861,1H,116,"[{'y': 19, 'x': 16}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1661.674215,211308416,2499861,1H,8086,"[{'y': 74, 'x': 72}, {'y': 63, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1661.797221,211309233,2499861,1H,3802,"[{'y': 26, 'x': 28}, {'y': 37, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1664.940398,211309241,2499861,1H,3802,"[{'y': 37, 'x': 28}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1666.156321,211309243,2499861,1H,7964,"[{'y': 38, 'x': 26}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1667.233523,211309244,2499861,1H,3802,"[{'y': 50, 'x': 35}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1670.079756,211309247,2499861,1H,346101,"[{'y': 83, 'x': 37}, {'y': 90, 'x': 58}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1671.771155,211309251,2499861,1H,346101,"[{'y': 90, 'x': 58}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1676.786445,211309260,2499861,1H,120353,"[{'y': 95, 'x': 74}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1679.146204,211309261,2499861,1H,8319,"[{'y': 74, 'x': 67}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1682.602775,211309263,2499861,1H,7964,"[{'y': 49, 'x': 69}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1684.380824,211309265,2499861,1H,8319,"[{'y': 76, 'x': 71}, {'y': 68, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1687.17363,211308418,2499861,1H,26495,"[{'y': 32, 'x': 21}, {'y': 34, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1689.262349,211308420,2499861,1H,466,"[{'y': 34, 'x': 27}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1693.974582,211309270,2499861,1H,25393,"[{'y': 89, 'x': 62}, {'y': 72, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1695.19929,211309272,2499861,1H,7964,"[{'y': 72, 'x': 64}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1701.705149,211309274,2499861,1H,116,"[{'y': 36, 'x': 59}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1704.846944,211309275,2499861,1H,25393,"[{'y': 64, 'x': 60}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1707.790869,211309277,2499861,1H,8319,"[{'y': 84, 'x': 62}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1709.897123,211309278,2499861,1H,346101,"[{'y': 97, 'x': 70}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1713.727541,211309280,2499861,1H,8319,"[{'y': 86, 'x': 60}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1716.796646,211309281,2499861,1H,25393,"[{'y': 47, 'x': 45}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1718.091159,211309284,2499861,1H,116,"[{'y': 21, 'x': 48}, {'y': 27, 'x': 65}]",72,Touch,[],1612
8,Pass,1723.030606,211309285,2499861,1H,116,"[{'y': 27, 'x': 65}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1726.264346,211309286,2499861,1H,7964,"[{'y': 55, 'x': 64}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1728.873086,211309288,2499861,1H,346101,"[{'y': 92, 'x': 78}, {'y': 76, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1734.974671,211309290,2499861,1H,15808,"[{'y': 76, 'x': 90}, {'y': 69, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1735.017073,211308425,2499861,1H,26495,"[{'y': 24, 'x': 10}, {'y': 31, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1738.102332,211309295,2499861,1H,15808,"[{'y': 69, 'x': 92}, {'y': 68, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1738.142192,211308426,2499861,1H,26495,"[{'y': 31, 'x': 8}, {'y': 32, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,1739.312098,211308427,2499861,1H,26495,"[{'y': 32, 'x': 5}, {'y': 5, 'x': 37}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1744.29257,211309298,2499861,1H,18550,"[{'y': 95, 'x': 63}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1747.435677,211309299,2499861,1H,346101,"[{'y': 89, 'x': 71}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1748.738914,211309300,2499861,1H,8319,"[{'y': 80, 'x': 71}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1750.048772,211309301,2499861,1H,346101,"[{'y': 91, 'x': 68}, {'y': 83, 'x': 81}]",70,Acceleration,[{'id': 1801}],1612
7,Others on the ball,1752.331593,211308428,2499861,1H,8086,"[{'y': 22, 'x': 17}, {'y': 17, 'x': 19}]",72,Touch,[{'id': 1401}],1651
8,Pass,1752.345246,211309303,2499861,1H,346101,"[{'y': 83, 'x': 81}, {'y': 84, 'x': 100}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1755.515894,211308429,2499861,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1781.657,211309305,2499861,1H,3802,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 201}, {'id': 1801}]",1612
1,Duel,1782.70884,211308430,2499861,1H,8242,"[{'y': 45, 'x': 7}, {'y': 46, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1782.910791,211309307,2499861,1H,18550,"[{'y': 55, 'x': 93}, {'y': 54, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1783.010571,211308432,2499861,1H,8416,"[{'y': 46, 'x': 7}, {'y': 43, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1783.010571,211310207,2499861,1H,0,"[{'y': 54, 'x': 93}, {'y': 57, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
10,Shot,1783.697396,211309308,2499861,1H,18550,"[{'y': 57, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1612
9,Save attempt,1784.389606,211308433,2499861,1H,61390,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",1651
8,Pass,1844.76881,211308434,2499861,1H,8086,"[{'y': 48, 'x': 50}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1847.940474,211308435,2499861,1H,9097,"[{'y': 46, 'x': 29}, {'y': 15, 'x': 77}]",83,High pass,[{'id': 1802}],1651
8,Pass,1851.323059,211309315,2499861,1H,18550,"[{'y': 85, 'x': 23}, {'y': 78, 'x': 27}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1853.350554,211309316,2499861,1H,25393,"[{'y': 78, 'x': 27}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1854.553207,211309318,2499861,1H,15808,"[{'y': 79, 'x': 54}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1856.391565,211309322,2499861,1H,120353,"[{'y': 75, 'x': 56}, {'y': 76, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1856.391565,211310208,2499861,1H,0,"[{'y': 25, 'x': 44}, {'y': 24, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,1857.034894,211309324,2499861,1H,120353,"[{'y': 76, 'x': 54}, {'y': 52, 'x': 78}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1859.979866,211309325,2499861,1H,120353,"[{'y': 52, 'x': 78}, {'y': 31, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1861.057327,211309336,2499861,1H,3802,"[{'y': 31, 'x': 89}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1612
10,Shot,1862.109644,211309334,2499861,1H,15808,"[{'y': 62, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1612
9,Save attempt,1863.245408,211308442,2499861,1H,61390,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1651
8,Pass,1920.007645,211308443,2499861,1H,9097,"[{'y': 49, 'x': 30}, {'y': 4, 'x': 76}]",83,High pass,[{'id': 1801}],1651
1,Duel,1922.932493,211308446,2499861,1H,8416,"[{'y': 4, 'x': 76}, {'y': 1, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1923.756516,211309349,2499861,1H,346101,"[{'y': 96, 'x': 24}, {'y': 99, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1924.063853,211308448,2499861,1H,8416,"[{'y': 1, 'x': 78}, {'y': 1, 'x': 67}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1926.499736,211308449,2499861,1H,255935,"[{'y': 1, 'x': 67}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1926.499736,211308450,2499861,1H,255935,"[{'y': 1, 'x': 68}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1930.303181,211308452,2499861,1H,8086,"[{'y': 17, 'x': 61}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1933.331041,211308453,2499861,1H,8242,"[{'y': 72, 'x': 43}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1935.911257,211308454,2499861,1H,3278,"[{'y': 91, 'x': 42}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1938.697024,211308456,2499861,1H,8242,"[{'y': 60, 'x': 31}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1941.429758,211308457,2499861,1H,9097,"[{'y': 21, 'x': 27}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1944.273972,211308458,2499861,1H,61390,"[{'y': 46, 'x': 8}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1947.036312,211308459,2499861,1H,8242,"[{'y': 85, 'x': 16}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1948.119464,211308461,2499861,1H,8086,"[{'y': 67, 'x': 24}, {'y': 85, 'x': 29}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1651
8,Pass,1949.957369,211309358,2499861,1H,222220,"[{'y': 15, 'x': 71}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1950.847752,211309359,2499861,1H,7964,"[{'y': 30, 'x': 70}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1952.056902,211309360,2499861,1H,222220,"[{'y': 29, 'x': 72}, {'y': 39, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1953.549624,211308463,2499861,1H,9097,"[{'y': 61, 'x': 15}, {'y': 68, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1953.898897,211309361,2499861,1H,15808,"[{'y': 39, 'x': 85}, {'y': 32, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1955.209485,211308464,2499861,1H,9097,"[{'y': 68, 'x': 19}, {'y': 50, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1955.580882,211309362,2499861,1H,222220,"[{'y': 32, 'x': 81}, {'y': 50, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1961.865869,211308465,2499861,1H,9097,"[{'y': 50, 'x': 23}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1963.355604,211308466,2499861,1H,61390,"[{'y': 49, 'x': 8}, {'y': 44, 'x': 46}]",84,Launch,[{'id': 1801}],1651
1,Duel,1966.478797,211309364,2499861,1H,18550,"[{'y': 56, 'x': 54}, {'y': 52, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1966.650667,211308467,2499861,1H,466,"[{'y': 44, 'x': 46}, {'y': 48, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1967.837969,211309365,2499861,1H,25393,"[{'y': 52, 'x': 43}, {'y': 45, 'x': 72}]",83,High pass,[{'id': 1802}],1612
8,Pass,1969.418031,211308468,2499861,1H,8242,"[{'y': 55, 'x': 28}, {'y': 51, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1971.243121,211308469,2499861,1H,8086,"[{'y': 51, 'x': 32}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1971.910713,211308470,2499861,1H,15526,"[{'y': 73, 'x': 36}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1979.132108,211308471,2499861,1H,3278,"[{'y': 87, 'x': 34}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1981.68482,211308472,2499861,1H,8086,"[{'y': 67, 'x': 33}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1987.130208,211308475,2499861,1H,8242,"[{'y': 65, 'x': 27}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1990.20237,211308476,2499861,1H,15526,"[{'y': 84, 'x': 57}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1992.199451,211308477,2499861,1H,25950,"[{'y': 89, 'x': 55}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1992.865253,211308478,2499861,1H,8086,"[{'y': 71, 'x': 51}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1995.086382,211308479,2499861,1H,25950,"[{'y': 77, 'x': 42}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1996.578941,211308480,2499861,1H,8242,"[{'y': 61, 'x': 31}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1998.760632,211308481,2499861,1H,9097,"[{'y': 19, 'x': 31}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2002.104429,211308482,2499861,1H,26495,"[{'y': 6, 'x': 46}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2005.384367,211308483,2499861,1H,9097,"[{'y': 20, 'x': 34}, {'y': 90, 'x': 58}]",83,High pass,[{'id': 1801}],1651
