eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1412.395382,180842278,2499734,1H,353236,"[{'y': 72, 'x': 76}, {'y': 100, 'x': 100}]",25,Simulation,[{'id': 1702}],1623
3,Free Kick,1448.25044,180842210,2499734,1H,71654,"[{'y': 25, 'x': 12}, {'y': 15, 'x': 23}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1453.412931,180842211,2499734,1H,70086,"[{'y': 15, 'x': 23}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1457.20683,180842212,2499734,1H,71654,"[{'y': 50, 'x': 12}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1460.316739,180842214,2499734,1H,8307,"[{'y': 85, 'x': 26}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],1625
1,Duel,1462.329431,180842216,2499734,1H,38021,"[{'y': 91, 'x': 73}, {'y': 88, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1462.789853,180842280,2499734,1H,8143,"[{'y': 9, 'x': 27}, {'y': 12, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1466.57508,180842281,2499734,1H,8143,"[{'y': 12, 'x': 11}, {'y': 31, 'x': 6}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1467.746283,180842282,2499734,1H,10131,"[{'y': 31, 'x': 6}, {'y': 13, 'x': 29}]",84,Launch,[{'id': 1802}],1623
1,Duel,1469.872916,180842222,2499734,1H,8277,"[{'y': 87, 'x': 71}, {'y': 80, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1469.913777,180842285,2499734,1H,8239,"[{'y': 13, 'x': 29}, {'y': 20, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1472.150902,180842287,2499734,1H,8245,"[{'y': 20, 'x': 27}, {'y': 26, 'x': 62}]",84,Launch,[{'id': 1802}],1623
6,Offside,1475.83611,180842292,2499734,1H,293687,"[{'y': 26, 'x': 62}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,1481.751844,180842227,2499734,1H,8307,"[{'y': 91, 'x': 30}, {'y': 39, 'x': 42}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1490.527668,180842229,2499734,1H,70086,"[{'y': 39, 'x': 42}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1495.911962,180842231,2499734,1H,105339,"[{'y': 46, 'x': 56}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1500.874704,180842232,2499734,1H,8325,"[{'y': 23, 'x': 72}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1502.461678,180842235,2499734,1H,8317,"[{'y': 15, 'x': 67}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1504.290477,180842237,2499734,1H,245364,"[{'y': 9, 'x': 76}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1505.738715,180842238,2499734,1H,8317,"[{'y': 7, 'x': 71}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1507.179844,180842240,2499734,1H,70086,"[{'y': 10, 'x': 61}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1509.190341,180842241,2499734,1H,105339,"[{'y': 23, 'x': 56}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1515.071448,180842242,2499734,1H,70086,"[{'y': 16, 'x': 59}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1519.308095,180842244,2499734,1H,8307,"[{'y': 70, 'x': 71}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1521.169726,180842245,2499734,1H,340386,"[{'y': 48, 'x': 70}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1524.735195,180842246,2499734,1H,8307,"[{'y': 66, 'x': 61}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1526.382731,180842247,2499734,1H,38021,"[{'y': 47, 'x': 71}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1528.684592,180842248,2499734,1H,70086,"[{'y': 26, 'x': 67}, {'y': 27, 'x': 73}]",72,Touch,[],1625
10,Shot,1530.165714,180842250,2499734,1H,70086,"[{'y': 27, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,1531.532402,180842298,2499734,1H,10131,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1623
8,Pass,1532.851755,180842251,2499734,1H,8325,"[{'y': 31, 'x': 94}, {'y': 52, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1534.919775,180842299,2499734,1H,8245,"[{'y': 48, 'x': 3}, {'y': 46, 'x': 0}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1537.670921,180842301,2499734,1H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1560.40303,180842253,2499734,1H,38021,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1801}]",1625
10,Shot,1562.175715,180842255,2499734,1H,70086,"[{'y': 55, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,1565.366149,180842303,2499734,1H,0,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1589.644396,180842305,2499734,1H,10131,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 61}]",34,Goal kick,[],1623
5,Interruption,1592.625521,180842307,2499734,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1605.303625,180842308,2499734,1H,355937,"[{'y': 100, 'x': 63}, {'y': 97, 'x': 78}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1606.458833,180842311,2499734,1H,293687,"[{'y': 97, 'x': 78}, {'y': 79, 'x': 80}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1607.181079,180842258,2499734,1H,8307,"[{'y': 21, 'x': 20}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1609.250638,180842260,2499734,1H,105339,"[{'y': 20, 'x': 30}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1611.559894,180842261,2499734,1H,340386,"[{'y': 25, 'x': 40}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1614.412937,180842314,2499734,1H,8245,"[{'y': 53, 'x': 47}, {'y': 40, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1616.085083,180842316,2499734,1H,8143,"[{'y': 40, 'x': 52}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1620.454187,180842319,2499734,1H,8239,"[{'y': 13, 'x': 40}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1622.984291,180842321,2499734,1H,8245,"[{'y': 36, 'x': 28}, {'y': 59, 'x': 16}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1629.635496,180842325,2499734,1H,10131,"[{'y': 59, 'x': 16}, {'y': 92, 'x': 62}]",84,Launch,[{'id': 1801}],1623
1,Duel,1631.599396,180842262,2499734,1H,245364,"[{'y': 8, 'x': 38}, {'y': 6, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1631.870846,180842327,2499734,1H,355937,"[{'y': 92, 'x': 62}, {'y': 94, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1636.690116,180842328,2499734,1H,25706,"[{'y': 94, 'x': 50}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1641.32222,180842329,2499734,1H,7944,"[{'y': 94, 'x': 62}, {'y': 99, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1642.912324,180842331,2499734,1H,353236,"[{'y': 99, 'x': 67}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1645.255428,180842333,2499734,1H,7944,"[{'y': 91, 'x': 65}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1647.462532,180842334,2499734,1H,25706,"[{'y': 85, 'x': 56}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1651.034678,180842335,2499734,1H,7919,"[{'y': 80, 'x': 36}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1651.410884,180842338,2499734,1H,8143,"[{'y': 73, 'x': 42}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1652.809325,180842265,2499734,1H,8317,"[{'y': 15, 'x': 58}, {'y': 9, 'x': 51}]",72,Touch,[{'id': 1401}],1625
8,Pass,1654.169988,180842340,2499734,1H,25706,"[{'y': 91, 'x': 49}, {'y': 98, 'x': 67}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1656.819402,180842343,2499734,1H,355937,"[{'y': 98, 'x': 67}, {'y': 93, 'x': 95}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1662.798895,180842270,2499734,1H,9380,"[{'y': 7, 'x': 5}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1663.338711,180842345,2499734,1H,355937,"[{'y': 96, 'x': 74}, {'y': 87, 'x': 68}]",72,Touch,[{'id': 1302}],1623
1,Duel,1664.50696,180842348,2499734,1H,25706,"[{'y': 87, 'x': 68}, {'y': 74, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1665.069942,180842272,2499734,1H,8317,"[{'y': 13, 'x': 32}, {'y': 26, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1669.970064,180842351,2499734,1H,7944,"[{'y': 74, 'x': 70}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1672.311147,180842354,2499734,1H,8143,"[{'y': 80, 'x': 63}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1674.87223,180842357,2499734,1H,7919,"[{'y': 86, 'x': 60}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1677.524334,180842360,2499734,1H,355937,"[{'y': 98, 'x': 72}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1677.568933,180842368,2499734,1H,355937,"[{'y': 98, 'x': 75}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1679.232398,180842277,2499734,1H,9380,"[{'y': 4, 'x': 11}, {'y': 0, 'x': 14}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1679.449183,180842370,2499734,1H,8143,"[{'y': 96, 'x': 89}, {'y': 100, 'x': 86}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1682.513287,180842372,2499734,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1690.419494,180842374,2499734,1H,355937,"[{'y': 100, 'x': 86}, {'y': 95, 'x': 77}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1692.286598,180842376,2499734,1H,25706,"[{'y': 95, 'x': 77}, {'y': 94, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1692.999723,180842377,2499734,1H,355937,"[{'y': 94, 'x': 91}, {'y': 85, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1694.479994,180842379,2499734,1H,353236,"[{'y': 85, 'x': 91}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1694.78533,180842279,2499734,1H,9380,"[{'y': 15, 'x': 9}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1695.441199,180842383,2499734,1H,353236,"[{'y': 84, 'x': 95}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1696.037901,180842283,2499734,1H,105339,"[{'y': 25, 'x': 9}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1696.274487,180842385,2499734,1H,355937,"[{'y': 75, 'x': 91}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1697.811438,180842284,2499734,1H,8317,"[{'y': 17, 'x': 18}, {'y': 14, 'x': 24}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1700.775033,180842286,2499734,1H,38021,"[{'y': 14, 'x': 24}, {'y': 35, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,1703.582401,180842288,2499734,1H,8317,"[{'y': 35, 'x': 34}, {'y': 36, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1706.903609,180842291,2499734,1H,8317,"[{'y': 36, 'x': 61}, {'y': 69, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
1,Duel,1709.630988,180842293,2499734,1H,8325,"[{'y': 69, 'x': 89}, {'y': 72, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1709.874757,180842389,2499734,1H,8245,"[{'y': 31, 'x': 11}, {'y': 28, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1711.926016,180842294,2499734,1H,8325,"[{'y': 72, 'x': 94}, {'y': 86, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1714.136621,180842295,2499734,1H,8277,"[{'y': 86, 'x': 76}, {'y': 55, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
1,Duel,1717.349162,180842296,2499734,1H,38021,"[{'y': 55, 'x': 73}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1717.543861,180842391,2499734,1H,25706,"[{'y': 45, 'x': 27}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1718.972965,180842393,2499734,1H,353236,"[{'y': 55, 'x': 33}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1721.93409,180842394,2499734,1H,25706,"[{'y': 39, 'x': 32}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1725.391194,180842397,2499734,1H,293687,"[{'y': 88, 'x': 92}, {'y': 11, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1725.560573,180842297,2499734,1H,8277,"[{'y': 89, 'x': 63}, {'y': 100, 'x': 60}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,1728.947298,180842401,2499734,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1737.332505,180842403,2499734,1H,8239,"[{'y': 0, 'x': 44}, {'y': 32, 'x': 43}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1738.720609,180842405,2499734,1H,25706,"[{'y': 32, 'x': 43}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1744.036713,180842407,2499734,1H,8143,"[{'y': 31, 'x': 39}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1746.915127,180842410,2499734,1H,7944,"[{'y': 23, 'x': 39}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1749.374273,180842412,2499734,1H,77546,"[{'y': 62, 'x': 34}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1752.741377,180842413,2499734,1H,7919,"[{'y': 86, 'x': 32}, {'y': 94, 'x': 74}]",83,High pass,[{'id': 1801}],1623
1,Duel,1755.450666,180842415,2499734,1H,355937,"[{'y': 94, 'x': 74}, {'y': 96, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1756.029872,180842300,2499734,1H,245364,"[{'y': 6, 'x': 26}, {'y': 4, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1760.342916,180842302,2499734,1H,245364,"[{'y': 4, 'x': 24}, {'y': 6, 'x': 26}]",20,Foul,[],1625
3,Free Kick,1796.089812,180842417,2499734,1H,7944,"[{'y': 95, 'x': 72}, {'y': 37, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
5,Interruption,1800.024895,180842418,2499734,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1822.763068,180842304,2499734,1H,71654,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 66}]",34,Goal kick,[],1625
1,Duel,1825.005728,180842306,2499734,1H,340386,"[{'y': 18, 'x': 66}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1825.017267,180842422,2499734,1H,25706,"[{'y': 82, 'x': 34}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1827.447371,180842425,2499734,1H,25706,"[{'y': 72, 'x': 39}, {'y': 54, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1832.435537,180842429,2499734,1H,7944,"[{'y': 54, 'x': 45}, {'y': 10, 'x': 84}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1623
7,Others on the ball,1835.84589,180842431,2499734,1H,293687,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 85}]",72,Touch,[{'id': 1901}],1623
5,Interruption,1838.314994,180842433,2499734,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1841.332689,180842309,2499734,1H,70086,"[{'y': 100, 'x': 10}, {'y': 52, 'x': 11}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1844.935508,180842310,2499734,1H,9380,"[{'y': 52, 'x': 11}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1852.227535,180842312,2499734,1H,8307,"[{'y': 18, 'x': 27}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1854.722478,180842313,2499734,1H,340386,"[{'y': 24, 'x': 38}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1862.29894,180842315,2499734,1H,8307,"[{'y': 17, 'x': 54}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1864.80396,180842317,2499734,1H,105339,"[{'y': 35, 'x': 42}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1865.787946,180842318,2499734,1H,8317,"[{'y': 44, 'x': 55}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1867.866818,180842320,2499734,1H,8307,"[{'y': 16, 'x': 60}, {'y': 16, 'x': 68}]",72,Touch,[],1625
8,Pass,1871.929694,180842322,2499734,1H,8307,"[{'y': 16, 'x': 68}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1875.324436,180842323,2499734,1H,105339,"[{'y': 30, 'x': 59}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1878.430344,180842324,2499734,1H,8325,"[{'y': 17, 'x': 69}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1880.877424,180842326,2499734,1H,8317,"[{'y': 24, 'x': 73}, {'y': 6, 'x': 97}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,1884.447098,180842437,2499734,1H,0,"[{'y': 94, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1908.829223,180842439,2499734,1H,10131,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 67}]",34,Goal kick,[],1623
1,Duel,1912.314347,180842330,2499734,1H,8307,"[{'y': 20, 'x': 33}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1912.967428,180842442,2499734,1H,293687,"[{'y': 80, 'x': 67}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
5,Interruption,1916.150574,180842443,2499734,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1924.413678,180842447,2499734,1H,355937,"[{'y': 100, 'x': 61}, {'y': 78, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1925.447885,180842448,2499734,1H,7944,"[{'y': 78, 'x': 71}, {'y': 75, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1926.047753,180842332,2499734,1H,9380,"[{'y': 22, 'x': 29}, {'y': 25, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1926.32665,180842336,2499734,1H,38021,"[{'y': 25, 'x': 34}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1927.306384,180842337,2499734,1H,105339,"[{'y': 21, 'x': 30}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1928.914191,180842449,2499734,1H,77546,"[{'y': 75, 'x': 57}, {'y': 71, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1928.946404,180842339,2499734,1H,340386,"[{'y': 25, 'x': 43}, {'y': 29, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1929.772613,180842342,2499734,1H,340386,"[{'y': 29, 'x': 42}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1931.938838,180842347,2499734,1H,38021,"[{'y': 31, 'x': 59}, {'y': 33, 'x': 78}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1934.858595,180842346,2499734,1H,38021,"[{'y': 33, 'x': 78}, {'y': 58, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1937.662433,180842349,2499734,1H,8325,"[{'y': 58, 'x': 90}, {'y': 66, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1937.703543,180842451,2499734,1H,8245,"[{'y': 42, 'x': 10}, {'y': 34, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1939.082869,180842453,2499734,1H,8239,"[{'y': 34, 'x': 7}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1942.069015,180842454,2499734,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1945.674922,180842350,2499734,1H,8277,"[{'y': 100, 'x': 84}, {'y': 77, 'x': 67}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1948.913038,180842352,2499734,1H,70086,"[{'y': 77, 'x': 67}, {'y': 60, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1950.900178,180842353,2499734,1H,105339,"[{'y': 60, 'x': 65}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1952.26667,180842355,2499734,1H,8317,"[{'y': 28, 'x': 65}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1957.606288,180842356,2499734,1H,8307,"[{'y': 17, 'x': 60}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1959.624452,180842358,2499734,1H,70086,"[{'y': 74, 'x': 63}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1961.887769,180842359,2499734,1H,9380,"[{'y': 49, 'x': 47}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1963.341983,180842361,2499734,1H,105339,"[{'y': 45, 'x': 54}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1966.038185,180842362,2499734,1H,8277,"[{'y': 89, 'x': 60}, {'y': 76, 'x': 38}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1968.674039,180842363,2499734,1H,9380,"[{'y': 76, 'x': 38}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1971.262532,180842365,2499734,1H,8277,"[{'y': 88, 'x': 36}, {'y': 85, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1973.486415,180842366,2499734,1H,9380,"[{'y': 85, 'x': 18}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1977.988928,180842367,2499734,1H,71654,"[{'y': 31, 'x': 12}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1982.625604,180842369,2499734,1H,8307,"[{'y': 17, 'x': 34}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1985.681791,180842371,2499734,1H,340386,"[{'y': 18, 'x': 66}, {'y': 25, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1988.34156,180842375,2499734,1H,8317,"[{'y': 25, 'x': 87}, {'y': 53, 'x': 84}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1990.485119,180842459,2499734,1H,8143,"[{'y': 47, 'x': 16}, {'y': 100, 'x': 53}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1995.085083,180843469,2499734,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1996.143769,180842378,2499734,1H,0,"[{'y': 0, 'x': 60}, {'y': 17, 'x': 54}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1996.636899,180842380,2499734,1H,8307,"[{'y': 17, 'x': 54}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1998.222888,180842381,2499734,1H,9380,"[{'y': 42, 'x': 41}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
