eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1446.687634,242904351,2500052,1H,370,"[{'y': 40, 'x': 35}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1449.686159,242904352,2500052,1H,222220,"[{'y': 23, 'x': 40}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1452.228713,242904353,2500052,1H,370,"[{'y': 43, 'x': 35}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1457.850761,242904354,2500052,1H,25393,"[{'y': 58, 'x': 46}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1460.068425,242904355,2500052,1H,370,"[{'y': 47, 'x': 41}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1462.002572,242904357,2500052,1H,7964,"[{'y': 68, 'x': 46}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1464.375556,242904358,2500052,1H,346101,"[{'y': 97, 'x': 62}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1465.784088,242904359,2500052,1H,25393,"[{'y': 87, 'x': 42}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1469.481073,242904360,2500052,1H,370,"[{'y': 60, 'x': 41}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1475.287646,242904362,2500052,1H,25393,"[{'y': 86, 'x': 55}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1475.60947,242904363,2500052,1H,7868,"[{'y': 87, 'x': 63}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1479.192891,242904364,2500052,1H,25393,"[{'y': 82, 'x': 49}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1482.155142,242904365,2500052,1H,346101,"[{'y': 98, 'x': 67}, {'y': 73, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1483.731786,242904369,2500052,1H,15808,"[{'y': 73, 'x': 89}, {'y': 75, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1484.161305,242904224,2500052,1H,9277,"[{'y': 27, 'x': 11}, {'y': 25, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1485.336407,242904226,2500052,1H,9277,"[{'y': 25, 'x': 13}, {'y': 23, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1486.963829,242904228,2500052,1H,7989,"[{'y': 23, 'x': 18}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1489.507208,242904230,2500052,1H,9285,"[{'y': 6, 'x': 21}, {'y': 10, 'x': 34}]",70,Acceleration,[{'id': 1801}],1659
1,Duel,1490.544462,242904372,2500052,1H,7964,"[{'y': 90, 'x': 66}, {'y': 96, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1490.654007,242904233,2500052,1H,9285,"[{'y': 10, 'x': 34}, {'y': 4, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1491.106061,242904374,2500052,1H,346101,"[{'y': 96, 'x': 57}, {'y': 99, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1492.437183,242904376,2500052,1H,120353,"[{'y': 99, 'x': 67}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1494.511144,242904236,2500052,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1505.14982,242904239,2500052,1H,9285,"[{'y': 0, 'x': 43}, {'y': 17, 'x': 26}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1507.676687,242904241,2500052,1H,134102,"[{'y': 17, 'x': 26}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1508.857851,242904243,2500052,1H,9277,"[{'y': 49, 'x': 28}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1511.216678,242904245,2500052,1H,9279,"[{'y': 70, 'x': 33}, {'y': 67, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1511.674919,242904247,2500052,1H,302518,"[{'y': 67, 'x': 40}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1513.58461,242904248,2500052,1H,9279,"[{'y': 69, 'x': 30}, {'y': 43, 'x': 17}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1659
1,Duel,1517.592265,242904381,2500052,1H,120353,"[{'y': 57, 'x': 83}, {'y': 49, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1517.679556,242904253,2500052,1H,134102,"[{'y': 43, 'x': 17}, {'y': 51, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
10,Shot,1518.684318,242904383,2500052,1H,120353,"[{'y': 49, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1612
5,Interruption,1524.02165,242904256,2500052,1H,0,"[{'y': 54, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1539.126825,242904259,2500052,1H,8726,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 39}]",34,Goal kick,[],1659
8,Pass,1540.512681,242904387,2500052,1H,370,"[{'y': 35, 'x': 61}, {'y': 36, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1542.072555,242904388,2500052,1H,15808,"[{'y': 36, 'x': 75}, {'y': 26, 'x': 70}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1544.281464,242904389,2500052,1H,25747,"[{'y': 26, 'x': 70}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1547.591173,242904391,2500052,1H,7868,"[{'y': 60, 'x': 70}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1547.591173,242905835,2500052,1H,0,"[{'y': 40, 'x': 30}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1550.392711,242904393,2500052,1H,7868,"[{'y': 53, 'x': 78}, {'y': 49, 'x': 81}]",86,Smart pass,[{'id': 1802}],1612
7,Others on the ball,1550.825342,242904261,2500052,1H,302518,"[{'y': 51, 'x': 19}, {'y': 59, 'x': 21}]",72,Touch,[{'id': 1401}],1659
8,Pass,1552.883933,242904397,2500052,1H,7868,"[{'y': 41, 'x': 79}, {'y': 21, 'x': 92}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1555.179965,242904398,2500052,1H,222220,"[{'y': 21, 'x': 92}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
7,Others on the ball,1556.969752,242904264,2500052,1H,8726,"[{'y': 53, 'x': 4}, {'y': 53, 'x': 13}]",72,Touch,[{'id': 1401}],1659
8,Pass,1575.262749,242904267,2500052,1H,8726,"[{'y': 53, 'x': 13}, {'y': 11, 'x': 61}]",84,Launch,[{'id': 1801}],1659
1,Duel,1579.926312,242904401,2500052,1H,346101,"[{'y': 89, 'x': 39}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1579.937598,242904268,2500052,1H,9637,"[{'y': 11, 'x': 61}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1581.87733,242904269,2500052,1H,8296,"[{'y': 24, 'x': 68}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1582.027986,242904402,2500052,1H,25393,"[{'y': 76, 'x': 32}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1584.355368,242904403,2500052,1H,7964,"[{'y': 77, 'x': 37}, {'y': 69, 'x': 45}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1586.258692,242904271,2500052,1H,302518,"[{'y': 31, 'x': 55}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1588.392352,242904273,2500052,1H,9285,"[{'y': 8, 'x': 57}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1591.632478,242904274,2500052,1H,9637,"[{'y': 22, 'x': 68}, {'y': 28, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1592.728198,242904406,2500052,1H,7964,"[{'y': 78, 'x': 32}, {'y': 72, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1594.982372,242904275,2500052,1H,9637,"[{'y': 28, 'x': 64}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1801}],1659
8,Pass,1597.118015,242904277,2500052,1H,62224,"[{'y': 87, 'x': 68}, {'y': 76, 'x': 59}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1598.969246,242904278,2500052,1H,9279,"[{'y': 76, 'x': 59}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1602.025651,242904279,2500052,1H,62224,"[{'y': 88, 'x': 65}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1603.859942,242904280,2500052,1H,7989,"[{'y': 72, 'x': 58}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1604.405722,242904281,2500052,1H,62224,"[{'y': 86, 'x': 59}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1606.535823,242904282,2500052,1H,9279,"[{'y': 75, 'x': 41}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1608.82932,242904283,2500052,1H,9277,"[{'y': 57, 'x': 30}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1614.354282,242904286,2500052,1H,8726,"[{'y': 57, 'x': 13}, {'y': 47, 'x': 60}]",84,Launch,[{'id': 1801}],1659
1,Duel,1616.864073,242904288,2500052,1H,9637,"[{'y': 47, 'x': 60}, {'y': 4, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1617.139702,242904410,2500052,1H,370,"[{'y': 53, 'x': 40}, {'y': 96, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1621.264836,242904289,2500052,1H,9285,"[{'y': 4, 'x': 55}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1622.50805,242904411,2500052,1H,120353,"[{'y': 86, 'x': 53}, {'y': 65, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1626.262638,242904413,2500052,1H,7964,"[{'y': 65, 'x': 52}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1627.251285,242904415,2500052,1H,116,"[{'y': 49, 'x': 46}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1629.685582,242904416,2500052,1H,222220,"[{'y': 32, 'x': 40}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1632.316192,242904417,2500052,1H,370,"[{'y': 52, 'x': 34}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1635.478199,242904419,2500052,1H,25393,"[{'y': 75, 'x': 39}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1637.860139,242904421,2500052,1H,346101,"[{'y': 94, 'x': 44}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1640.018739,242904422,2500052,1H,25393,"[{'y': 71, 'x': 41}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1643.716684,242904424,2500052,1H,370,"[{'y': 54, 'x': 46}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1646.756658,242904426,2500052,1H,7868,"[{'y': 61, 'x': 50}, {'y': 89, 'x': 76}]",83,High pass,[{'id': 1801}],1612
8,Pass,1651.625839,242904431,2500052,1H,346101,"[{'y': 89, 'x': 76}, {'y': 76, 'x': 80}]",86,Smart pass,[{'id': 1801}],1612
8,Pass,1655.814863,242904436,2500052,1H,25747,"[{'y': 76, 'x': 80}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1658.124667,242904438,2500052,1H,346101,"[{'y': 95, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1658.959126,242904292,2500052,1H,9285,"[{'y': 18, 'x': 7}, {'y': 24, 'x': 26}]",72,Touch,[{'id': 1401}],1659
8,Pass,1661.989033,242904441,2500052,1H,7964,"[{'y': 76, 'x': 74}, {'y': 35, 'x': 98}]",83,High pass,[{'id': 1801}],1612
8,Pass,1664.694565,242904443,2500052,1H,222220,"[{'y': 35, 'x': 98}, {'y': 75, 'x': 98}]",80,Cross,"[{'id': 403}, {'id': 801}, {'id': 1801}]",1612
8,Pass,1667.178838,242904445,2500052,1H,15808,"[{'y': 75, 'x': 98}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1669.945535,242904446,2500052,1H,346101,"[{'y': 93, 'x': 94}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,1670.948661,242904293,2500052,1H,134102,"[{'y': 17, 'x': 4}, {'y': 42, 'x': 9}]",72,Touch,[{'id': 1401}],1659
7,Others on the ball,1671.736117,242904295,2500052,1H,9279,"[{'y': 42, 'x': 9}, {'y': 31, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,1674.480015,242904448,2500052,1H,7964,"[{'y': 69, 'x': 75}, {'y': 66, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1674.862619,242904296,2500052,1H,302518,"[{'y': 31, 'x': 25}, {'y': 34, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
2,Foul,1677.452117,242904297,2500052,1H,302518,"[{'y': 34, 'x': 22}, {'y': 31, 'x': 25}]",20,Foul,[],1659
3,Free Kick,1716.707388,242904453,2500052,1H,120353,"[{'y': 75, 'x': 71}, {'y': 49, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1612
8,Pass,1718.803588,242904300,2500052,1H,9277,"[{'y': 51, 'x': 8}, {'y': 41, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1659
8,Pass,1719.57364,242904302,2500052,1H,302518,"[{'y': 41, 'x': 20}, {'y': 35, 'x': 29}]",82,Head pass,[{'id': 1802}],1659
7,Others on the ball,1721.090037,242904455,2500052,1H,120353,"[{'y': 65, 'x': 71}, {'y': 61, 'x': 68}]",72,Touch,[{'id': 1302}],1612
8,Pass,1721.804636,242904457,2500052,1H,7964,"[{'y': 61, 'x': 68}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1724.764636,242904458,2500052,1H,346101,"[{'y': 87, 'x': 71}, {'y': 73, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1727.264285,242904461,2500052,1H,120353,"[{'y': 73, 'x': 80}, {'y': 74, 'x': 89}]",86,Smart pass,[{'id': 1801}],1612
7,Others on the ball,1728.657876,242904463,2500052,1H,116,"[{'y': 74, 'x': 89}, {'y': 59, 'x': 98}]",72,Touch,[{'id': 1302}],1612
5,Interruption,1737.381576,242904304,2500052,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1757.0650730000002,242904305,2500052,1H,8726,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 63}]",34,Goal kick,[],1659
8,Pass,1763.288599,242904307,2500052,1H,9637,"[{'y': 11, 'x': 63}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1765.1552270000002,242904309,2500052,1H,302518,"[{'y': 31, 'x': 60}, {'y': 16, 'x': 71}]",72,Touch,[],1659
8,Pass,1767.5165619999998,242904312,2500052,1H,302518,"[{'y': 16, 'x': 71}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1768.7854739999998,242904467,2500052,1H,346101,"[{'y': 93, 'x': 21}, {'y': 81, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1769.11881,242904313,2500052,1H,9637,"[{'y': 7, 'x': 79}, {'y': 19, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1770.746341,242904316,2500052,1H,9637,"[{'y': 19, 'x': 78}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,1771.9207379999998,242904469,2500052,1H,222220,"[{'y': 60, 'x': 9}, {'y': 68, 'x': 24}]",71,Clearance,[{'id': 1801}],1612
8,Pass,1774.775095,242904471,2500052,1H,116,"[{'y': 68, 'x': 24}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1778.560641,242904476,2500052,1H,25747,"[{'y': 56, 'x': 33}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1780.247774,242904478,2500052,1H,7964,"[{'y': 63, 'x': 37}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1802}],1612
8,Pass,1782.775608,242904325,2500052,1H,62224,"[{'y': 75, 'x': 27}, {'y': 65, 'x': 31}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1659
8,Pass,1784.9271159999998,242904326,2500052,1H,9279,"[{'y': 65, 'x': 31}, {'y': 93, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1659
8,Pass,1789.8437050000002,242904327,2500052,1H,9739,"[{'y': 93, 'x': 43}, {'y': 79, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1659
1,Duel,1792.696965,242904330,2500052,1H,8296,"[{'y': 79, 'x': 79}, {'y': 76, 'x': 80}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1792.696965,242905836,2500052,1H,0,"[{'y': 21, 'x': 21}, {'y': 24, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
7,Others on the ball,1793.237365,242904484,2500052,1H,15175,"[{'y': 24, 'x': 20}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,1798.2514150000002,242904329,2500052,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1815.31601,242904331,2500052,1H,9279,"[{'y': 100, 'x': 72}, {'y': 87, 'x': 95}]",36,Throw in,[{'id': 1801}],1659
1,Duel,1817.555702,242904487,2500052,1H,222220,"[{'y': 13, 'x': 5}, {'y': 24, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1817.9991679999998,242904332,2500052,1H,62224,"[{'y': 87, 'x': 95}, {'y': 76, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1819.5943470000002,242904490,2500052,1H,222220,"[{'y': 24, 'x': 4}, {'y': 30, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1819.5943470000002,242905837,2500052,1H,0,"[{'y': 76, 'x': 96}, {'y': 70, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1820.7674499999998,242904491,2500052,1H,222220,"[{'y': 30, 'x': 4}, {'y': 53, 'x': 33}]",84,Launch,[{'id': 1801}],1612
1,Duel,1823.955922,242904494,2500052,1H,120353,"[{'y': 53, 'x': 33}, {'y': 84, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1824.161728,242904333,2500052,1H,134102,"[{'y': 47, 'x': 67}, {'y': 16, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1827.3255559999998,242904335,2500052,1H,9637,"[{'y': 16, 'x': 69}, {'y': 23, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1827.344267,242904496,2500052,1H,120353,"[{'y': 84, 'x': 31}, {'y': 77, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1828.086554,242904336,2500052,1H,7989,"[{'y': 23, 'x': 66}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1828.4093050000001,242904497,2500052,1H,120353,"[{'y': 77, 'x': 34}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,1830.953449,242904337,2500052,1H,7989,"[{'y': 25, 'x': 69}, {'y': 23, 'x': 66}]",20,Foul,[],1659
3,Free Kick,1843.3365119999999,242904499,2500052,1H,0,"[{'y': 77, 'x': 38}, {'y': 19, 'x': 41}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1847.847373,242904501,2500052,1H,222220,"[{'y': 19, 'x': 41}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1849.2427309999998,242904502,2500052,1H,116,"[{'y': 37, 'x': 43}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1851.5383700000002,242904504,2500052,1H,370,"[{'y': 48, 'x': 35}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1854.4901810000001,242904505,2500052,1H,25393,"[{'y': 70, 'x': 36}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1856.6222910000001,242904506,2500052,1H,346101,"[{'y': 96, 'x': 45}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1859.0599390000002,242904507,2500052,1H,25393,"[{'y': 76, 'x': 37}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1863.0142569999998,242904508,2500052,1H,370,"[{'y': 60, 'x': 44}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1863.791076,242904509,2500052,1H,7964,"[{'y': 70, 'x': 46}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1865.0546599999998,242904510,2500052,1H,370,"[{'y': 59, 'x': 44}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1870.1869080000001,242904511,2500052,1H,25393,"[{'y': 85, 'x': 60}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1871.3530540000002,242904512,2500052,1H,346101,"[{'y': 95, 'x': 67}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1874.4026560000002,242904513,2500052,1H,25393,"[{'y': 87, 'x': 59}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1877.1603599999999,242904514,2500052,1H,7964,"[{'y': 86, 'x': 55}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1878.5212900000001,242904516,2500052,1H,346101,"[{'y': 97, 'x': 77}, {'y': 92, 'x': 78}]",72,Touch,[],1612
8,Pass,1879.8661470000002,242904341,2500052,1H,9637,"[{'y': 8, 'x': 22}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1879.9523410000002,242904517,2500052,1H,346101,"[{'y': 96, 'x': 76}, {'y': 94, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1879.9523410000002,242905838,2500052,1H,0,"[{'y': 4, 'x': 24}, {'y': 6, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1881.6776,242904343,2500052,1H,9285,"[{'y': 6, 'x': 12}, {'y': 19, 'x': 13}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1882.938599,242904345,2500052,1H,134102,"[{'y': 19, 'x': 13}, {'y': 0, 'x': 27}]",83,High pass,[{'id': 1801}],1659
7,Others on the ball,1883.230602,242904348,2500052,1H,9637,"[{'y': 0, 'x': 27}, {'y': 4, 'x': 34}]",72,Touch,[],1659
1,Duel,1884.530209,242904519,2500052,1H,7964,"[{'y': 96, 'x': 66}, {'y': 91, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1884.7961070000001,242904350,2500052,1H,9637,"[{'y': 4, 'x': 34}, {'y': 9, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1887.42996,242904521,2500052,1H,15808,"[{'y': 91, 'x': 68}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1889.187093,242904523,2500052,1H,7964,"[{'y': 79, 'x': 74}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1889.7212880000002,242904525,2500052,1H,120353,"[{'y': 68, 'x': 86}, {'y': 73, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1891.0018920000002,242904527,2500052,1H,120353,"[{'y': 73, 'x': 74}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1891.457132,242904361,2500052,1H,9277,"[{'y': 32, 'x': 14}, {'y': 35, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
8,Pass,1891.481502,242904528,2500052,1H,7964,"[{'y': 65, 'x': 72}, {'y': 66, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1893.376804,242904533,2500052,1H,120353,"[{'y': 66, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1893.376804,242905839,2500052,1H,0,"[{'y': 34, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
5,Interruption,1899.656646,242904356,2500052,1H,0,"[{'y': 38, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,1926.0981550000001,242904366,2500052,1H,8726,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 65}]",34,Goal kick,[],1659
1,Duel,1930.021823,242904368,2500052,1H,8296,"[{'y': 22, 'x': 65}, {'y': 18, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
