eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1013.390852,182328801,2499741,1H,8221,"[{'y': 90, 'x': 62}, {'y': 78, 'x': 74}]",72,Touch,[],1628
8,Pass,1015.7168569999999,182328802,2499741,1H,8221,"[{'y': 78, 'x': 74}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1017.709435,182328803,2499741,1H,8142,"[{'y': 75, 'x': 69}, {'y': 93, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1018.296036,182329011,2499741,1H,8976,"[{'y': 25, 'x': 31}, {'y': 7, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1019.606313,182328814,2499741,1H,8142,"[{'y': 93, 'x': 73}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1021.128575,182329012,2499741,1H,8192,"[{'y': 3, 'x': 21}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1021.2208310000001,182328817,2499741,1H,8471,"[{'y': 97, 'x': 79}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1023.602543,182328820,2499741,1H,8471,"[{'y': 74, 'x': 76}, {'y': 9, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1024.183323,182329013,2499741,1H,25571,"[{'y': 26, 'x': 24}, {'y': 91, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1025.164865,182328824,2499741,1H,8471,"[{'y': 9, 'x': 10}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1026.513292,182328826,2499741,1H,8471,"[{'y': 60, 'x': 76}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1029.414802,182328828,2499741,1H,38031,"[{'y': 46, 'x': 77}, {'y': 32, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1628
8,Pass,1030.710697,182328831,2499741,1H,454,"[{'y': 32, 'x': 98}, {'y': 68, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1628
7,Others on the ball,1034.258612,182329014,2499741,1H,8192,"[{'y': 32, 'x': 5}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
5,Interruption,1036.965144,182329015,2499741,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1046.784563,182328838,2499741,1H,0,"[{'y': 100, 'x': 95}, {'y': 48, 'x': 91}]",36,Throw in,[{'id': 1801}],1628
10,Shot,1048.466673,182328840,2499741,1H,8623,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1628
5,Interruption,1052.698661,182329016,2499741,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1072.009059,182329017,2499741,1H,7847,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 97}]",34,Goal kick,[],10531
1,Duel,1074.667485,182328844,2499741,1H,397168,"[{'y': 10, 'x': 3}, {'y': 9, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1075.334268,182328845,2499741,1H,8186,"[{'y': 9, 'x': 3}, {'y': 53, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1079.782993,182328846,2499741,1H,8425,"[{'y': 53, 'x': 10}, {'y': 24, 'x': 24}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1085.623652,182328848,2499741,1H,8554,"[{'y': 24, 'x': 24}, {'y': 42, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1088.8775,182328850,2499741,1H,8186,"[{'y': 42, 'x': 22}, {'y': 17, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1092.526892,182328851,2499741,1H,8554,"[{'y': 17, 'x': 32}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1094.53043,182328852,2499741,1H,454,"[{'y': 2, 'x': 47}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1096.609435,182329018,2499741,1H,284,"[{'y': 82, 'x': 35}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1097.375923,182328854,2499741,1H,8623,"[{'y': 18, 'x': 65}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1098.753202,182329019,2499741,1H,284,"[{'y': 96, 'x': 34}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1100.70933,182328858,2499741,1H,8623,"[{'y': 2, 'x': 9}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1101.771211,182329020,2499741,1H,262,"[{'y': 85, 'x': 39}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1105.032319,182329021,2499741,1H,21164,"[{'y': 64, 'x': 26}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1107.563974,182329022,2499741,1H,246866,"[{'y': 40, 'x': 33}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1108.388988,182329023,2499741,1H,8976,"[{'y': 41, 'x': 40}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1114.612806,182329024,2499741,1H,246866,"[{'y': 43, 'x': 34}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1117.148187,182329025,2499741,1H,8192,"[{'y': 9, 'x': 38}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1119.108487,182329026,2499741,1H,246866,"[{'y': 31, 'x': 29}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1119.41989,182329027,2499741,1H,10252,"[{'y': 48, 'x': 32}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1124.495847,182329028,2499741,1H,246866,"[{'y': 91, 'x': 92}, {'y': 20, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1125.757632,182329029,2499741,1H,246866,"[{'y': 20, 'x': 48}, {'y': 41, 'x': 95}]",83,High pass,[{'id': 1802}],10531
8,Pass,1131.774863,182328860,2499741,1H,8425,"[{'y': 59, 'x': 5}, {'y': 28, 'x': 22}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1134.34873,182328861,2499741,1H,8554,"[{'y': 28, 'x': 22}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1138.149281,182328862,2499741,1H,454,"[{'y': 2, 'x': 33}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1142.51002,182328863,2499741,1H,8554,"[{'y': 19, 'x': 26}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1144.573052,182328864,2499741,1H,454,"[{'y': 4, 'x': 36}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1145.492071,182328865,2499741,1H,38031,"[{'y': 13, 'x': 48}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1147.261407,182328866,2499741,1H,454,"[{'y': 3, 'x': 39}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1149.812328,182328867,2499741,1H,8554,"[{'y': 13, 'x': 29}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1154.359325,182328870,2499741,1H,454,"[{'y': 6, 'x': 47}, {'y': 20, 'x': 98}]",86,Smart pass,[{'id': 1802}],1628
5,Interruption,1158.696718,182329030,2499741,1H,0,"[{'y': 80, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1188.127356,182329031,2499741,1H,7847,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 74}]",34,Goal kick,[],10531
8,Pass,1192.138205,182328876,2499741,1H,8554,"[{'y': 32, 'x': 26}, {'y': 50, 'x': 43}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1193.160205,182329032,2499741,1H,8976,"[{'y': 50, 'x': 57}, {'y': 59, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1193.8502,182328878,2499741,1H,8142,"[{'y': 50, 'x': 43}, {'y': 41, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1194.798688,182329033,2499741,1H,21164,"[{'y': 59, 'x': 46}, {'y': 48, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1195.133021,182328879,2499741,1H,38031,"[{'y': 41, 'x': 54}, {'y': 52, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1197.969787,182328881,2499741,1H,127537,"[{'y': 52, 'x': 30}, {'y': 64, 'x': 44}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1199.298008,182329034,2499741,1H,8976,"[{'y': 36, 'x': 56}, {'y': 54, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1199.835265,182328885,2499741,1H,8142,"[{'y': 64, 'x': 44}, {'y': 46, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1201.469541,182329035,2499741,1H,25571,"[{'y': 54, 'x': 65}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1204.039789,182329037,2499741,1H,10252,"[{'y': 48, 'x': 52}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1204.31756,182329036,2499741,1H,262,"[{'y': 57, 'x': 54}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1205.990202,182329038,2499741,1H,262,"[{'y': 57, 'x': 54}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1208.595242,182329039,2499741,1H,8976,"[{'y': 14, 'x': 60}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1210.098198,182329040,2499741,1H,8192,"[{'y': 5, 'x': 64}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1213.307483,182329041,2499741,1H,246866,"[{'y': 29, 'x': 43}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1214.370739,182329042,2499741,1H,10252,"[{'y': 46, 'x': 47}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1216.774715,182329043,2499741,1H,246866,"[{'y': 26, 'x': 46}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1220.023252,182329044,2499741,1H,8192,"[{'y': 8, 'x': 62}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1223.046327,182329045,2499741,1H,246866,"[{'y': 20, 'x': 40}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1226.717056,182329046,2499741,1H,284,"[{'y': 86, 'x': 39}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1228.992657,182329047,2499741,1H,8336,"[{'y': 94, 'x': 52}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1232.363542,182329048,2499741,1H,284,"[{'y': 81, 'x': 18}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1235.215185,182329049,2499741,1H,7847,"[{'y': 51, 'x': 4}, {'y': 11, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1239.588354,182329050,2499741,1H,246866,"[{'y': 11, 'x': 12}, {'y': 4, 'x': 10}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1241.030654,182328895,2499741,1H,8142,"[{'y': 89, 'x': 88}, {'y': 96, 'x': 90}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1241.286341,182329051,2499741,1H,246866,"[{'y': 4, 'x': 10}, {'y': 11, 'x': 39}]",83,High pass,[{'id': 1802}],10531
8,Pass,1243.981805,182328897,2499741,1H,397168,"[{'y': 89, 'x': 61}, {'y': 90, 'x': 69}]",82,Head pass,[{'id': 1802}],1628
1,Duel,1245.952186,182329052,2499741,1H,8976,"[{'y': 10, 'x': 31}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",10531
1,Duel,1246.439298,182328901,2499741,1H,8221,"[{'y': 90, 'x': 69}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1248.959497,182329053,2499741,1H,343951,"[{'y': 6, 'x': 42}, {'y': 20, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1249.409853,182328904,2499741,1H,8221,"[{'y': 94, 'x': 58}, {'y': 80, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1252.760257,182329054,2499741,1H,343951,"[{'y': 20, 'x': 60}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1255.987258,182329055,2499741,1H,25571,"[{'y': 44, 'x': 54}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1258.200787,182329056,2499741,1H,284,"[{'y': 73, 'x': 43}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1263.263889,182329057,2499741,1H,8336,"[{'y': 90, 'x': 60}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1264.082919,182329058,2499741,1H,10252,"[{'y': 83, 'x': 56}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1266.832784,182329059,2499741,1H,284,"[{'y': 93, 'x': 43}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1269.664558,182329060,2499741,1H,21164,"[{'y': 65, 'x': 39}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1273.559067,182329061,2499741,1H,246866,"[{'y': 27, 'x': 47}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1276.732167,182329062,2499741,1H,10252,"[{'y': 50, 'x': 46}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1279.443499,182329063,2499741,1H,21164,"[{'y': 64, 'x': 34}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1283.86321,182329064,2499741,1H,284,"[{'y': 80, 'x': 52}, {'y': 19, 'x': 41}]",83,High pass,[{'id': 1801}],10531
8,Pass,1289.584007,182329065,2499741,1H,8192,"[{'y': 19, 'x': 41}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1293.643262,182329066,2499741,1H,246866,"[{'y': 36, 'x': 35}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1295.756223,182329067,2499741,1H,284,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 55}]",72,Touch,[],10531
8,Pass,1299.623092,182329068,2499741,1H,284,"[{'y': 86, 'x': 55}, {'y': 63, 'x': 71}]",83,High pass,[{'id': 1802}],10531
8,Pass,1300.990986,182328907,2499741,1H,8186,"[{'y': 37, 'x': 29}, {'y': 7, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1302.302878,182328908,2499741,1H,8142,"[{'y': 7, 'x': 5}, {'y': 56, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1302.400594,182329069,2499741,1H,8976,"[{'y': 44, 'x': 65}, {'y': 43, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1309.110756,182329070,2499741,1H,246866,"[{'y': 43, 'x': 35}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1311.487551,182329071,2499741,1H,8976,"[{'y': 30, 'x': 37}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1314.108604,182329072,2499741,1H,246866,"[{'y': 43, 'x': 34}, {'y': 94, 'x': 60}]",83,High pass,[{'id': 1801}],10531
8,Pass,1317.35006,182329073,2499741,1H,25571,"[{'y': 94, 'x': 60}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1318.319676,182329075,2499741,1H,10252,"[{'y': 81, 'x': 52}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1320.366208,182329074,2499741,1H,284,"[{'y': 88, 'x': 41}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1324.471398,182329076,2499741,1H,21164,"[{'y': 67, 'x': 38}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1329.066381,182329077,2499741,1H,246866,"[{'y': 34, 'x': 45}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1336.400256,182329078,2499741,1H,284,"[{'y': 88, 'x': 61}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1336.960285,182329079,2499741,1H,21164,"[{'y': 61, 'x': 46}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1340.904519,182329080,2499741,1H,246866,"[{'y': 23, 'x': 43}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1341.975667,182329081,2499741,1H,10252,"[{'y': 44, 'x': 49}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1347.961595,182329082,2499741,1H,21164,"[{'y': 54, 'x': 46}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1349.23788,182329083,2499741,1H,343951,"[{'y': 50, 'x': 63}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1351.147326,182328909,2499741,1H,8554,"[{'y': 37, 'x': 30}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1353.904334,182328910,2499741,1H,8471,"[{'y': 17, 'x': 62}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1355.634322,182329085,2499741,1H,25571,"[{'y': 83, 'x': 38}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1357.05683,182328911,2499741,1H,8471,"[{'y': 6, 'x': 68}, {'y': 2, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1357.178646,182329087,2499741,1H,8336,"[{'y': 94, 'x': 32}, {'y': 98, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1359.530534,182329088,2499741,1H,8336,"[{'y': 98, 'x': 24}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1364.043153,182329089,2499741,1H,10252,"[{'y': 71, 'x': 27}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1366.573024,182329090,2499741,1H,246866,"[{'y': 39, 'x': 19}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1369.822822,182329091,2499741,1H,8192,"[{'y': 12, 'x': 25}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1371.412297,182329092,2499741,1H,8976,"[{'y': 33, 'x': 36}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1373.006114,182329093,2499741,1H,8192,"[{'y': 12, 'x': 24}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1375.777164,182329094,2499741,1H,246866,"[{'y': 34, 'x': 24}, {'y': 95, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1380.47351,182329095,2499741,1H,284,"[{'y': 95, 'x': 13}, {'y': 71, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1384.664672,182329096,2499741,1H,21164,"[{'y': 71, 'x': 23}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1389.356713,182329097,2499741,1H,284,"[{'y': 96, 'x': 42}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1391.382887,182329098,2499741,1H,8336,"[{'y': 98, 'x': 59}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1392.100946,182329099,2499741,1H,262,"[{'y': 91, 'x': 64}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1393.337445,182329100,2499741,1H,8336,"[{'y': 93, 'x': 56}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1393.723857,182329101,2499741,1H,25571,"[{'y': 85, 'x': 68}, {'y': 80, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1393.984849,182328912,2499741,1H,8186,"[{'y': 15, 'x': 32}, {'y': 20, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1394.624807,182328914,2499741,1H,8186,"[{'y': 20, 'x': 31}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1396.7376,182328915,2499741,1H,127537,"[{'y': 26, 'x': 38}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1401.23117,182328916,2499741,1H,38031,"[{'y': 37, 'x': 56}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1402.539473,182328917,2499741,1H,8221,"[{'y': 71, 'x': 54}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1405.285843,182328920,2499741,1H,127537,"[{'y': 57, 'x': 54}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1407.729152,182328924,2499741,1H,8623,"[{'y': 18, 'x': 61}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1409.839454,182328925,2499741,1H,454,"[{'y': 2, 'x': 66}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1413.492972,182328926,2499741,1H,8623,"[{'y': 10, 'x': 59}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1416.228747,182328927,2499741,1H,127537,"[{'y': 25, 'x': 57}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1416.960863,182328931,2499741,1H,8471,"[{'y': 19, 'x': 72}, {'y': 48, 'x': 73}]",72,Touch,[],1628
10,Shot,1419.859913,182328932,2499741,1H,8471,"[{'y': 48, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",1628
5,Interruption,1422.995398,182329102,2499741,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1427.470997,182329103,2499741,1H,7847,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 14}]",34,Goal kick,[],10531
8,Pass,1429.586201,182329104,2499741,1H,284,"[{'y': 82, 'x': 14}, {'y': 20, 'x': 17}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1434.454685,182329105,2499741,1H,246866,"[{'y': 20, 'x': 17}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1437.580869,182329106,2499741,1H,21164,"[{'y': 54, 'x': 15}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1442.954405,182329107,2499741,1H,284,"[{'y': 97, 'x': 39}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1446.039095,182329108,2499741,1H,21164,"[{'y': 60, 'x': 30}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1449.394234,182329109,2499741,1H,246866,"[{'y': 23, 'x': 30}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1451.773875,182329110,2499741,1H,8976,"[{'y': 11, 'x': 46}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1459.639788,182329111,2499741,1H,246866,"[{'y': 28, 'x': 44}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1462.975371,182329112,2499741,1H,8976,"[{'y': 11, 'x': 47}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1463.702281,182329113,2499741,1H,246866,"[{'y': 27, 'x': 41}, {'y': 32, 'x': 58}]",72,Touch,[],10531
8,Pass,1468.480536,182329114,2499741,1H,246866,"[{'y': 32, 'x': 58}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1473.153214,182329115,2499741,1H,8976,"[{'y': 6, 'x': 61}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1475.868642,182329116,2499741,1H,246866,"[{'y': 12, 'x': 35}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1479.046677,182329117,2499741,1H,21164,"[{'y': 47, 'x': 28}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1482.721732,182329118,2499741,1H,284,"[{'y': 88, 'x': 46}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1484.501886,182329119,2499741,1H,8336,"[{'y': 85, 'x': 62}, {'y': 80, 'x': 80}]",86,Smart pass,[{'id': 1802}],10531
8,Pass,1487.420364,182329186,2499741,1H,8554,"[{'y': 20, 'x': 20}, {'y': 2, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1488.714717,182329184,2499741,1H,454,"[{'y': 2, 'x': 29}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1490.585915,182329187,2499741,1H,8623,"[{'y': 23, 'x': 29}, {'y': 5, 'x': 4}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1493.037368,182329191,2499741,1H,127537,"[{'y': 5, 'x': 4}, {'y': 51, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1494.953688,182329192,2499741,1H,127537,"[{'y': 51, 'x': 29}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
