eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1322.936723,238959287,2500030,1H,466,"[{'y': 19, 'x': 40}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1325.654026,238959289,2500030,1H,9097,"[{'y': 5, 'x': 45}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1328.019391,238959162,2500030,1H,8488,"[{'y': 82, 'x': 31}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1329.784461,238959164,2500030,1H,3928,"[{'y': 69, 'x': 43}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1330.336872,238959165,2500030,1H,14763,"[{'y': 71, 'x': 47}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1330.709439,238959291,2500030,1H,61961,"[{'y': 31, 'x': 57}, {'y': 70, 'x': 58}]",72,Touch,[{'id': 1401}],1651
7,Others on the ball,1333.097789,238959167,2500030,1H,8013,"[{'y': 30, 'x': 42}, {'y': 34, 'x': 73}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,1338.392208,238959172,2500030,1H,8013,"[{'y': 34, 'x': 73}, {'y': 42, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1340.970843,238959296,2500030,1H,466,"[{'y': 58, 'x': 23}, {'y': 24, 'x': 21}]",72,Touch,[{'id': 1401}],1651
8,Pass,1344.172487,238959298,2500030,1H,26495,"[{'y': 24, 'x': 21}, {'y': 14, 'x': 58}]",83,High pass,[{'id': 1801}],1651
8,Pass,1346.061044,238959299,2500030,1H,8416,"[{'y': 14, 'x': 58}, {'y': 5, 'x': 60}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1347.5532,238959179,2500030,1H,149019,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1348.392229,238959303,2500030,1H,8416,"[{'y': 5, 'x': 60}, {'y': 5, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1348.925732,238960604,2500030,1H,8416,"[{'y': 5, 'x': 53}, {'y': 5, 'x': 60}]",20,Foul,[],1651
3,Free Kick,1363.06317,238959181,2500030,1H,149019,"[{'y': 94, 'x': 42}, {'y': 68, 'x': 43}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1366.725589,238959184,2500030,1H,3928,"[{'y': 68, 'x': 43}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1371.806426,238959185,2500030,1H,26150,"[{'y': 82, 'x': 60}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1376.455149,238959186,2500030,1H,3928,"[{'y': 49, 'x': 50}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1379.231448,238959188,2500030,1H,8653,"[{'y': 26, 'x': 53}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1381.709094,238959189,2500030,1H,3928,"[{'y': 42, 'x': 52}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1383.934943,238959191,2500030,1H,265366,"[{'y': 48, 'x': 62}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1388.065196,238959193,2500030,1H,8653,"[{'y': 30, 'x': 64}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1389.121957,238959194,2500030,1H,265366,"[{'y': 38, 'x': 69}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1391.570937,238959196,2500030,1H,8653,"[{'y': 31, 'x': 57}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1396.750487,238959197,2500030,1H,8488,"[{'y': 74, 'x': 61}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1399.502526,238959198,2500030,1H,12829,"[{'y': 85, 'x': 66}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1401.096243,238959199,2500030,1H,149019,"[{'y': 83, 'x': 62}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1403.716192,238959200,2500030,1H,26150,"[{'y': 71, 'x': 64}, {'y': 17, 'x': 94}]",83,High pass,[{'id': 1801}],1631
1,Duel,1407.960335,238959203,2500030,1H,350976,"[{'y': 17, 'x': 94}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1408.091391,238959311,2500030,1H,120,"[{'y': 83, 'x': 6}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1408.802772,238959207,2500030,1H,350976,"[{'y': 28, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1410.735556,238959312,2500030,1H,120,"[{'y': 71, 'x': 4}, {'y': 91, 'x': 13}]",72,Touch,[{'id': 1401}],1651
8,Pass,1412.388789,238959208,2500030,1H,8013,"[{'y': 9, 'x': 87}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1415.85587,238959209,2500030,1H,265366,"[{'y': 47, 'x': 71}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1416.053551,238959210,2500030,1H,26150,"[{'y': 64, 'x': 74}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1417.693259,238959314,2500030,1H,61961,"[{'y': 36, 'x': 22}, {'y': 32, 'x': 30}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1419.999417,238959316,2500030,1H,61961,"[{'y': 32, 'x': 30}, {'y': 30, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1420.067651,238959213,2500030,1H,265366,"[{'y': 68, 'x': 70}, {'y': 70, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1631
2,Foul,1421.457295,238959214,2500030,1H,265366,"[{'y': 70, 'x': 69}, {'y': 68, 'x': 70}]",20,Foul,[{'id': 1702}],1631
3,Free Kick,1454.85154,238959319,2500030,1H,0,"[{'y': 34, 'x': 29}, {'y': 8, 'x': 80}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1457.455998,238959328,2500030,1H,8416,"[{'y': 8, 'x': 80}, {'y': 18, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1457.455998,238960864,2500030,1H,0,"[{'y': 92, 'x': 20}, {'y': 82, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1457.954926,238959219,2500030,1H,8488,"[{'y': 82, 'x': 15}, {'y': 97, 'x': 17}]",71,Clearance,[{'id': 1802}],1631
8,Pass,1462.493589,238959333,2500030,1H,91381,"[{'y': 3, 'x': 83}, {'y': 68, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,1469.792622,238959337,2500030,1H,0,"[{'y': 68, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1501.129454,238959223,2500030,1H,8480,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 64}]",34,Goal kick,[],1631
1,Duel,1507.279607,238959226,2500030,1H,350976,"[{'y': 27, 'x': 64}, {'y': 38, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1507.429047,238959342,2500030,1H,8242,"[{'y': 73, 'x': 36}, {'y': 62, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1508.947928,238959344,2500030,1H,61961,"[{'y': 62, 'x': 38}, {'y': 68, 'x': 58}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1510.473011,238959346,2500030,1H,8416,"[{'y': 68, 'x': 58}, {'y': 89, 'x': 73}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1514.177691,238959351,2500030,1H,120,"[{'y': 89, 'x': 73}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1514.398206,238959230,2500030,1H,350976,"[{'y': 11, 'x': 27}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1518.849215,238959232,2500030,1H,350976,"[{'y': 13, 'x': 3}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1520.986574,238959355,2500030,1H,20855,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1521.970296,238959356,2500030,1H,15526,"[{'y': 90, 'x': 73}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1525.458769,238959361,2500030,1H,466,"[{'y': 56, 'x': 68}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1533.314613,238959362,2500030,1H,26495,"[{'y': 2, 'x': 81}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1535.72851,238959363,2500030,1H,91381,"[{'y': 4, 'x': 65}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1537.804387,238959364,2500030,1H,61961,"[{'y': 16, 'x': 67}, {'y': 55, 'x': 45}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1651
7,Others on the ball,1539.705466,238959238,2500030,1H,3928,"[{'y': 61, 'x': 18}, {'y': 45, 'x': 55}]",72,Touch,[{'id': 1401}],1631
8,Pass,1546.61316,238959240,2500030,1H,3928,"[{'y': 45, 'x': 55}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1548.427169,238959241,2500030,1H,265366,"[{'y': 73, 'x': 56}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1551.059444,238959245,2500030,1H,26150,"[{'y': 97, 'x': 70}, {'y': 79, 'x': 58}]",72,Touch,[],1631
8,Pass,1557.114311,238959247,2500030,1H,26150,"[{'y': 79, 'x': 58}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1558.889646,238959248,2500030,1H,8488,"[{'y': 66, 'x': 67}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1563.220646,238959250,2500030,1H,265366,"[{'y': 91, 'x': 73}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1563.771475,238959252,2500030,1H,26150,"[{'y': 77, 'x': 64}, {'y': 63, 'x': 71}]",72,Touch,[],1631
8,Pass,1565.763937,238959366,2500030,1H,15526,"[{'y': 37, 'x': 29}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1567.568603,238959367,2500030,1H,8416,"[{'y': 49, 'x': 35}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1568.479055,238959370,2500030,1H,15526,"[{'y': 30, 'x': 33}, {'y': 23, 'x': 51}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,1571.620221,238959371,2500030,1H,15526,"[{'y': 23, 'x': 51}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1575.544461,238959375,2500030,1H,91381,"[{'y': 11, 'x': 68}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1576.506852,238959376,2500030,1H,15526,"[{'y': 27, 'x': 72}, {'y': 28, 'x': 93}]",86,Smart pass,[{'id': 1802}],1651
7,Others on the ball,1577.499316,238959257,2500030,1H,8653,"[{'y': 72, 'x': 7}, {'y': 74, 'x': 8}]",71,Clearance,[{'id': 1801}],1631
1,Duel,1578.104954,238959379,2500030,1H,91381,"[{'y': 26, 'x': 92}, {'y': 0, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1578.104954,238960865,2500030,1H,0,"[{'y': 74, 'x': 8}, {'y': 100, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1584.835136,238959381,2500030,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1588.537447,238959382,2500030,1H,120,"[{'y': 0, 'x': 90}, {'y': 4, 'x': 70}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1592.477839,238959383,2500030,1H,26495,"[{'y': 4, 'x': 70}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1595.343588,238959384,2500030,1H,9097,"[{'y': 18, 'x': 56}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1597.962058,238959385,2500030,1H,8242,"[{'y': 53, 'x': 44}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1601.420201,238959386,2500030,1H,15526,"[{'y': 72, 'x': 65}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1603.718834,238959388,2500030,1H,20855,"[{'y': 88, 'x': 59}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1607.254733,238959390,2500030,1H,8242,"[{'y': 67, 'x': 34}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1613.523169,238959391,2500030,1H,9097,"[{'y': 12, 'x': 58}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1615.574026,238959393,2500030,1H,26495,"[{'y': 4, 'x': 60}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1618.196784,238959394,2500030,1H,9097,"[{'y': 19, 'x': 59}, {'y': 26, 'x': 62}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1651
8,Pass,1619.548575,238959262,2500030,1H,265366,"[{'y': 74, 'x': 38}, {'y': 53, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1631
7,Others on the ball,1621.743241,238959268,2500030,1H,12829,"[{'y': 53, 'x': 45}, {'y': 55, 'x': 63}]",72,Touch,[{'id': 1901}],1631
8,Pass,1624.233877,238959270,2500030,1H,12829,"[{'y': 55, 'x': 63}, {'y': 52, 'x': 86}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1631
8,Pass,1628.060569,238959400,2500030,1H,61390,"[{'y': 48, 'x': 14}, {'y': 25, 'x': 30}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,1630.62578,238959402,2500030,1H,466,"[{'y': 25, 'x': 30}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1631.651302,238959273,2500030,1H,8488,"[{'y': 75, 'x': 46}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1631.839736,238959409,2500030,1H,120,"[{'y': 25, 'x': 54}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1651
5,Interruption,1638.4784,238959411,2500030,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
5,Interruption,1639.805055,238959274,2500030,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1642.228987,238959413,2500030,1H,9097,"[{'y': 0, 'x': 22}, {'y': 29, 'x': 26}]",36,Throw in,[{'id': 1801}],1651
8,Pass,1648.005262,238959415,2500030,1H,466,"[{'y': 29, 'x': 26}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1651.947782,238959416,2500030,1H,8242,"[{'y': 60, 'x': 23}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1656.556839,238959417,2500030,1H,9097,"[{'y': 23, 'x': 28}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1659.083351,238959418,2500030,1H,26495,"[{'y': 4, 'x': 29}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1659.760601,238959275,2500030,1H,149019,"[{'y': 95, 'x': 44}, {'y': 97, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1660.12956,238959420,2500030,1H,8416,"[{'y': 5, 'x': 56}, {'y': 3, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1661.621553,238959276,2500030,1H,149019,"[{'y': 97, 'x': 44}, {'y': 95, 'x': 44}]",20,Foul,[],1631
3,Free Kick,1677.506428,238959423,2500030,1H,0,"[{'y': 6, 'x': 54}, {'y': 77, 'x': 39}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,1682.34958,238959425,2500030,1H,8242,"[{'y': 77, 'x': 39}, {'y': 80, 'x': 75}]",83,High pass,[{'id': 1802}],1651
8,Pass,1683.977405,238959277,2500030,1H,350976,"[{'y': 20, 'x': 25}, {'y': 30, 'x': 46}]",83,High pass,[{'id': 1802}],1631
8,Pass,1686.07546,238959427,2500030,1H,8242,"[{'y': 70, 'x': 54}, {'y': 71, 'x': 64}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1688.967751,238959428,2500030,1H,15526,"[{'y': 71, 'x': 64}, {'y': 80, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1688.967751,238960866,2500030,1H,0,"[{'y': 29, 'x': 36}, {'y': 20, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1690.242028,238959429,2500030,1H,15526,"[{'y': 80, 'x': 57}, {'y': 91, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1694.904536,238959432,2500030,1H,9097,"[{'y': 91, 'x': 19}, {'y': 44, 'x': 15}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1700.289928,238959434,2500030,1H,61390,"[{'y': 44, 'x': 15}, {'y': 82, 'x': 62}]",83,High pass,[{'id': 1801}],1651
8,Pass,1705.909788,238959435,2500030,1H,20855,"[{'y': 82, 'x': 62}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1707.373078,238959436,2500030,1H,15526,"[{'y': 66, 'x': 73}, {'y': 62, 'x': 74}]",86,Smart pass,[{'id': 1802}],1651
6,Offside,1710.75375,238959440,2500030,1H,120,"[{'y': 62, 'x': 74}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1738.66041,238959285,2500030,1H,8480,"[{'y': 35, 'x': 26}, {'y': 32, 'x': 77}]",31,Free Kick,[{'id': 1802}],1631
8,Pass,1742.54563,238959444,2500030,1H,8242,"[{'y': 68, 'x': 23}, {'y': 61, 'x': 29}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1744.64599,238959446,2500030,1H,61961,"[{'y': 61, 'x': 29}, {'y': 64, 'x': 39}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1746.510758,238959288,2500030,1H,265366,"[{'y': 36, 'x': 61}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1748.267607,238959447,2500030,1H,466,"[{'y': 49, 'x': 28}, {'y': 57, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1748.267607,238960867,2500030,1H,0,"[{'y': 51, 'x': 72}, {'y': 43, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1750.812199,238959449,2500030,1H,9097,"[{'y': 57, 'x': 30}, {'y': 90, 'x': 71}]",83,High pass,[{'id': 1802}],1651
6,Offside,1755.761582,238959451,2500030,1H,120,"[{'y': 90, 'x': 71}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,1757.985838,238959290,2500030,1H,350976,"[{'y': 18, 'x': 31}, {'y': 32, 'x': 36}]",31,Free Kick,[{'id': 1801}],1631
7,Others on the ball,1759.521556,238959292,2500030,1H,3928,"[{'y': 32, 'x': 36}, {'y': 31, 'x': 46}]",72,Touch,[],1631
8,Pass,1763.956106,238959293,2500030,1H,3928,"[{'y': 31, 'x': 46}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1765.046802,238959294,2500030,1H,26150,"[{'y': 35, 'x': 55}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1765.166344,238959297,2500030,1H,3928,"[{'y': 32, 'x': 54}, {'y': 50, 'x': 55}]",72,Touch,[],1631
8,Pass,1767.598778,238959457,2500030,1H,8416,"[{'y': 50, 'x': 45}, {'y': 8, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
7,Others on the ball,1768.58155,238959461,2500030,1H,91381,"[{'y': 8, 'x': 52}, {'y': 8, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1773.869048,238959463,2500030,1H,91381,"[{'y': 8, 'x': 73}, {'y': 4, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,1775.39198,238959464,2500030,1H,26495,"[{'y': 4, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1776.968056,238959302,2500030,1H,149019,"[{'y': 90, 'x': 10}, {'y': 100, 'x': 4}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1785.297984,238959467,2500030,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1800.405356,238959471,2500030,1H,26495,"[{'y': 0, 'x': 94}, {'y': 11, 'x': 95}]",36,Throw in,[{'id': 1802}],1651
1,Duel,1801.056628,238959304,2500030,1H,265366,"[{'y': 88, 'x': 4}, {'y': 89, 'x': 5}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1801.056628,238959305,2500030,1H,265366,"[{'y': 89, 'x': 5}, {'y': 88, 'x': 4}]",82,Head pass,[{'id': 1802}],1631
1,Duel,1801.705727,238959473,2500030,1H,91381,"[{'y': 12, 'x': 96}, {'y': 7, 'x': 94}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1802.288242,238959308,2500030,1H,149019,"[{'y': 93, 'x': 6}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1804.568043,238959310,2500030,1H,26150,"[{'y': 96, 'x': 21}, {'y': 98, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1805.148315,238959478,2500030,1H,26495,"[{'y': 4, 'x': 79}, {'y': 2, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,1807.270102,238959480,2500030,1H,26495,"[{'y': 2, 'x': 79}, {'y': 4, 'x': 79}]",20,Foul,[],1651
3,Free Kick,1876.412319,238959313,2500030,1H,8480,"[{'y': 94, 'x': 24}, {'y': 39, 'x': 76}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1880.1001299999998,238959315,2500030,1H,12829,"[{'y': 39, 'x': 76}, {'y': 42, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1880.229014,238959484,2500030,1H,8242,"[{'y': 61, 'x': 24}, {'y': 58, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1882.030874,238959317,2500030,1H,3928,"[{'y': 42, 'x': 61}, {'y': 52, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1883.6372030000002,238959318,2500030,1H,265366,"[{'y': 52, 'x': 61}, {'y': 47, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1883.674067,238959485,2500030,1H,61961,"[{'y': 48, 'x': 39}, {'y': 53, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1884.285821,238959320,2500030,1H,265366,"[{'y': 47, 'x': 54}, {'y': 53, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1884.285821,238960868,2500030,1H,0,"[{'y': 53, 'x': 46}, {'y': 47, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1884.9234820000001,238959488,2500030,1H,61961,"[{'y': 47, 'x': 45}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1885.282913,238959489,2500030,1H,8416,"[{'y': 52, 'x': 47}, {'y': 56, 'x': 45}]",72,Touch,[],1651
1,Duel,1885.602614,238959321,2500030,1H,3928,"[{'y': 44, 'x': 55}, {'y': 44, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1885.82062,238959491,2500030,1H,15526,"[{'y': 56, 'x': 45}, {'y': 56, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1885.8962000000001,238959322,2500030,1H,3928,"[{'y': 44, 'x': 52}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1890.1376770000002,238959323,2500030,1H,8653,"[{'y': 63, 'x': 43}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],1631
5,Interruption,1895.971642,238959493,2500030,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1912.425659,238959496,2500030,1H,26495,"[{'y': 0, 'x': 21}, {'y': 3, 'x': 34}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1913.8439950000002,238959324,2500030,1H,265366,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1913.8439950000002,238960869,2500030,1H,0,"[{'y': 3, 'x': 34}, {'y': 2, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1914.282013,238959325,2500030,1H,265366,"[{'y': 98, 'x': 66}, {'y': 96, 'x': 64}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1914.3205520000001,238959498,2500030,1H,8416,"[{'y': 4, 'x': 36}, {'y': 4, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1914.3205520000001,238960870,2500030,1H,0,"[{'y': 96, 'x': 64}, {'y': 96, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1915.8361850000001,238959500,2500030,1H,26495,"[{'y': 4, 'x': 29}, {'y': 8, 'x': 37}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1916.6018319999998,238959326,2500030,1H,149019,"[{'y': 92, 'x': 63}, {'y': 90, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
