eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1306.611,210187338,2499853,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1331.305174,210187454,2499853,1H,8266,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 37}]",34,Goal kick,[],1644
8,Pass,1334.189144,210187455,2499853,1H,189821,"[{'y': 9, 'x': 37}, {'y': 26, 'x': 60}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1335.871887,210187341,2499853,1H,7936,"[{'y': 74, 'x': 40}, {'y': 89, 'x': 51}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1337.490052,210187342,2499853,1H,7938,"[{'y': 89, 'x': 51}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1340.127113,210187344,2499853,1H,71703,"[{'y': 83, 'x': 36}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1342.988082,210187345,2499853,1H,70122,"[{'y': 65, 'x': 35}, {'y': 63, 'x': 30}]",72,Touch,[],1611
8,Pass,1344.014307,210187346,2499853,1H,70122,"[{'y': 63, 'x': 30}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1345.125326,210187347,2499853,1H,101652,"[{'y': 25, 'x': 24}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1347.12964,210187349,2499853,1H,7910,"[{'y': 54, 'x': 9}, {'y': 69, 'x': 60}]",84,Launch,[{'id': 1801}],1611
1,Duel,1350.534257,210187457,2499853,1H,68085,"[{'y': 31, 'x': 40}, {'y': 16, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1350.727973,210187351,2499853,1H,7905,"[{'y': 69, 'x': 60}, {'y': 84, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1352.398776,210187458,2499853,1H,189821,"[{'y': 16, 'x': 32}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1352.412709,210187353,2499853,1H,7938,"[{'y': 84, 'x': 68}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1353.88119,210187354,2499853,1H,7938,"[{'y': 72, 'x': 68}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1354.329933,210187459,2499853,1H,28292,"[{'y': 44, 'x': 28}, {'y': 28, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1354.777183,210187356,2499853,1H,70122,"[{'y': 72, 'x': 59}, {'y': 70, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1611
1,Duel,1357.063612,210187461,2499853,1H,189821,"[{'y': 16, 'x': 40}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1357.705445,210187463,2499853,1H,7929,"[{'y': 30, 'x': 43}, {'y': 41, 'x': 44}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1358.739824,210187357,2499853,1H,7938,"[{'y': 84, 'x': 60}, {'y': 59, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1360.092604,210187359,2499853,1H,7934,"[{'y': 59, 'x': 56}, {'y': 44, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1360.095455,210187464,2499853,1H,28292,"[{'y': 41, 'x': 44}, {'y': 56, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1361.10018,210187361,2499853,1H,70122,"[{'y': 44, 'x': 55}, {'y': 8, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1361.10018,210189019,2499853,1H,0,"[{'y': 56, 'x': 45}, {'y': 92, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1367.63337,210187364,2499853,1H,70122,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1367.682878,210187466,2499853,1H,28292,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1368.902163,210187366,2499853,1H,70122,"[{'y': 8, 'x': 63}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1370.578311,210187468,2499853,1H,3351,"[{'y': 85, 'x': 36}, {'y': 62, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1373.727846,210187470,2499853,1H,28292,"[{'y': 62, 'x': 51}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1378.857476,210187474,2499853,1H,8981,"[{'y': 92, 'x': 73}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1379.141757,210187372,2499853,1H,7934,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 33}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1383.073438,210187373,2499853,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1387.116379,210187477,2499853,1H,3351,"[{'y': 100, 'x': 74}, {'y': 94, 'x': 78}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1389.142273,210187478,2499853,1H,10663,"[{'y': 94, 'x': 78}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1390.281269,210187480,2499853,1H,3351,"[{'y': 92, 'x': 80}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1392.657018,210187375,2499853,1H,7936,"[{'y': 24, 'x': 30}, {'y': 36, 'x': 39}]",70,Acceleration,[{'id': 1802}],1611
1,Duel,1394.30663,210187482,2499853,1H,28292,"[{'y': 64, 'x': 61}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1394.30663,210189020,2499853,1H,0,"[{'y': 36, 'x': 39}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1399.229814,210187380,2499853,1H,7936,"[{'y': 37, 'x': 69}, {'y': 48, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1399.624259,210187484,2499853,1H,28292,"[{'y': 63, 'x': 31}, {'y': 52, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,1402.235687,210187486,2499853,1H,28292,"[{'y': 52, 'x': 28}, {'y': 63, 'x': 31}]",20,Foul,[{'id': 1702}],1644
3,Free Kick,1468.121782,210187388,2499853,1H,7939,"[{'y': 44, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1611
9,Save attempt,1471.607022,210187487,2499853,1H,8266,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 24}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",1644
5,Interruption,1544.921911,210187414,2499853,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1546.589301,210187416,2499853,1H,7938,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1548.828841,210187503,2499853,1H,7929,"[{'y': 8, 'x': 67}, {'y': 33, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1548.828841,210189021,2499853,1H,0,"[{'y': 92, 'x': 33}, {'y': 67, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1550.528129,210187417,2499853,1H,7936,"[{'y': 67, 'x': 34}, {'y': 91, 'x': 20}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1551.138637,210187418,2499853,1H,7938,"[{'y': 91, 'x': 20}, {'y': 38, 'x': 43}]",83,High pass,[{'id': 1802}],1611
1,Duel,1555.299087,210187419,2499853,1H,7939,"[{'y': 38, 'x': 43}, {'y': 43, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1555.441989,210187504,2499853,1H,3351,"[{'y': 62, 'x': 57}, {'y': 57, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1557.695561,210187420,2499853,1H,7939,"[{'y': 43, 'x': 46}, {'y': 38, 'x': 43}]",20,Foul,[],1611
3,Free Kick,1566.181037,210187507,2499853,1H,28292,"[{'y': 61, 'x': 46}, {'y': 49, 'x': 46}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,1568.143596,210187509,2499853,1H,7929,"[{'y': 49, 'x': 46}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1569.928293,210187510,2499853,1H,14688,"[{'y': 47, 'x': 37}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1572.495509,210187511,2499853,1H,8889,"[{'y': 83, 'x': 46}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1575.94499,210187513,2499853,1H,14688,"[{'y': 69, 'x': 35}, {'y': 68, 'x': 88}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,1583.156493,210187421,2499853,1H,7910,"[{'y': 32, 'x': 12}, {'y': 63, 'x': 13}]",72,Touch,[],1611
8,Pass,1592.76703,210187422,2499853,1H,7910,"[{'y': 63, 'x': 13}, {'y': 87, 'x': 79}]",84,Launch,[{'id': 1802}],1611
8,Pass,1597.967434,210187515,2499853,1H,68085,"[{'y': 13, 'x': 21}, {'y': 0, 'x': 38}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1608.997848,210187426,2499853,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1618.035821,210187428,2499853,1H,7938,"[{'y': 100, 'x': 72}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1619.658339,210187518,2499853,1H,377071,"[{'y': 10, 'x': 27}, {'y': 20, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1620.182885,210187429,2499853,1H,7936,"[{'y': 90, 'x': 73}, {'y': 89, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1620.963732,210187430,2499853,1H,7936,"[{'y': 89, 'x': 79}, {'y': 80, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1621.043045,210187431,2499853,1H,7936,"[{'y': 80, 'x': 77}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1622.939069,210187520,2499853,1H,189821,"[{'y': 11, 'x': 21}, {'y': 9, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,1623.227809,210187434,2499853,1H,7938,"[{'y': 91, 'x': 88}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1623.227809,210189022,2499853,1H,0,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1629.207559,210187436,2499853,1H,101652,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1636.427926,210187438,2499853,1H,7938,"[{'y': 100, 'x': 89}, {'y': 92, 'x': 80}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1638.739158,210187521,2499853,1H,7929,"[{'y': 8, 'x': 20}, {'y': 10, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1639.49118,210187440,2499853,1H,134513,"[{'y': 92, 'x': 80}, {'y': 90, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1641.625066,210187442,2499853,1H,134513,"[{'y': 90, 'x': 80}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1648.625948,210187443,2499853,1H,101652,"[{'y': 46, 'x': 37}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1653.113176,210187445,2499853,1H,7934,"[{'y': 50, 'x': 48}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1655.656791,210187446,2499853,1H,71703,"[{'y': 88, 'x': 45}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1658.461016,210187448,2499853,1H,7938,"[{'y': 90, 'x': 57}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1660.154376,210187450,2499853,1H,70122,"[{'y': 74, 'x': 43}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1662.563808,210187451,2499853,1H,71703,"[{'y': 81, 'x': 34}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1666.593957,210187452,2499853,1H,7922,"[{'y': 36, 'x': 33}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1670.107828,210187453,2499853,1H,101652,"[{'y': 9, 'x': 36}, {'y': 32, 'x': 75}]",83,High pass,[{'id': 1802}],1611
8,Pass,1672.672321,210187524,2499853,1H,14688,"[{'y': 68, 'x': 25}, {'y': 72, 'x': 57}]",84,Launch,[{'id': 1802}],1644
8,Pass,1674.787692,210187460,2499853,1H,70122,"[{'y': 28, 'x': 43}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1676.472084,210187462,2499853,1H,101652,"[{'y': 21, 'x': 34}, {'y': 46, 'x': 69}]",84,Launch,[{'id': 1801}],1611
1,Duel,1678.418752,210187525,2499853,1H,14688,"[{'y': 54, 'x': 31}, {'y': 63, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1678.418752,210189023,2499853,1H,0,"[{'y': 46, 'x': 69}, {'y': 37, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1681.645224,210187526,2499853,1H,28292,"[{'y': 63, 'x': 48}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1683.191287,210187527,2499853,1H,10663,"[{'y': 55, 'x': 72}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1684.456464,210187528,2499853,1H,8981,"[{'y': 52, 'x': 71}, {'y': 45, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1686.501743,210187469,2499853,1H,71703,"[{'y': 55, 'x': 16}, {'y': 66, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1686.501743,210189024,2499853,1H,0,"[{'y': 45, 'x': 84}, {'y': 34, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,1688.58619,210187472,2499853,1H,71703,"[{'y': 66, 'x': 14}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1696.725096,210187473,2499853,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1699.676011,210187530,2499853,1H,189821,"[{'y': 0, 'x': 90}, {'y': 7, 'x': 88}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1703.048709,210187531,2499853,1H,377071,"[{'y': 7, 'x': 88}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1704.97019,210187532,2499853,1H,189821,"[{'y': 11, 'x': 87}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1709.001555,210187534,2499853,1H,7929,"[{'y': 15, 'x': 64}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1711.612916,210187537,2499853,1H,14688,"[{'y': 37, 'x': 44}, {'y': 32, 'x': 80}]",72,Touch,[],1644
8,Pass,1715.589585,210187539,2499853,1H,14688,"[{'y': 32, 'x': 80}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,1717.622207,210187479,2499853,1H,71703,"[{'y': 67, 'x': 27}, {'y': 80, 'x': 48}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1719.874593,210187540,2499853,1H,68085,"[{'y': 20, 'x': 52}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1719.938549,210187481,2499853,1H,134513,"[{'y': 80, 'x': 48}, {'y': 89, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1723.152277,210187542,2499853,1H,7929,"[{'y': 11, 'x': 39}, {'y': 6, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1723.399992,210187485,2499853,1H,134513,"[{'y': 89, 'x': 61}, {'y': 94, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1724.479774,210187544,2499853,1H,68085,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 41}]",72,Touch,[],1644
5,Interruption,1743.012511,210187488,2499853,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1744.121283,210187489,2499853,1H,7938,"[{'y': 100, 'x': 65}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1745.579494,210187490,2499853,1H,70122,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1747.663569,210187491,2499853,1H,7938,"[{'y': 89, 'x': 61}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1748.276855,210187492,2499853,1H,71703,"[{'y': 83, 'x': 40}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1751.597648,210187493,2499853,1H,7922,"[{'y': 55, 'x': 33}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1752.685853,210187494,2499853,1H,7934,"[{'y': 49, 'x': 50}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1754.182323,210187495,2499853,1H,7922,"[{'y': 46, 'x': 35}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1758.721727,210187496,2499853,1H,101652,"[{'y': 5, 'x': 29}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1763.602438,210187497,2499853,1H,7910,"[{'y': 35, 'x': 9}, {'y': 78, 'x': 48}]",83,High pass,[{'id': 1801}],1611
8,Pass,1767.680804,210187498,2499853,1H,134513,"[{'y': 78, 'x': 48}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1769.819732,210187499,2499853,1H,71703,"[{'y': 81, 'x': 37}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1772.689809,210187500,2499853,1H,70122,"[{'y': 58, 'x': 40}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1801}],1611
1,Duel,1775.177061,210187501,2499853,1H,7905,"[{'y': 20, 'x': 75}, {'y': 38, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1775.555222,210187545,2499853,1H,8889,"[{'y': 80, 'x': 25}, {'y': 62, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1777.327956,210187547,2499853,1H,28292,"[{'y': 62, 'x': 32}, {'y': 80, 'x': 33}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1779.279646,210187548,2499853,1H,8981,"[{'y': 80, 'x': 33}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1781.521529,210187550,2499853,1H,3351,"[{'y': 91, 'x': 32}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1783.59695,210187551,2499853,1H,7929,"[{'y': 54, 'x': 28}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1784.883848,210187552,2499853,1H,68085,"[{'y': 30, 'x': 25}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1787.122815,210187554,2499853,1H,377071,"[{'y': 7, 'x': 48}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1791.188141,210187555,2499853,1H,189821,"[{'y': 7, 'x': 66}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1794.615012,210187558,2499853,1H,7929,"[{'y': 45, 'x': 76}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1798.909182,210187560,2499853,1H,28292,"[{'y': 67, 'x': 71}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1802.114353,210187562,2499853,1H,3351,"[{'y': 96, 'x': 59}, {'y': 73, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1803.186604,210187564,2499853,1H,8981,"[{'y': 73, 'x': 87}, {'y': 74, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1803.696406,210187505,2499853,1H,101652,"[{'y': 27, 'x': 13}, {'y': 26, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1805.339329,210187506,2499853,1H,101652,"[{'y': 26, 'x': 8}, {'y': 5, 'x': 7}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1807.982192,210187508,2499853,1H,7939,"[{'y': 5, 'x': 7}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1809.112573,210187565,2499853,1H,3351,"[{'y': 95, 'x': 93}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1817.39324,210187512,2499853,1H,0,"[{'y': 26, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1846.9034660000002,210187514,2499853,1H,7910,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 64}]",34,Goal kick,[],1611
1,Duel,1851.028866,210187569,2499853,1H,8889,"[{'y': 69, 'x': 36}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1851.329936,210187516,2499853,1H,7905,"[{'y': 31, 'x': 64}, {'y': 8, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1855.1929209999998,210187517,2499853,1H,101652,"[{'y': 8, 'x': 32}, {'y': 41, 'x': 58}]",83,High pass,[{'id': 1802}],1611
8,Pass,1856.7780280000002,210187570,2499853,1H,3351,"[{'y': 59, 'x': 42}, {'y': 79, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
1,Duel,1858.341422,210187519,2499853,1H,7934,"[{'y': 21, 'x': 67}, {'y': 39, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1858.8321700000001,210187574,2499853,1H,14688,"[{'y': 79, 'x': 33}, {'y': 61, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1860.3778779999998,210187577,2499853,1H,68085,"[{'y': 61, 'x': 32}, {'y': 69, 'x': 22}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",1644
8,Pass,1861.135181,210187522,2499853,1H,7905,"[{'y': 31, 'x': 78}, {'y': 51, 'x': 82}]",85,Simple pass,"[{'id': 301}, {'id': 1401}, {'id': 1801}]",1611
10,Shot,1863.6312630000002,210187523,2499853,1H,134513,"[{'y': 51, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,1865.1828300000002,210187581,2499853,1H,8266,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 18}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1644
8,Pass,1934.7276769999999,210187533,2499853,1H,7922,"[{'y': 54, 'x': 32}, {'y': 58, 'x': 43}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1936.7257450000002,210187535,2499853,1H,7936,"[{'y': 58, 'x': 43}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1937.8151590000002,210187536,2499853,1H,70122,"[{'y': 69, 'x': 40}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
5,Interruption,1942.7045360000002,210187538,2499853,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,1949.2699440000001,210187602,2499853,1H,189821,"[{'y': 0, 'x': 25}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1957.5047519999998,210187541,2499853,1H,0,"[{'y': 86, 'x': 35}, {'y': 86, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1957.5047519999998,210187605,2499853,1H,0,"[{'y': 14, 'x': 65}, {'y': 14, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1960.205747,210187543,2499853,1H,0,"[{'y': 86, 'x': 34}, {'y': 86, 'x': 35}]",20,Foul,[],1611
3,Free Kick,1975.9920419999999,210187606,2499853,1H,7929,"[{'y': 5, 'x': 65}, {'y': 71, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1644
8,Pass,1978.4773650000002,210187546,2499853,1H,101652,"[{'y': 29, 'x': 10}, {'y': 15, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1611
8,Pass,1982.5104500000002,210187609,2499853,1H,3351,"[{'y': 85, 'x': 68}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1985.373595,210187610,2499853,1H,8889,"[{'y': 69, 'x': 55}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1988.0864430000001,210187611,2499853,1H,7929,"[{'y': 52, 'x': 45}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1990.6644769999998,210187612,2499853,1H,189821,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 81}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,1996.6748630000002,210187549,2499853,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1611
3,Free Kick,2003.9077670000001,210187553,2499853,1H,0,"[{'y': 100, 'x': 29}, {'y': 55, 'x': 22}]",36,Throw in,[{'id': 1801}],1611
