eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1311.15644,217195192,2499906,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1338.086742,217195193,2499906,1H,8094,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 70}]",34,Goal kick,[],1639
8,Pass,1341.108993,217195194,2499906,1H,15198,"[{'y': 50, 'x': 70}, {'y': 17, 'x': 67}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1348.066943,217195195,2499906,1H,77548,"[{'y': 17, 'x': 67}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1349.114884,217195196,2499906,1H,15198,"[{'y': 31, 'x': 65}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1350.897021,217195197,2499906,1H,65254,"[{'y': 4, 'x': 65}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1359.616556,217195198,2499906,1H,15198,"[{'y': 11, 'x': 90}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1359.616556,217196048,2499906,1H,5281,"[{'y': 89, 'x': 10}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1362.799115,217196049,2499906,1H,5281,"[{'y': 89, 'x': 7}, {'y': 78, 'x': 6}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1364.09276,217196050,2499906,1H,8314,"[{'y': 78, 'x': 6}, {'y': 89, 'x': 4}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1364.800193,217196051,2499906,1H,5281,"[{'y': 89, 'x': 4}, {'y': 90, 'x': 5}]",71,Clearance,[{'id': 1802}],1627
7,Others on the ball,1366.075661,217195199,2499906,1H,15198,"[{'y': 10, 'x': 95}, {'y': 8, 'x': 98}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1369.649922,217195200,2499906,1H,0,"[{'y': 8, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1391.468403,217196052,2499906,1H,8358,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 59}]",34,Goal kick,[],1627
8,Pass,1392.768611,217196053,2499906,1H,8285,"[{'y': 52, 'x': 59}, {'y': 38, 'x': 65}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1394.597514,217195201,2499906,1H,58978,"[{'y': 62, 'x': 35}, {'y': 74, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1395.744443,217196054,2499906,1H,7853,"[{'y': 26, 'x': 53}, {'y': 34, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1398.278176,217195202,2499906,1H,77548,"[{'y': 66, 'x': 42}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1398.278176,217196055,2499906,1H,8285,"[{'y': 34, 'x': 58}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1399.674661,217196056,2499906,1H,8285,"[{'y': 37, 'x': 69}, {'y': 45, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1405.262848,217195203,2499906,1H,8094,"[{'y': 55, 'x': 10}, {'y': 11, 'x': 30}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1409.058761,217195204,2499906,1H,65254,"[{'y': 11, 'x': 30}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1411.477825,217195205,2499906,1H,15198,"[{'y': 3, 'x': 40}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1413.982991,217195206,2499906,1H,25854,"[{'y': 19, 'x': 29}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1416.242051,217195207,2499906,1H,7932,"[{'y': 33, 'x': 29}, {'y': 73, 'x': 9}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1420.686322,217195208,2499906,1H,8094,"[{'y': 73, 'x': 9}, {'y': 80, 'x': 59}]",84,Launch,[{'id': 1801}],1639
1,Duel,1424.423314,217195209,2499906,1H,8747,"[{'y': 80, 'x': 59}, {'y': 55, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1424.423314,217196057,2499906,1H,7914,"[{'y': 20, 'x': 41}, {'y': 45, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1427.095945,217195210,2499906,1H,49872,"[{'y': 55, 'x': 69}, {'y': 60, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1430.039431,217195211,2499906,1H,58978,"[{'y': 60, 'x': 64}, {'y': 0, 'x': 87}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1437.282291,217195212,2499906,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1439.9786,217196058,2499906,1H,5281,"[{'y': 100, 'x': 15}, {'y': 91, 'x': 6}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1444.145647,217196059,2499906,1H,5281,"[{'y': 91, 'x': 6}, {'y': 93, 'x': 54}]",83,High pass,[{'id': 1801}],1627
1,Duel,1447.760895,217195213,2499906,1H,25854,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1447.760895,217196060,2499906,1H,8686,"[{'y': 93, 'x': 54}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,1450.328587,217195214,2499906,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1466.391185,217195215,2499906,1H,65254,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 42}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1467.1039,217195216,2499906,1H,77548,"[{'y': 6, 'x': 42}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1467.649703,217195217,2499906,1H,65254,"[{'y': 5, 'x': 29}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1469.979912,217195218,2499906,1H,7932,"[{'y': 30, 'x': 32}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1473.846034,217195219,2499906,1H,8731,"[{'y': 48, 'x': 29}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1476.661726,217195220,2499906,1H,447812,"[{'y': 89, 'x': 27}, {'y': 89, 'x': 88}]",83,High pass,[{'id': 1802}],1639
8,Pass,1481.930746,217196062,2499906,1H,7914,"[{'y': 11, 'x': 12}, {'y': 30, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1482.923578,217196063,2499906,1H,8358,"[{'y': 30, 'x': 5}, {'y': 31, 'x': 66}]",84,Launch,[{'id': 1801}],1627
1,Duel,1486.931718,217195221,2499906,1H,8731,"[{'y': 69, 'x': 34}, {'y': 59, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1486.931718,217196064,2499906,1H,3577,"[{'y': 31, 'x': 66}, {'y': 41, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1489.170239,217195222,2499906,1H,25854,"[{'y': 59, 'x': 30}, {'y': 63, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1489.170239,217196065,2499906,1H,8686,"[{'y': 41, 'x': 70}, {'y': 37, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1489.657306,217195223,2499906,1H,8731,"[{'y': 63, 'x': 33}, {'y': 58, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1489.657306,217196066,2499906,1H,8686,"[{'y': 37, 'x': 67}, {'y': 42, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1493.384953,217195224,2499906,1H,77548,"[{'y': 58, 'x': 42}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1493.384953,217196067,2499906,1H,8686,"[{'y': 42, 'x': 58}, {'y': 62, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1495.306765,217195225,2499906,1H,25854,"[{'y': 38, 'x': 28}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1496.324582,217195226,2499906,1H,7932,"[{'y': 36, 'x': 33}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1496.928928,217196068,2499906,1H,8285,"[{'y': 65, 'x': 69}, {'y': 68, 'x': 66}]",72,Touch,[{'id': 1401}],1627
1,Duel,1497.594796,217195227,2499906,1H,7932,"[{'y': 32, 'x': 34}, {'y': 36, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1497.594796,217196069,2499906,1H,8285,"[{'y': 68, 'x': 66}, {'y': 64, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1499.63976,217195228,2499906,1H,7932,"[{'y': 36, 'x': 36}, {'y': 48, 'x': 54}]",83,High pass,[{'id': 1801}],1639
1,Duel,1500.187345,217195229,2499906,1H,8747,"[{'y': 48, 'x': 54}, {'y': 22, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1500.187345,217196070,2499906,1H,119951,"[{'y': 52, 'x': 46}, {'y': 78, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1502.864023,217195231,2499906,1H,15198,"[{'y': 22, 'x': 51}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1504.975313,217195232,2499906,1H,8747,"[{'y': 31, 'x': 59}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1507.758086,217195233,2499906,1H,65254,"[{'y': 5, 'x': 70}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1510.911427,217195234,2499906,1H,15198,"[{'y': 22, 'x': 59}, {'y': 11, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1639
8,Pass,1516.927768,217195235,2499906,1H,77548,"[{'y': 11, 'x': 95}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1517.630855,217195236,2499906,1H,65254,"[{'y': 16, 'x': 89}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1519.091617,217196072,2499906,1H,7914,"[{'y': 53, 'x': 9}, {'y': 80, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1521.798958,217196073,2499906,1H,8285,"[{'y': 80, 'x': 31}, {'y': 68, 'x': 27}]",72,Touch,[],1627
1,Duel,1523.451457,217195237,2499906,1H,15198,"[{'y': 32, 'x': 73}, {'y': 27, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1523.451457,217196074,2499906,1H,8285,"[{'y': 68, 'x': 27}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1523.678196,217196075,2499906,1H,8285,"[{'y': 73, 'x': 31}, {'y': 68, 'x': 27}]",20,Foul,[],1627
3,Free Kick,1577.124763,217195238,2499906,1H,49872,"[{'y': 30, 'x': 69}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1577.676189,217196076,2499906,1H,119951,"[{'y': 68, 'x': 19}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1582.912159,217195239,2499906,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1593.558214,217195240,2499906,1H,65254,"[{'y': 0, 'x': 78}, {'y': 6, 'x': 91}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1594.525757,217195241,2499906,1H,15198,"[{'y': 6, 'x': 91}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1595.478929,217195242,2499906,1H,65254,"[{'y': 3, 'x': 83}, {'y': 30, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1639
8,Pass,1596.653704,217196077,2499906,1H,119951,"[{'y': 70, 'x': 11}, {'y': 98, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1600.467807,217195245,2499906,1H,58978,"[{'y': 2, 'x': 62}, {'y': 3, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1600.467807,217196078,2499906,1H,8686,"[{'y': 98, 'x': 38}, {'y': 97, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1602.686951,217195246,2499906,1H,58978,"[{'y': 3, 'x': 48}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1602.686951,217196079,2499906,1H,8686,"[{'y': 97, 'x': 52}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1606.272739,217195247,2499906,1H,58978,"[{'y': 21, 'x': 59}, {'y': 44, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1608.598392,217196080,2499906,1H,8358,"[{'y': 56, 'x': 11}, {'y': 17, 'x': 31}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,1612.417987,217196081,2499906,1H,7853,"[{'y': 17, 'x': 31}, {'y': 10, 'x': 48}]",72,Touch,[],1627
8,Pass,1617.261191,217196082,2499906,1H,7853,"[{'y': 10, 'x': 48}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1618.662993,217196083,2499906,1H,8370,"[{'y': 31, 'x': 35}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1619.867369,217196084,2499906,1H,8314,"[{'y': 36, 'x': 45}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1621.658432,217196085,2499906,1H,119951,"[{'y': 63, 'x': 31}, {'y': 73, 'x': 46}]",72,Touch,[],1627
8,Pass,1625.850908,217196086,2499906,1H,119951,"[{'y': 73, 'x': 46}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1628.947009,217196087,2499906,1H,8285,"[{'y': 88, 'x': 41}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1638.546816,217195248,2499906,1H,77548,"[{'y': 18, 'x': 60}, {'y': 14, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1638.546816,217196088,2499906,1H,119951,"[{'y': 82, 'x': 40}, {'y': 86, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1639.750655,217195249,2499906,1H,15198,"[{'y': 14, 'x': 47}, {'y': 18, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1639.750655,217196089,2499906,1H,119951,"[{'y': 86, 'x': 53}, {'y': 82, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1640.664117,217195250,2499906,1H,7932,"[{'y': 18, 'x': 39}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1643.704729,217195251,2499906,1H,77548,"[{'y': 20, 'x': 66}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1648.614542,217195252,2499906,1H,49872,"[{'y': 33, 'x': 70}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1650.008397,217195253,2499906,1H,15198,"[{'y': 48, 'x': 69}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1655.368188,217195254,2499906,1H,447812,"[{'y': 93, 'x': 88}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1655.368188,217196091,2499906,1H,7853,"[{'y': 7, 'x': 12}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1656.805778,217195255,2499906,1H,447812,"[{'y': 92, 'x': 98}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1658.212645,217196092,2499906,1H,5281,"[{'y': 62, 'x': 8}, {'y': 60, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
10,Shot,1660.501693,217195256,2499906,1H,7932,"[{'y': 40, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1639
5,Interruption,1665.178695,217195257,2499906,1H,0,"[{'y': 37, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1676.116206,217196779,2499906,1H,8358,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 67}]",34,Goal kick,[],1627
1,Duel,1677.262274,217195258,2499906,1H,8731,"[{'y': 82, 'x': 33}, {'y': 86, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1677.262274,217196093,2499906,1H,3577,"[{'y': 18, 'x': 67}, {'y': 14, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1681.405477,217195259,2499906,1H,7932,"[{'y': 86, 'x': 30}, {'y': 96, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1681.405477,217196094,2499906,1H,7853,"[{'y': 14, 'x': 70}, {'y': 4, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1682.858754,217195260,2499906,1H,7932,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1686.956219,217196096,2499906,1H,7914,"[{'y': 8, 'x': 29}, {'y': 32, 'x': 4}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1692.320659,217196097,2499906,1H,8358,"[{'y': 32, 'x': 4}, {'y': 29, 'x': 54}]",84,Launch,[{'id': 1802}],1627
8,Pass,1695.743989,217195261,2499906,1H,8731,"[{'y': 71, 'x': 46}, {'y': 60, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1696.646417,217196098,2499906,1H,8314,"[{'y': 40, 'x': 43}, {'y': 38, 'x': 43}]",72,Touch,[],1627
8,Pass,1698.137469,217195262,2499906,1H,77548,"[{'y': 62, 'x': 57}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1702.219218,217195263,2499906,1H,49872,"[{'y': 88, 'x': 75}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1702.219218,217196100,2499906,1H,7914,"[{'y': 12, 'x': 25}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1703.485485,217195264,2499906,1H,49872,"[{'y': 83, 'x': 70}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1704.339109,217196101,2499906,1H,119951,"[{'y': 50, 'x': 10}, {'y': 32, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1706.617213,217196102,2499906,1H,7914,"[{'y': 32, 'x': 28}, {'y': 39, 'x': 32}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1709.3443,217195267,2499906,1H,447812,"[{'y': 61, 'x': 68}, {'y': 64, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1709.3443,217196103,2499906,1H,8530,"[{'y': 39, 'x': 32}, {'y': 36, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1711.583142,217195268,2499906,1H,7932,"[{'y': 64, 'x': 65}, {'y': 68, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1711.583142,217196104,2499906,1H,8530,"[{'y': 36, 'x': 35}, {'y': 32, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1712.26236,217195269,2499906,1H,7932,"[{'y': 68, 'x': 62}, {'y': 64, 'x': 65}]",20,Foul,[],1639
3,Free Kick,1744.955262,217196105,2499906,1H,7914,"[{'y': 28, 'x': 35}, {'y': 63, 'x': 88}]",31,Free Kick,[{'id': 1802}],1627
7,Others on the ball,1747.71677,217195270,2499906,1H,25854,"[{'y': 37, 'x': 12}, {'y': 25, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1750.396292,217196106,2499906,1H,8314,"[{'y': 75, 'x': 72}, {'y': 55, 'x': 89}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1751.490735,217195271,2499906,1H,25854,"[{'y': 45, 'x': 11}, {'y': 50, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1751.490735,217196107,2499906,1H,8686,"[{'y': 55, 'x': 89}, {'y': 50, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1627
10,Shot,1753.071496,217196108,2499906,1H,3577,"[{'y': 50, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1627
5,Interruption,1757.29462,217195272,2499906,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1792.097985,217195273,2499906,1H,8094,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 68}]",34,Goal kick,[],1639
1,Duel,1794.38451,217195274,2499906,1H,8747,"[{'y': 52, 'x': 68}, {'y': 64, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1794.38451,217196109,2499906,1H,119951,"[{'y': 48, 'x': 32}, {'y': 36, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1796.663661,217196110,2499906,1H,7914,"[{'y': 36, 'x': 25}, {'y': 44, 'x': 46}]",84,Launch,[{'id': 1801}],1627
1,Duel,1800.512133,217195275,2499906,1H,7932,"[{'y': 56, 'x': 54}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1800.512133,217196111,2499906,1H,3577,"[{'y': 44, 'x': 46}, {'y': 32, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1801.9045,217196112,2499906,1H,8530,"[{'y': 32, 'x': 54}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1804.54767,217195277,2499906,1H,49872,"[{'y': 86, 'x': 54}, {'y': 96, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1804.54767,217196113,2499906,1H,8370,"[{'y': 14, 'x': 46}, {'y': 4, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1807.269802,217196114,2499906,1H,8370,"[{'y': 4, 'x': 52}, {'y': 9, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
7,Others on the ball,1811.164977,217195279,2499906,1H,8731,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1815.407052,217195280,2499906,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1816.825449,217196115,2499906,1H,7853,"[{'y': 0, 'x': 68}, {'y': 10, 'x': 81}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1818.553694,217195281,2499906,1H,447812,"[{'y': 90, 'x': 19}, {'y': 87, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1818.553694,217196116,2499906,1H,8530,"[{'y': 10, 'x': 81}, {'y': 13, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1820.481267,217195282,2499906,1H,447812,"[{'y': 87, 'x': 28}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1820.575965,217195283,2499906,1H,7932,"[{'y': 80, 'x': 27}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1822.793127,217195284,2499906,1H,49872,"[{'y': 92, 'x': 25}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1828.300041,217195285,2499906,1H,15198,"[{'y': 80, 'x': 31}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1829.462359,217195286,2499906,1H,7932,"[{'y': 50, 'x': 31}, {'y': 56, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1829.462359,217196117,2499906,1H,8285,"[{'y': 50, 'x': 69}, {'y': 44, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1830.355537,217195287,2499906,1H,7932,"[{'y': 56, 'x': 32}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1831.725569,217195288,2499906,1H,58978,"[{'y': 30, 'x': 40}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1837.206348,217195290,2499906,1H,65254,"[{'y': 25, 'x': 63}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1838.714944,217195292,2499906,1H,77548,"[{'y': 31, 'x': 64}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1838.714944,217196118,2499906,1H,8370,"[{'y': 69, 'x': 36}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1840.254877,217196119,2499906,1H,8314,"[{'y': 70, 'x': 33}, {'y': 72, 'x': 61}]",72,Touch,[],1627
8,Pass,1844.27209,217196121,2499906,1H,8314,"[{'y': 72, 'x': 61}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1847.45238,217196122,2499906,1H,8285,"[{'y': 80, 'x': 55}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
