eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1325.428013,214211061,2499879,1H,8433,"[{'y': 0, 'x': 93}, {'y': 14, 'x': 87}]",36,Throw in,[{'id': 1801}],1646
7,Others on the ball,1326.90567,214211064,2499879,1H,8980,"[{'y': 14, 'x': 87}, {'y': 7, 'x': 87}]",72,Touch,[],1646
1,Duel,1327.53905,214211065,2499879,1H,8980,"[{'y': 7, 'x': 87}, {'y': 0, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1327.893632,214210814,2499879,1H,7932,"[{'y': 93, 'x': 13}, {'y': 100, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1330.523469,214210816,2499879,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1338.651875,214211067,2499879,1H,8433,"[{'y': 0, 'x': 90}, {'y': 27, 'x': 96}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1341.247459,214211070,2499879,1H,9206,"[{'y': 27, 'x': 96}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1341.741315,214210817,2499879,1H,8731,"[{'y': 73, 'x': 4}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1342.622761,214211071,2499879,1H,9206,"[{'y': 28, 'x': 90}, {'y': 11, 'x': 97}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1343.025718,214211072,2499879,1H,8433,"[{'y': 11, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,1345.664431,214210819,2499879,1H,8094,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 3}]",40,Goalkeeper leaving line,[],1639
5,Interruption,1352.307242,214210820,2499879,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1354.668766,214211074,2499879,1H,8516,"[{'y': 100, 'x': 91}, {'y': 82, 'x': 100}]",36,Throw in,[{'id': 1802}],1646
5,Interruption,1361.731168,214210823,2499879,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1384.315721,214210825,2499879,1H,8094,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 72}]",34,Goal kick,[],1639
8,Pass,1386.144215,214211076,2499879,1H,8516,"[{'y': 93, 'x': 28}, {'y': 78, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1388.133981,214211078,2499879,1H,10108,"[{'y': 78, 'x': 26}, {'y': 80, 'x': 75}]",84,Launch,[{'id': 1801}],1646
1,Duel,1392.284025,214211079,2499879,1H,9206,"[{'y': 80, 'x': 75}, {'y': 73, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1392.284025,214212615,2499879,1H,0,"[{'y': 20, 'x': 25}, {'y': 27, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1393.172097,214210830,2499879,1H,25854,"[{'y': 27, 'x': 29}, {'y': 2, 'x': 37}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1395.02979,214211081,2499879,1H,93,"[{'y': 98, 'x': 63}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1396.937077,214210834,2499879,1H,107,"[{'y': 8, 'x': 22}, {'y': 35, 'x': 41}]",83,High pass,[{'id': 1802}],1639
1,Duel,1398.792772,214211083,2499879,1H,8125,"[{'y': 65, 'x': 59}, {'y': 94, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1398.792772,214212616,2499879,1H,0,"[{'y': 35, 'x': 41}, {'y': 6, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1400.631078,214210845,2499879,1H,332605,"[{'y': 6, 'x': 44}, {'y': 39, 'x': 47}]",72,Touch,[],1639
8,Pass,1404.684369,214210847,2499879,1H,332605,"[{'y': 39, 'x': 47}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1407.028752,214210849,2499879,1H,7932,"[{'y': 29, 'x': 41}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1408.624631,214210851,2499879,1H,107,"[{'y': 6, 'x': 40}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1411.003331,214210853,2499879,1H,25854,"[{'y': 23, 'x': 33}, {'y': 87, 'x': 90}]",83,High pass,[{'id': 1801}],1639
1,Duel,1415.69197,214211085,2499879,1H,8433,"[{'y': 13, 'x': 10}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1416.455919,214210855,2499879,1H,49872,"[{'y': 87, 'x': 90}, {'y': 93, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1419.045316,214211087,2499879,1H,8433,"[{'y': 7, 'x': 4}, {'y': 0, 'x': 12}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1423.367611,214210857,2499879,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1432.520984,214210858,2499879,1H,49872,"[{'y': 100, 'x': 87}, {'y': 88, 'x': 93}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1433.881554,214210860,2499879,1H,77548,"[{'y': 88, 'x': 93}, {'y': 89, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1433.881554,214212617,2499879,1H,0,"[{'y': 12, 'x': 7}, {'y': 11, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1434.847653,214210862,2499879,1H,77548,"[{'y': 89, 'x': 92}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1438.176571,214210863,2499879,1H,58978,"[{'y': 95, 'x': 80}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1439.621363,214210864,2499879,1H,77548,"[{'y': 84, 'x': 86}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1441.328974,214210866,2499879,1H,49872,"[{'y': 75, 'x': 72}, {'y': 30, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
8,Pass,1442.903088,214211089,2499879,1H,10108,"[{'y': 70, 'x': 7}, {'y': 77, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1443.796485,214211092,2499879,1H,93,"[{'y': 77, 'x': 20}, {'y': 67, 'x': 44}]",84,Launch,[{'id': 1802}],1646
8,Pass,1448.116323,214210868,2499879,1H,7932,"[{'y': 33, 'x': 56}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1451.378529,214210870,2499879,1H,107,"[{'y': 7, 'x': 66}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1451.925507,214211093,2499879,1H,93,"[{'y': 97, 'x': 27}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1455.131014,214210872,2499879,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1463.094716,214210873,2499879,1H,107,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 77}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1464.170389,214211095,2499879,1H,70092,"[{'y': 93, 'x': 23}, {'y': 98, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1465.073627,214210875,2499879,1H,15054,"[{'y': 7, 'x': 77}, {'y': 2, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1465.869859,214210877,2499879,1H,15054,"[{'y': 2, 'x': 70}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1470.011307,214210880,2499879,1H,25854,"[{'y': 8, 'x': 66}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1472.165569,214211097,2499879,1H,70092,"[{'y': 92, 'x': 30}, {'y': 78, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1473.191357,214211098,2499879,1H,8125,"[{'y': 78, 'x': 26}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1474.024227,214211100,2499879,1H,70092,"[{'y': 72, 'x': 27}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1476.084812,214211101,2499879,1H,9433,"[{'y': 65, 'x': 28}, {'y': 0, 'x': 53}]",83,High pass,[{'id': 1802}],1646
5,Interruption,1481.320551,214210885,2499879,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1497.835327,214210895,2499879,1H,0,"[{'y': 100, 'x': 36}, {'y': 47, 'x': 30}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1503.263467,214210897,2499879,1H,8731,"[{'y': 47, 'x': 30}, {'y': 9, 'x': 68}]",83,High pass,[{'id': 1801}],1639
8,Pass,1506.003747,214210898,2499879,1H,332605,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 95}]",82,Head pass,[{'id': 1802}],1639
5,Interruption,1512.953533,214210899,2499879,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1526.446931,214211107,2499879,1H,8516,"[{'y': 100, 'x': 2}, {'y': 92, 'x': 24}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1529.631125,214210902,2499879,1H,332605,"[{'y': 8, 'x': 76}, {'y': 9, 'x': 85}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1530.948044,214210904,2499879,1H,15054,"[{'y': 9, 'x': 85}, {'y': 13, 'x': 85}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1531.482411,214211112,2499879,1H,10108,"[{'y': 87, 'x': 15}, {'y': 84, 'x': 14}]",71,Clearance,[{'id': 1802}],1646
7,Others on the ball,1532.539762,214210906,2499879,1H,332605,"[{'y': 16, 'x': 86}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1538.669596,214210908,2499879,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1549.210583,214211114,2499879,1H,8516,"[{'y': 100, 'x': 25}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1551.666696,214211116,2499879,1H,93,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1551.932031,214210912,2499879,1H,25854,"[{'y': 9, 'x': 40}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,1557.093329,214210914,2499879,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1559.872816,214211118,2499879,1H,8516,"[{'y': 100, 'x': 40}, {'y': 94, 'x': 45}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1561.325428,214211119,2499879,1H,70092,"[{'y': 94, 'x': 45}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1563.015105,214211120,2499879,1H,8516,"[{'y': 97, 'x': 36}, {'y': 90, 'x': 16}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1565.752335,214211121,2499879,1H,10108,"[{'y': 90, 'x': 16}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1569.108971,214211122,2499879,1H,12242,"[{'y': 64, 'x': 7}, {'y': 83, 'x': 61}]",84,Launch,[{'id': 1801}],1646
1,Duel,1571.884795,214211124,2499879,1H,9206,"[{'y': 83, 'x': 61}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1572.598928,214210915,2499879,1H,25854,"[{'y': 17, 'x': 39}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,1576.835725,214210918,2499879,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1584.123867,214211125,2499879,1H,8516,"[{'y': 100, 'x': 55}, {'y': 95, 'x': 78}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1586.085045,214211126,2499879,1H,93,"[{'y': 95, 'x': 78}, {'y': 80, 'x': 90}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,1588.863225,214210922,2499879,1H,25854,"[{'y': 20, 'x': 10}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1593.583891,214210923,2499879,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1610.439343,214211128,2499879,1H,8516,"[{'y': 100, 'x': 93}, {'y': 83, 'x': 91}]",36,Throw in,[{'id': 1802}],1646
8,Pass,1613.262268,214210927,2499879,1H,107,"[{'y': 17, 'x': 9}, {'y': 14, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1615.38396,214210928,2499879,1H,8747,"[{'y': 14, 'x': 27}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1616.660467,214211131,2499879,1H,8125,"[{'y': 68, 'x': 74}, {'y': 75, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1616.782653,214210930,2499879,1H,77548,"[{'y': 32, 'x': 26}, {'y': 25, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1617.409879,214211132,2499879,1H,8125,"[{'y': 75, 'x': 80}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1620.544249,214210932,2499879,1H,107,"[{'y': 12, 'x': 7}, {'y': 13, 'x': 10}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,1620.905026,214211136,2499879,1H,93,"[{'y': 87, 'x': 90}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1625.249819,214210934,2499879,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1627.034294,214210935,2499879,1H,332605,"[{'y': 0, 'x': 37}, {'y': 8, 'x': 46}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1627.86095,214210936,2499879,1H,8747,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 50}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1632.176248,214211138,2499879,1H,93,"[{'y': 93, 'x': 50}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1632.527677,214210938,2499879,1H,332605,"[{'y': 7, 'x': 50}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1633.618521,214210940,2499879,1H,332605,"[{'y': 6, 'x': 55}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1634.468369,214210942,2499879,1H,8747,"[{'y': 13, 'x': 63}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1635.766411,214210943,2499879,1H,7932,"[{'y': 15, 'x': 52}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1638.106337,214210945,2499879,1H,107,"[{'y': 2, 'x': 47}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1640.013341,214210947,2499879,1H,25854,"[{'y': 15, 'x': 30}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1641.506646,214210949,2499879,1H,107,"[{'y': 5, 'x': 47}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1644.373085,214210950,2499879,1H,25854,"[{'y': 10, 'x': 28}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1648.781434,214210952,2499879,1H,8094,"[{'y': 36, 'x': 8}, {'y': 25, 'x': 72}]",84,Launch,[{'id': 1801}],1639
1,Duel,1651.436878,214211139,2499879,1H,10108,"[{'y': 75, 'x': 28}, {'y': 78, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1651.806378,214210955,2499879,1H,8747,"[{'y': 25, 'x': 72}, {'y': 22, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1653.879656,214210958,2499879,1H,8747,"[{'y': 22, 'x': 64}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1657.528702,214210961,2499879,1H,49872,"[{'y': 51, 'x': 72}, {'y': 58, 'x': 88}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1658.256712,214211141,2499879,1H,9433,"[{'y': 42, 'x': 12}, {'y': 36, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1659.125356,214210962,2499879,1H,15054,"[{'y': 58, 'x': 88}, {'y': 64, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
10,Shot,1660.133726,214210964,2499879,1H,15054,"[{'y': 64, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1639
7,Others on the ball,1660.550395,214211143,2499879,1H,9433,"[{'y': 30, 'x': 12}, {'y': 36, 'x': 9}]",72,Touch,[{'id': 1401}],1646
5,Interruption,1666.649156,214210965,2499879,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1689.441533,214210967,2499879,1H,49872,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1690.233735,214211160,2499879,1H,8980,"[{'y': 45, 'x': 12}, {'y': 34, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1690.981866,214210970,2499879,1H,58978,"[{'y': 66, 'x': 93}, {'y': 58, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1690.981866,214212619,2499879,1H,0,"[{'y': 34, 'x': 7}, {'y': 42, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1691.658124,214210972,2499879,1H,77548,"[{'y': 58, 'x': 82}, {'y': 38, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
10,Shot,1693.412715,214210975,2499879,1H,332605,"[{'y': 38, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",1639
9,Save attempt,1694.821863,214211161,2499879,1H,12242,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 19}]",91,Save attempt,"[{'id': 1209}, {'id': 1801}]",1646
8,Pass,1707.397454,214211162,2499879,1H,12242,"[{'y': 57, 'x': 14}, {'y': 76, 'x': 68}]",84,Launch,[{'id': 1801}],1646
1,Duel,1711.066397,214211163,2499879,1H,9206,"[{'y': 76, 'x': 68}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1711.848864,214210980,2499879,1H,25854,"[{'y': 24, 'x': 32}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1717.357835,214210983,2499879,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1719.693525,214210984,2499879,1H,107,"[{'y': 0, 'x': 24}, {'y': 10, 'x': 32}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1721.973886,214210985,2499879,1H,77548,"[{'y': 10, 'x': 32}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1723.148239,214210986,2499879,1H,107,"[{'y': 4, 'x': 24}, {'y': 22, 'x': 21}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1724.899146,214210987,2499879,1H,25854,"[{'y': 22, 'x': 21}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1726.911106,214210989,2499879,1H,7932,"[{'y': 34, 'x': 30}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1729.903913,214210991,2499879,1H,8731,"[{'y': 63, 'x': 23}, {'y': 43, 'x': 71}]",83,High pass,[{'id': 1802}],1639
8,Pass,1731.866987,214211167,2499879,1H,9433,"[{'y': 57, 'x': 29}, {'y': 65, 'x': 25}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1734.930731,214211168,2499879,1H,10108,"[{'y': 65, 'x': 25}, {'y': 64, 'x': 37}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1739.887981,214210996,2499879,1H,7932,"[{'y': 36, 'x': 63}, {'y': 53, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1741.917629,214210998,2499879,1H,77548,"[{'y': 53, 'x': 59}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1743.722622,214211170,2499879,1H,11294,"[{'y': 20, 'x': 51}, {'y': 17, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1743.722622,214212620,2499879,1H,0,"[{'y': 80, 'x': 49}, {'y': 83, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1745.366515,214210999,2499879,1H,58978,"[{'y': 83, 'x': 65}, {'y': 73, 'x': 69}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,1746.05019,214211173,2499879,1H,70092,"[{'y': 27, 'x': 31}, {'y': 10, 'x': 26}]",72,Touch,[{'id': 1401}],1646
8,Pass,1749.990428,214211002,2499879,1H,77548,"[{'y': 90, 'x': 74}, {'y': 93, 'x': 89}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1752.207258,214211004,2499879,1H,49872,"[{'y': 93, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1753.122517,214211177,2499879,1H,8433,"[{'y': 11, 'x': 7}, {'y': 44, 'x': 21}]",72,Touch,[{'id': 1401}],1646
1,Duel,1756.702676,214211006,2499879,1H,332605,"[{'y': 56, 'x': 79}, {'y': 60, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1756.747364,214211180,2499879,1H,70092,"[{'y': 44, 'x': 21}, {'y': 40, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1758.806029,214211008,2499879,1H,332605,"[{'y': 60, 'x': 81}, {'y': 75, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1760.655886,214211009,2499879,1H,77548,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1763.498683,214211011,2499879,1H,332605,"[{'y': 74, 'x': 91}, {'y': 62, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1764.672714,214211183,2499879,1H,70092,"[{'y': 38, 'x': 21}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1765.361643,214211013,2499879,1H,77548,"[{'y': 62, 'x': 79}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1765.811139,214211185,2499879,1H,11294,"[{'y': 28, 'x': 18}, {'y': 20, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1767.036006,214211015,2499879,1H,77548,"[{'y': 72, 'x': 82}, {'y': 80, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1769.600237,214211017,2499879,1H,77548,"[{'y': 80, 'x': 94}, {'y': 80, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1770.886837,214211187,2499879,1H,11294,"[{'y': 20, 'x': 18}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1771.154373,214211020,2499879,1H,332605,"[{'y': 80, 'x': 82}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1777.176401,214211023,2499879,1H,0,"[{'y': 86, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1796.377159,214211024,2499879,1H,49872,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,1797.652419,214211191,2499879,1H,9433,"[{'y': 88, 'x': 11}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1797.652419,214212621,2499879,1H,0,"[{'y': 12, 'x': 89}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1798.282828,214211027,2499879,1H,8747,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1798.282828,214212622,2499879,1H,0,"[{'y': 60, 'x': 11}, {'y': 100, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
5,Interruption,1802.806326,214211029,2499879,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1825.616931,214211032,2499879,1H,107,"[{'y': 0, 'x': 86}, {'y': 14, 'x': 93}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1827.362665,214211197,2499879,1H,8516,"[{'y': 86, 'x': 7}, {'y': 87, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1828.048943,214211034,2499879,1H,15054,"[{'y': 14, 'x': 93}, {'y': 13, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1829.113627,214211199,2499879,1H,70092,"[{'y': 87, 'x': 22}, {'y': 100, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1829.882606,214211036,2499879,1H,77548,"[{'y': 13, 'x': 78}, {'y': 0, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
