eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,87.96333400000003,185812317,2499750,2H,61390,"[{'y': 42, 'x': 6}, {'y': 92, 'x': 33}]",83,High pass,[{'id': 1801}],1651
8,Pass,92.57436899999993,185812318,2499750,2H,3278,"[{'y': 92, 'x': 33}, {'y': 61, 'x': 86}]",83,High pass,[{'id': 1802}],1651
8,Pass,99.37951500000008,185812062,2499750,2H,8358,"[{'y': 39, 'x': 14}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,102.10966400000007,185812064,2499750,2H,119951,"[{'y': 36, 'x': 20}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,106.19679099999985,185812065,2499750,2H,8360,"[{'y': 94, 'x': 29}, {'y': 74, 'x': 72}]",83,High pass,[{'id': 1801}],1627
1,Duel,108.30618499999991,185812068,2499750,2H,3577,"[{'y': 74, 'x': 72}, {'y': 78, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,109.11724700000013,185812319,2499750,2H,9097,"[{'y': 26, 'x': 28}, {'y': 22, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,109.90604200000007,185812070,2499750,2H,3577,"[{'y': 78, 'x': 73}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,110.50417900000002,185812320,2499750,2H,9097,"[{'y': 22, 'x': 27}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,112.75301099999979,185812323,2499750,2H,9097,"[{'y': 8, 'x': 24}, {'y': 19, 'x': 61}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,118.62248600000021,185812324,2499750,2H,9097,"[{'y': 19, 'x': 61}, {'y': 11, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,118.65190100000018,185812072,2499750,2H,8360,"[{'y': 89, 'x': 48}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,120.07461400000011,185812326,2499750,2H,247248,"[{'y': 9, 'x': 44}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,121.34493599999996,185812075,2499750,2H,119951,"[{'y': 81, 'x': 39}, {'y': 88, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,121.72961299999997,185812328,2499750,2H,3657,"[{'y': 12, 'x': 34}, {'y': 27, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,123.20362900000009,185812329,2499750,2H,3657,"[{'y': 27, 'x': 66}, {'y': 61, 'x': 79}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1651
10,Shot,125.79587600000013,185812335,2499750,2H,15526,"[{'y': 61, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1651
9,Save attempt,127.54054499999984,185812079,2499750,2H,8358,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 21}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1627
8,Pass,189.22363399999995,185812085,2499750,2H,25537,"[{'y': 50, 'x': 34}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,193.26429899999994,185812087,2499750,2H,8360,"[{'y': 77, 'x': 34}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,195.44034800000009,185812089,2499750,2H,7914,"[{'y': 62, 'x': 29}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,198.14093300000013,185812090,2499750,2H,119951,"[{'y': 33, 'x': 27}, {'y': 70, 'x': 63}]",83,High pass,[{'id': 1801}],1627
1,Duel,200.72192200000018,185812342,2499750,2H,9097,"[{'y': 30, 'x': 37}, {'y': 40, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,200.857168,185812093,2499750,2H,3577,"[{'y': 70, 'x': 63}, {'y': 60, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,202.11943999999994,185812096,2499750,2H,25537,"[{'y': 60, 'x': 45}, {'y': 49, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,207.0911460000002,185812099,2499750,2H,8958,"[{'y': 49, 'x': 60}, {'y': 55, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,207.54546500000015,185812345,2499750,2H,3278,"[{'y': 51, 'x': 40}, {'y': 45, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,208.05265400000008,185812100,2499750,2H,8285,"[{'y': 55, 'x': 53}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,209.6629079999998,185812102,2499750,2H,8314,"[{'y': 45, 'x': 52}, {'y': 50, 'x': 83}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,214.7058780000002,185812106,2499750,2H,3577,"[{'y': 50, 'x': 83}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,216.8471239999999,185812107,2499750,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,237.43895900000007,185812112,2499750,2H,5281,"[{'y': 0, 'x': 76}, {'y': 3, 'x': 66}]",36,Throw in,[{'id': 1801}],1627
8,Pass,238.59147799999982,185812114,2499750,2H,25537,"[{'y': 3, 'x': 66}, {'y': 1, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,240.15590999999995,185812118,2499750,2H,5281,"[{'y': 1, 'x': 71}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,244.51475200000004,185812121,2499750,2H,25537,"[{'y': 8, 'x': 64}, {'y': 80, 'x': 100}]",83,High pass,[{'id': 1802}],1627
5,Interruption,248.4167379999999,185812123,2499750,2H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,277.78172300000006,185812353,2499750,2H,61390,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 74}]",34,Goal kick,[],1651
8,Pass,284.0042720000001,185812129,2499750,2H,7914,"[{'y': 28, 'x': 26}, {'y': 28, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,285.620672,185812132,2499750,2H,8358,"[{'y': 28, 'x': 9}, {'y': 70, 'x': 63}]",84,Launch,[{'id': 1802}],1627
7,Others on the ball,288.2188460000002,185812355,2499750,2H,64966,"[{'y': 30, 'x': 37}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,292.5302179999999,185812134,2499750,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,297.8371010000001,185812135,2499750,2H,8360,"[{'y': 100, 'x': 65}, {'y': 86, 'x': 52}]",36,Throw in,[{'id': 1801}],1627
8,Pass,303.7776319999998,185812136,2499750,2H,7914,"[{'y': 86, 'x': 52}, {'y': 30, 'x': 69}]",83,High pass,[{'id': 1801}],1627
8,Pass,305.62764500000003,185812138,2499750,2H,8314,"[{'y': 30, 'x': 69}, {'y': 62, 'x': 75}]",82,Head pass,[{'id': 1802}],1627
8,Pass,306.6228299999998,185812358,2499750,2H,466,"[{'y': 38, 'x': 25}, {'y': 33, 'x': 43}]",82,Head pass,[{'id': 1801}],1651
8,Pass,308.5702150000002,185812360,2499750,2H,15526,"[{'y': 33, 'x': 43}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,309.22380699999985,185812362,2499750,2H,3657,"[{'y': 51, 'x': 51}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,311.5430030000002,185812363,2499750,2H,15526,"[{'y': 52, 'x': 46}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,312.68779600000016,185812365,2499750,2H,25950,"[{'y': 69, 'x': 44}, {'y': 76, 'x': 60}]",72,Touch,[],1651
8,Pass,316.5952830000001,185812367,2499750,2H,25950,"[{'y': 76, 'x': 60}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,322.0577010000002,185812369,2499750,2H,64966,"[{'y': 15, 'x': 50}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,326.50608999999986,185812370,2499750,2H,9097,"[{'y': 25, 'x': 47}, {'y': 30, 'x': 100}]",83,High pass,[{'id': 1802}],1651
5,Interruption,333.6896780000002,185812140,2499750,2H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,346.26692,185812143,2499750,2H,8358,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 8}]",34,Goal kick,[],1627
8,Pass,350.34067300000015,185812145,2499750,2H,8358,"[{'y': 49, 'x': 8}, {'y': 24, 'x': 65}]",84,Launch,[{'id': 1801}],1627
1,Duel,353.28802300000007,185812147,2499750,2H,8958,"[{'y': 24, 'x': 65}, {'y': 25, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,353.447099,185812373,2499750,2H,8242,"[{'y': 76, 'x': 35}, {'y': 75, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,355.8339000000001,185812149,2499750,2H,25537,"[{'y': 25, 'x': 39}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,356.0852340000001,185812375,2499750,2H,3657,"[{'y': 75, 'x': 61}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
5,Interruption,360.0718700000002,185812151,2499750,2H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,373.99119999999994,185812377,2499750,2H,3278,"[{'y': 100, 'x': 46}, {'y': 98, 'x': 76}]",36,Throw in,[{'id': 1801}],1651
1,Duel,375.3848830000002,185812153,2499750,2H,5281,"[{'y': 2, 'x': 24}, {'y': 3, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,376.9286659999998,185812378,2499750,2H,3657,"[{'y': 98, 'x': 76}, {'y': 97, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,378.36290199999985,185812379,2499750,2H,3657,"[{'y': 97, 'x': 77}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,381.1107750000001,185812156,2499750,2H,7914,"[{'y': 26, 'x': 25}, {'y': 32, 'x': 17}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,382.0502510000001,185812158,2499750,2H,119951,"[{'y': 32, 'x': 17}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,384.3923279999999,185812160,2499750,2H,8285,"[{'y': 59, 'x': 24}, {'y': 80, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,386.79855899999984,185812162,2499750,2H,8360,"[{'y': 80, 'x': 27}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,389.49709699999994,185812163,2499750,2H,9414,"[{'y': 82, 'x': 43}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,389.7788879999998,185812380,2499750,2H,64966,"[{'y': 11, 'x': 58}, {'y': 7, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,390.2369389999999,185812164,2499750,2H,8285,"[{'y': 89, 'x': 42}, {'y': 93, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1627
8,Pass,391.24503000000004,185812382,2499750,2H,247248,"[{'y': 7, 'x': 51}, {'y': 6, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,395.2358199999999,185812386,2499750,2H,64966,"[{'y': 6, 'x': 65}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,396.4889290000001,185812165,2499750,2H,8285,"[{'y': 96, 'x': 37}, {'y': 77, 'x': 31}]",72,Touch,[{'id': 1401}],1627
8,Pass,398.3924860000002,185812166,2499750,2H,8360,"[{'y': 77, 'x': 31}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,400.82292899999993,185812167,2499750,2H,8314,"[{'y': 71, 'x': 33}, {'y': 75, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,401.1905139999999,185812387,2499750,2H,8086,"[{'y': 29, 'x': 67}, {'y': 25, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
2,Foul,403.20079399999986,185812389,2499750,2H,8086,"[{'y': 25, 'x': 66}, {'y': 29, 'x': 67}]",20,Foul,[],1651
3,Free Kick,420.30517599999985,185812168,2499750,2H,8358,"[{'y': 73, 'x': 32}, {'y': 80, 'x': 71}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,422.7251900000001,185812169,2499750,2H,8360,"[{'y': 80, 'x': 71}, {'y': 47, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,422.7251900000001,185812392,2499750,2H,64966,"[{'y': 20, 'x': 29}, {'y': 53, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,429.6547989999999,185812394,2499750,2H,61390,"[{'y': 53, 'x': 10}, {'y': 87, 'x': 31}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,437.22134400000004,185812395,2499750,2H,8242,"[{'y': 87, 'x': 31}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,438.5922169999999,185812397,2499750,2H,8086,"[{'y': 54, 'x': 31}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,440.9695999999999,185812399,2499750,2H,9097,"[{'y': 33, 'x': 25}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,443.5491710000001,185812400,2499750,2H,8086,"[{'y': 49, 'x': 29}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,447.3490390000002,185812402,2499750,2H,9097,"[{'y': 28, 'x': 27}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,449.69266500000003,185812403,2499750,2H,466,"[{'y': 22, 'x': 44}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,450.95117200000004,185812404,2499750,2H,64966,"[{'y': 8, 'x': 35}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,454.5516520000001,185812406,2499750,2H,9097,"[{'y': 26, 'x': 29}, {'y': 17, 'x': 69}]",83,High pass,[{'id': 1802}],1651
8,Pass,457.4552880000001,185812170,2499750,2H,8360,"[{'y': 83, 'x': 31}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,460.431427,185812171,2499750,2H,5281,"[{'y': 27, 'x': 28}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,464.88281300000017,185812172,2499750,2H,8358,"[{'y': 35, 'x': 9}, {'y': 10, 'x': 55}]",84,Launch,[{'id': 1801}],1627
1,Duel,466.8719299999998,185812173,2499750,2H,8958,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,466.8719299999998,185812408,2499750,2H,3278,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,470.4549780000002,185812174,2499750,2H,8958,"[{'y': 9, 'x': 72}, {'y': 20, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,470.9956769999999,185812410,2499750,2H,8242,"[{'y': 91, 'x': 28}, {'y': 80, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,472.7993580000002,185812411,2499750,2H,8242,"[{'y': 80, 'x': 32}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,475.7169439999998,185812413,2499750,2H,466,"[{'y': 50, 'x': 44}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,478.2189159999998,185812414,2499750,2H,9097,"[{'y': 38, 'x': 36}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,480.324744,185812416,2499750,2H,64966,"[{'y': 12, 'x': 33}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,483.5334889999999,185812417,2499750,2H,9097,"[{'y': 38, 'x': 32}, {'y': 75, 'x': 33}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",1651
1,Duel,485.90263099999993,185812177,2499750,2H,8958,"[{'y': 25, 'x': 67}, {'y': 46, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,485.91490299999987,185812418,2499750,2H,8242,"[{'y': 75, 'x': 33}, {'y': 54, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,491.0377199999998,185812182,2499750,2H,8958,"[{'y': 46, 'x': 77}, {'y': 59, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,491.86211300000014,185812422,2499750,2H,8242,"[{'y': 54, 'x': 23}, {'y': 41, 'x': 21}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,493.1430989999999,185812426,2499750,2H,8086,"[{'y': 41, 'x': 21}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],1651
5,Interruption,497.74453399999993,185812187,2499750,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,503.309847,185812189,2499750,2H,7914,"[{'y': 100, 'x': 28}, {'y': 65, 'x': 17}]",36,Throw in,[{'id': 1801}],1627
8,Pass,506.71228199999996,185812190,2499750,2H,8358,"[{'y': 65, 'x': 17}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,510.5038330000002,185812192,2499750,2H,7914,"[{'y': 81, 'x': 34}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,517.7069839999999,185812194,2499750,2H,25537,"[{'y': 50, 'x': 49}, {'y': 77, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
5,Interruption,523.3565789999998,185812196,2499750,2H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,534.6919950000001,185812428,2499750,2H,61390,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 14}]",34,Goal kick,[],1651
8,Pass,537.7194319999999,185812429,2499750,2H,8242,"[{'y': 89, 'x': 14}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,539.2987159999998,185812430,2499750,2H,8086,"[{'y': 58, 'x': 29}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,543.6146119999999,185812432,2499750,2H,9097,"[{'y': 35, 'x': 21}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,549.8834660000002,185812433,2499750,2H,8242,"[{'y': 84, 'x': 31}, {'y': 35, 'x': 77}]",83,High pass,[{'id': 1802}],1651
8,Pass,553.7213190000002,185812200,2499750,2H,8360,"[{'y': 65, 'x': 23}, {'y': 52, 'x': 33}]",82,Head pass,[{'id': 1801}],1627
8,Pass,555.95966,185812203,2499750,2H,8285,"[{'y': 52, 'x': 33}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,558.4369080000001,185812205,2499750,2H,8360,"[{'y': 57, 'x': 24}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,564.551622,185812208,2499750,2H,119951,"[{'y': 19, 'x': 32}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,568.0143699999999,185812211,2499750,2H,5281,"[{'y': 2, 'x': 33}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,572.981561,185812215,2499750,2H,8358,"[{'y': 56, 'x': 23}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,579.467611,185812217,2499750,2H,8285,"[{'y': 79, 'x': 37}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,580.5458520000002,185812218,2499750,2H,25537,"[{'y': 63, 'x': 37}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,587.7401420000001,185812220,2499750,2H,8285,"[{'y': 78, 'x': 34}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,591.6441410000002,185812222,2499750,2H,7914,"[{'y': 51, 'x': 32}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,595.076806,185812223,2499750,2H,8285,"[{'y': 90, 'x': 41}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,596.9934830000002,185812224,2499750,2H,9414,"[{'y': 83, 'x': 66}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,600.212951,185812225,2499750,2H,8360,"[{'y': 95, 'x': 62}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,602.8727319999998,185812226,2499750,2H,8285,"[{'y': 88, 'x': 52}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,605.6391570000001,185812228,2499750,2H,8314,"[{'y': 47, 'x': 53}, {'y': 6, 'x': 85}]",83,High pass,[{'id': 1801}],1627
1,Duel,611.0519599999998,185812229,2499750,2H,5281,"[{'y': 6, 'x': 85}, {'y': 5, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,611.4595410000002,185812437,2499750,2H,25950,"[{'y': 94, 'x': 15}, {'y': 95, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,612.4952830000002,185812232,2499750,2H,5281,"[{'y': 5, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,613.9821029999998,185812439,2499750,2H,25950,"[{'y': 92, 'x': 9}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,615.3918429999999,185812234,2499750,2H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,634.9023940000002,185812237,2499750,2H,9414,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,636.5783740000002,185812239,2499750,2H,7914,"[{'y': 59, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,636.644769,185812441,2499750,2H,3657,"[{'y': 41, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,640.915231,185812240,2499750,2H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,689.457265,185812443,2499750,2H,61390,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 63}]",34,Goal kick,[],1651
1,Duel,692.7058929999998,185812261,2499750,2H,8314,"[{'y': 15, 'x': 37}, {'y': 43, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,692.7058929999998,185812446,2499750,2H,3657,"[{'y': 85, 'x': 63}, {'y': 57, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,695.3528080000001,185812265,2499750,2H,8360,"[{'y': 43, 'x': 27}, {'y': 46, 'x': 37}]",82,Head pass,[{'id': 1801}],1627
1,Duel,696.9869520000002,185812269,2499750,2H,8285,"[{'y': 46, 'x': 37}, {'y': 47, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,697.311471,185812447,2499750,2H,466,"[{'y': 54, 'x': 63}, {'y': 53, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,697.7124880000001,185812448,2499750,2H,15526,"[{'y': 53, 'x': 72}, {'y': 65, 'x': 70}]",82,Head pass,[{'id': 1801}],1651
8,Pass,699.7964200000001,185812450,2499750,2H,3657,"[{'y': 65, 'x': 70}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,700.085439,185812451,2499750,2H,466,"[{'y': 47, 'x': 65}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,702.8575770000002,185812453,2499750,2H,8086,"[{'y': 61, 'x': 62}, {'y': 12, 'x': 78}]",83,High pass,[{'id': 1801}],1651
8,Pass,704.742722,185812454,2499750,2H,247248,"[{'y': 12, 'x': 78}, {'y': 9, 'x': 98}]",82,Head pass,[{'id': 1801}],1651
8,Pass,712.4974459999999,185812456,2499750,2H,15526,"[{'y': 9, 'x': 98}, {'y': 10, 'x': 99}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,713.6692659999999,185812274,2499750,2H,346071,"[{'y': 90, 'x': 1}, {'y': 96, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,715.4732709999998,185812277,2499750,2H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,742.409834,185812458,2499750,2H,15526,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
1,Duel,744.0753909999999,185812278,2499750,2H,8360,"[{'y': 39, 'x': 5}, {'y': 39, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,744.0753909999999,185812975,2499750,2H,8242,"[{'y': 61, 'x': 95}, {'y': 61, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
10,Shot,744.7497170000001,185812976,2499750,2H,8242,"[{'y': 61, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1651
9,Save attempt,745.0866609999998,185812280,2499750,2H,8358,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 5}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1627
7,Others on the ball,746.9817950000001,185812283,2499750,2H,8360,"[{'y': 37, 'x': 1}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,750.7898070000001,185812284,2499750,2H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
