eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1070.459092,200611779,2499816,1H,7938,"[{'y': 89, 'x': 33}, {'y': 88, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1073.090282,200611780,2499816,1H,256998,"[{'y': 88, 'x': 11}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1074.768355,200611798,2499816,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1082.352123,200611800,2499816,1H,136441,"[{'y': 0, 'x': 77}, {'y': 15, 'x': 80}]",36,Throw in,[{'id': 1801}],1624
1,Duel,1083.657446,200611802,2499816,1H,14911,"[{'y': 15, 'x': 80}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1083.657446,200613462,2499816,1H,0,"[{'y': 85, 'x': 20}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1085.837832,200611784,2499816,1H,70122,"[{'y': 89, 'x': 28}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1086.764782,200611786,2499816,1H,105338,"[{'y': 78, 'x': 36}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1087.699408,200611791,2499816,1H,3413,"[{'y': 85, 'x': 26}, {'y': 81, 'x': 69}]",83,High pass,[{'id': 1802}],1611
8,Pass,1093.885963,200611806,2499816,1H,210044,"[{'y': 19, 'x': 31}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1097.600331,200611808,2499816,1H,25381,"[{'y': 39, 'x': 6}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1102.190936,200611811,2499816,1H,210044,"[{'y': 7, 'x': 14}, {'y': 11, 'x': 44}]",83,High pass,[{'id': 1801}],1624
8,Pass,1104.783747,200611813,2499816,1H,13484,"[{'y': 11, 'x': 44}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1105.751659,200611814,2499816,1H,136441,"[{'y': 13, 'x': 39}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1107.440868,200611795,2499816,1H,70122,"[{'y': 69, 'x': 42}, {'y': 87, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1108.923319,200611797,2499816,1H,256998,"[{'y': 87, 'x': 41}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1109.731627,200611799,2499816,1H,3413,"[{'y': 80, 'x': 47}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1112.179966,200611801,2499816,1H,7922,"[{'y': 71, 'x': 34}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1114.859844,200611803,2499816,1H,7918,"[{'y': 46, 'x': 32}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1117.069794,200611804,2499816,1H,70122,"[{'y': 62, 'x': 36}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1119.049042,200611805,2499816,1H,7918,"[{'y': 41, 'x': 31}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1121.747385,200611807,2499816,1H,7922,"[{'y': 71, 'x': 28}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1123.13006,200611809,2499816,1H,256998,"[{'y': 88, 'x': 36}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1124.824571,200611810,2499816,1H,7938,"[{'y': 95, 'x': 45}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1125.685578,200611812,2499816,1H,3413,"[{'y': 75, 'x': 38}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1132.063991,200611816,2499816,1H,48,"[{'y': 10, 'x': 47}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1133.086357,200611818,2499816,1H,13484,"[{'y': 30, 'x': 67}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1133.58408,200611819,2499816,1H,54,"[{'y': 22, 'x': 63}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1134.606246,200611820,2499816,1H,13484,"[{'y': 12, 'x': 71}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1135.454779,200611821,2499816,1H,136441,"[{'y': 3, 'x': 70}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1140.30858,200611823,2499816,1H,25804,"[{'y': 54, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1624
9,Save attempt,1142.225514,200611815,2499816,1H,7910,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 30}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1611
1,Duel,1160.495303,200611826,2499816,1H,210044,"[{'y': 33, 'x': 35}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1160.537175,200611817,2499816,1H,7905,"[{'y': 67, 'x': 65}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1162.166454,200611828,2499816,1H,13484,"[{'y': 36, 'x': 66}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1163.950249,200611822,2499816,1H,3413,"[{'y': 72, 'x': 48}, {'y': 76, 'x': 40}]",72,Touch,[{'id': 1401}],1611
8,Pass,1164.066232,200611824,2499816,1H,256998,"[{'y': 76, 'x': 40}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1165.496794,200611830,2499816,1H,25804,"[{'y': 41, 'x': 57}, {'y': 41, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1165.523954,200611825,2499816,1H,70122,"[{'y': 59, 'x': 43}, {'y': 59, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1166.370326,200611827,2499816,1H,70122,"[{'y': 59, 'x': 39}, {'y': 47, 'x': 42}]",86,Smart pass,[{'id': 1802}],1611
7,Others on the ball,1167.241838,200611835,2499816,1H,25804,"[{'y': 53, 'x': 58}, {'y': 40, 'x': 65}]",72,Touch,[{'id': 1401}],1624
8,Pass,1168.327345,200611833,2499816,1H,14911,"[{'y': 40, 'x': 65}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1171.548858,200611836,2499816,1H,54,"[{'y': 31, 'x': 68}, {'y': 60, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1624
1,Duel,1174.006532,200611838,2499816,1H,13484,"[{'y': 60, 'x': 92}, {'y': 63, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1174.516257,200611832,2499816,1H,7918,"[{'y': 40, 'x': 8}, {'y': 37, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,1176.326495,200611834,2499816,1H,7922,"[{'y': 37, 'x': 4}, {'y': 17, 'x': 39}]",71,Clearance,[{'id': 1802}],1611
8,Pass,1181.4067,200611839,2499816,1H,36,"[{'y': 83, 'x': 61}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1182.433345,200611841,2499816,1H,240070,"[{'y': 66, 'x': 64}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1186.251827,200611842,2499816,1H,36,"[{'y': 89, 'x': 66}, {'y': 89, 'x': 69}]",72,Touch,[],1624
10,Shot,1188.627379,200611843,2499816,1H,36,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",1624
5,Interruption,1193.252816,200611844,2499816,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1215.66114,200611837,2499816,1H,7910,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 66}]",34,Goal kick,[],1611
8,Pass,1220.878093,200611845,2499816,1H,36,"[{'y': 95, 'x': 34}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1224.562705,200611846,2499816,1H,240070,"[{'y': 72, 'x': 36}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1229.516398,200611847,2499816,1H,48,"[{'y': 26, 'x': 35}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1232.557176,200611848,2499816,1H,210044,"[{'y': 39, 'x': 26}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1239.388622,200611850,2499816,1H,36,"[{'y': 79, 'x': 39}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1242.444004,200611852,2499816,1H,14911,"[{'y': 77, 'x': 70}, {'y': 99, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1243.524824,200611854,2499816,1H,25804,"[{'y': 99, 'x': 76}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1246.005417,200611856,2499816,1H,25785,"[{'y': 98, 'x': 66}, {'y': 99, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1249.289005,200611858,2499816,1H,25804,"[{'y': 99, 'x': 92}, {'y': 65, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,1250.300145,200611840,2499816,1H,7922,"[{'y': 35, 'x': 8}, {'y': 11, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1611
5,Interruption,1255.6228,200611861,2499816,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1291.558067,200611866,2499816,1H,54,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,1292.565481,200611851,2499816,1H,7905,"[{'y': 42, 'x': 8}, {'y': 39, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1292.565481,200613464,2499816,1H,0,"[{'y': 58, 'x': 92}, {'y': 61, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1293.057107,200611849,2499816,1H,7922,"[{'y': 39, 'x': 7}, {'y': 43, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1293.057107,200613465,2499816,1H,0,"[{'y': 61, 'x': 93}, {'y': 57, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1295.479598,200611853,2499816,1H,3413,"[{'y': 43, 'x': 26}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1297.462792,200611855,2499816,1H,105338,"[{'y': 60, 'x': 33}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1298.149757,200611870,2499816,1H,14911,"[{'y': 34, 'x': 66}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1304.389325,200611871,2499816,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1315.097632,200611857,2499816,1H,7938,"[{'y': 100, 'x': 30}, {'y': 79, 'x': 22}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1316.880621,200611859,2499816,1H,256998,"[{'y': 79, 'x': 22}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1318.912223,200611860,2499816,1H,7922,"[{'y': 50, 'x': 23}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1323.394318,200611862,2499816,1H,7918,"[{'y': 26, 'x': 36}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1325.877203,200611863,2499816,1H,7922,"[{'y': 53, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1328.552098,200611864,2499816,1H,3413,"[{'y': 93, 'x': 36}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1330.463132,200611865,2499816,1H,256998,"[{'y': 73, 'x': 26}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1332.650405,200611867,2499816,1H,3413,"[{'y': 96, 'x': 38}, {'y': 89, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
6,Offside,1337.036728,200611868,2499816,1H,7938,"[{'y': 89, 'x': 77}, {'y': 0, 'x': 0}]",,,[],1611
3,Free Kick,1353.283801,200611873,2499816,1H,48,"[{'y': 17, 'x': 29}, {'y': 22, 'x': 34}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1356.828939,200611875,2499816,1H,13484,"[{'y': 22, 'x': 34}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1362.47418,200611876,2499816,1H,25381,"[{'y': 45, 'x': 10}, {'y': 97, 'x': 58}]",83,High pass,[{'id': 1801}],1624
1,Duel,1365.755379,200611877,2499816,1H,25785,"[{'y': 97, 'x': 58}, {'y': 74, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1366.009327,200611872,2499816,1H,7939,"[{'y': 3, 'x': 42}, {'y': 26, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1368.490533,200611874,2499816,1H,7918,"[{'y': 26, 'x': 36}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1375.309119,200611878,2499816,1H,7922,"[{'y': 36, 'x': 26}, {'y': 46, 'x': 38}]",72,Touch,[],1611
8,Pass,1378.683738,200611879,2499816,1H,7922,"[{'y': 46, 'x': 38}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1380.630518,200611881,2499816,1H,70122,"[{'y': 32, 'x': 34}, {'y': 34, 'x': 43}]",86,Smart pass,[{'id': 1802}],1611
7,Others on the ball,1381.39223,200611880,2499816,1H,25804,"[{'y': 66, 'x': 57}, {'y': 55, 'x': 47}]",72,Touch,[{'id': 1401}],1624
8,Pass,1383.324604,200611882,2499816,1H,54,"[{'y': 55, 'x': 47}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1386.193641,200611883,2499816,1H,7922,"[{'y': 41, 'x': 23}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1388.175435,200611884,2499816,1H,7910,"[{'y': 54, 'x': 6}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1391.266227,200611885,2499816,1H,256998,"[{'y': 81, 'x': 21}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1392.724582,200611886,2499816,1H,7922,"[{'y': 52, 'x': 17}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1395.638353,200611887,2499816,1H,7918,"[{'y': 29, 'x': 27}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1401.355015,200611888,2499816,1H,105338,"[{'y': 19, 'x': 44}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1404.246979,200611889,2499816,1H,7918,"[{'y': 28, 'x': 30}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1408.687597,200611890,2499816,1H,7922,"[{'y': 52, 'x': 28}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1411.551893,200611891,2499816,1H,7918,"[{'y': 25, 'x': 30}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1414.298853,200611892,2499816,1H,7939,"[{'y': 8, 'x': 39}, {'y': 23, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
6,Offside,1419.172587,200611893,2499816,1H,7905,"[{'y': 23, 'x': 81}, {'y': 0, 'x': 0}]",,,[],1611
3,Free Kick,1440.255929,200611894,2499816,1H,36,"[{'y': 86, 'x': 28}, {'y': 51, 'x': 21}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1443.974169,200611895,2499816,1H,210044,"[{'y': 51, 'x': 21}, {'y': 12, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1448.658301,200611896,2499816,1H,48,"[{'y': 12, 'x': 19}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1451.721847,200611897,2499816,1H,25381,"[{'y': 32, 'x': 9}, {'y': 0, 'x': 29}]",84,Launch,[{'id': 1802}],1624
5,Interruption,1456.177759,200611898,2499816,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1472.17494,200611899,2499816,1H,7938,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 80}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1473.45936,200611900,2499816,1H,105338,"[{'y': 86, 'x': 80}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1474.280242,200611902,2499816,1H,3413,"[{'y': 86, 'x': 65}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1474.507939,200611901,2499816,1H,13484,"[{'y': 18, 'x': 33}, {'y': 14, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,1475.754184,200611903,2499816,1H,54,"[{'y': 14, 'x': 35}, {'y': 18, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1475.965794,200611904,2499816,1H,3413,"[{'y': 82, 'x': 69}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1475.965794,200613466,2499816,1H,0,"[{'y': 18, 'x': 31}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1477.160017,200611905,2499816,1H,13484,"[{'y': 11, 'x': 33}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1477.188254,200611906,2499816,1H,3413,"[{'y': 89, 'x': 67}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1611
2,Foul,1479.167226,200611908,2499816,1H,3413,"[{'y': 94, 'x': 66}, {'y': 89, 'x': 67}]",20,Foul,[],1611
3,Free Kick,1486.836395,200611907,2499816,1H,48,"[{'y': 13, 'x': 33}, {'y': 36, 'x': 25}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1489.145944,200611909,2499816,1H,210044,"[{'y': 36, 'x': 25}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1491.036141,200611912,2499816,1H,36,"[{'y': 94, 'x': 33}, {'y': 89, 'x': 44}]",72,Touch,[],1624
8,Pass,1495.401577,200611910,2499816,1H,36,"[{'y': 89, 'x': 44}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1802}],1624
8,Pass,1498.889112,200611913,2499816,1H,256998,"[{'y': 84, 'x': 33}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,1501.102417,200611914,2499816,1H,48,"[{'y': 17, 'x': 45}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1502.457807,200611915,2499816,1H,13484,"[{'y': 26, 'x': 66}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1505.811983,200611918,2499816,1H,48,"[{'y': 5, 'x': 80}, {'y': 8, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1624
7,Others on the ball,1507.069725,200611917,2499816,1H,256998,"[{'y': 72, 'x': 14}, {'y': 92, 'x': 22}]",72,Touch,[{'id': 1401}],1611
8,Pass,1509.508296,200611919,2499816,1H,48,"[{'y': 8, 'x': 78}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1510.689729,200611921,2499816,1H,48,"[{'y': 16, 'x': 88}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1510.689729,200613467,2499816,1H,0,"[{'y': 84, 'x': 12}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1513.314653,200611922,2499816,1H,54,"[{'y': 19, 'x': 92}, {'y': 8, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1513.459738,200611920,2499816,1H,3413,"[{'y': 81, 'x': 8}, {'y': 92, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1516.601633,200611923,2499816,1H,3413,"[{'y': 92, 'x': 4}, {'y': 98, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1516.864977,200611924,2499816,1H,54,"[{'y': 8, 'x': 96}, {'y': 2, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1518.996443,200611925,2499816,1H,54,"[{'y': 2, 'x': 87}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1521.267719,200611926,2499816,1H,48,"[{'y': 6, 'x': 83}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1523.973552,200611927,2499816,1H,70122,"[{'y': 75, 'x': 34}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1523.973552,200613468,2499816,1H,0,"[{'y': 25, 'x': 66}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1525.386944,200611928,2499816,1H,240070,"[{'y': 11, 'x': 75}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1526.79947,200611929,2499816,1H,48,"[{'y': 3, 'x': 73}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1527.773291,200611930,2499816,1H,7938,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1528.953742,200611931,2499816,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1545.337269,200611932,2499816,1H,136441,"[{'y': 0, 'x': 82}, {'y': 7, 'x': 90}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1546.771118,200611933,2499816,1H,13484,"[{'y': 7, 'x': 90}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1548.617157,200611935,2499816,1H,136441,"[{'y': 7, 'x': 81}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1550.225376,200611936,2499816,1H,240070,"[{'y': 5, 'x': 69}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1555.526454,200611938,2499816,1H,210044,"[{'y': 37, 'x': 35}, {'y': 88, 'x': 86}]",83,High pass,[{'id': 1802}],1624
8,Pass,1559.147872,200611934,2499816,1H,7939,"[{'y': 12, 'x': 14}, {'y': 22, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1561.075776,200611937,2499816,1H,70122,"[{'y': 22, 'x': 29}, {'y': 50, 'x': 10}]",82,Head pass,[{'id': 1801}],1611
7,Others on the ball,1563.334722,200611939,2499816,1H,7918,"[{'y': 50, 'x': 10}, {'y': 76, 'x': 27}]",71,Clearance,[{'id': 1801}],1611
8,Pass,1565.480857,200611940,2499816,1H,7938,"[{'y': 76, 'x': 27}, {'y': 35, 'x': 36}]",84,Launch,[{'id': 1801}],1611
1,Duel,1569.120014,200611944,2499816,1H,105338,"[{'y': 35, 'x': 36}, {'y': 35, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1569.173677,200611941,2499816,1H,240070,"[{'y': 65, 'x': 64}, {'y': 65, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1570.593892,200611942,2499816,1H,240070,"[{'y': 65, 'x': 58}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1571.118387,200611947,2499816,1H,105338,"[{'y': 35, 'x': 36}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1571.118387,200613469,2499816,1H,0,"[{'y': 65, 'x': 64}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1571.692765,200611943,2499816,1H,25785,"[{'y': 70, 'x': 58}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1573.198104,200611945,2499816,1H,36,"[{'y': 70, 'x': 37}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1577.522162,200611946,2499816,1H,25381,"[{'y': 57, 'x': 14}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1580.177205,200611948,2499816,1H,36,"[{'y': 95, 'x': 33}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1582.4405,200611949,2499816,1H,25804,"[{'y': 93, 'x': 43}, {'y': 99, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1582.542589,200611950,2499816,1H,70122,"[{'y': 7, 'x': 57}, {'y': 1, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1584.727686,200611951,2499816,1H,25804,"[{'y': 99, 'x': 45}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1802}],1624
8,Pass,1587.669785,200611953,2499816,1H,7939,"[{'y': 8, 'x': 36}, {'y': 9, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1588.751497,200611952,2499816,1H,36,"[{'y': 91, 'x': 38}, {'y': 88, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1588.906578,200611954,2499816,1H,7905,"[{'y': 9, 'x': 62}, {'y': 12, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
