eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2719.107183,222272734,2499953,1H,377071,"[{'y': 13, 'x': 90}, {'y': 5, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2719.583365,222272735,2499953,1H,189821,"[{'y': 5, 'x': 94}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2723.303928,222272736,2499953,1H,377071,"[{'y': 27, 'x': 77}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,2724.886742,222273017,2499953,1H,14763,"[{'y': 63, 'x': 25}, {'y': 56, 'x': 21}]",72,Touch,[{'id': 1401}],1631
8,Pass,2725.957159,222272737,2499953,1H,28292,"[{'y': 44, 'x': 79}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,2730.680383,222273024,2499953,1H,8480,"[{'y': 41, 'x': 12}, {'y': 0, 'x': 56}]",72,Touch,[],1631
5,Interruption,2749.292056,222272740,2499953,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,2759.086763,222272741,2499953,1H,160,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1.524491000000125,222273048,2499953,2H,192748,"[{'y': 53, 'x': 51}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,4.253247000000101,222273049,2499953,2H,8653,"[{'y': 49, 'x': 31}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1801}],1631
1,Duel,6.192977000000155,222273051,2499953,2H,12829,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,6.7619660000000295,222272747,2499953,2H,160,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,8.401790999999776,222272748,2499953,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,18.748035999999956,222272749,2499953,2H,160,"[{'y': 100, 'x': 26}, {'y': 85, 'x': 27}]",36,Throw in,[{'id': 1801}],1644
8,Pass,19.76654899999994,222272750,2499953,2H,8627,"[{'y': 85, 'x': 27}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,20.7673020000002,222272751,2499953,2H,160,"[{'y': 95, 'x': 28}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,21.38479099999995,222273053,2499953,2H,8013,"[{'y': 5, 'x': 73}, {'y': 20, 'x': 67}]",72,Touch,[{'id': 1401}],1631
8,Pass,22.51156600000013,222272752,2499953,2H,28292,"[{'y': 80, 'x': 33}, {'y': 84, 'x': 71}]",83,High pass,[{'id': 1802}],1644
8,Pass,26.5248059999999,222273054,2499953,2H,8653,"[{'y': 16, 'x': 29}, {'y': 34, 'x': 46}]",82,Head pass,[{'id': 1802}],1631
8,Pass,27.155898999999863,222272753,2499953,2H,20593,"[{'y': 66, 'x': 54}, {'y': 68, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,29.052776999999878,222272754,2499953,2H,70156,"[{'y': 68, 'x': 69}, {'y': 87, 'x': 85}]",72,Touch,[],1644
8,Pass,35.423765,222272756,2499953,2H,70156,"[{'y': 87, 'x': 85}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1644
1,Duel,36.04898400000002,222272757,2499953,2H,8903,"[{'y': 46, 'x': 90}, {'y': 81, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,36.516193999999814,222273056,2499953,2H,49859,"[{'y': 54, 'x': 10}, {'y': 19, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,38.521196000000145,222272758,2499953,2H,70156,"[{'y': 81, 'x': 87}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
8,Pass,54.512044999999944,222273098,2499953,2H,8480,"[{'y': 53, 'x': 8}, {'y': 6, 'x': 74}]",84,Launch,[{'id': 1802}],1631
8,Pass,59.625744999999824,222272759,2499953,2H,160,"[{'y': 94, 'x': 26}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,61.792391999999836,222272760,2499953,2H,70156,"[{'y': 96, 'x': 38}, {'y': 95, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,63.58130600000004,222272761,2499953,2H,70156,"[{'y': 95, 'x': 43}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,63.75744799999984,222273099,2499953,2H,350976,"[{'y': 4, 'x': 62}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,65.78083500000002,222273100,2499953,2H,8653,"[{'y': 23, 'x': 34}, {'y': 16, 'x': 61}]",82,Head pass,[{'id': 1801}],1631
8,Pass,66.01799100000017,222273102,2499953,2H,265366,"[{'y': 16, 'x': 61}, {'y': 19, 'x': 64}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,69.88603400000011,222273104,2499953,2H,14763,"[{'y': 19, 'x': 64}, {'y': 33, 'x': 76}]",72,Touch,[],1631
8,Pass,70.57928399999992,222273105,2499953,2H,14763,"[{'y': 33, 'x': 76}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,72.85445500000014,222273107,2499953,2H,192748,"[{'y': 33, 'x': 59}, {'y': 30, 'x': 70}]",72,Touch,[],1631
8,Pass,73.16859400000021,222273108,2499953,2H,192748,"[{'y': 30, 'x': 70}, {'y': 10, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,76.4545979999998,222273109,2499953,2H,8013,"[{'y': 10, 'x': 90}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1631
7,Others on the ball,76.73627299999998,222272762,2499953,2H,160,"[{'y': 85, 'x': 11}, {'y': 61, 'x': 9}]",72,Touch,[{'id': 1401}],1644
1,Duel,78.10927700000002,222272763,2499953,2H,25885,"[{'y': 61, 'x': 9}, {'y': 60, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,78.45083199999999,222273112,2499953,2H,192748,"[{'y': 39, 'x': 91}, {'y': 40, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,79.855051,222272764,2499953,2H,20593,"[{'y': 60, 'x': 26}, {'y': 51, 'x': 28}]",82,Head pass,[{'id': 1802}],1644
1,Duel,83.44932299999982,222273114,2499953,2H,8653,"[{'y': 49, 'x': 72}, {'y': 46, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,83.80877800000007,222272765,2499953,2H,28292,"[{'y': 51, 'x': 28}, {'y': 54, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
2,Foul,85.46165400000018,222272766,2499953,2H,28292,"[{'y': 54, 'x': 25}, {'y': 51, 'x': 28}]",20,Foul,[],1644
3,Free Kick,129.9382569999998,222273117,2499953,2H,26150,"[{'y': 34, 'x': 71}, {'y': 69, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
6,Offside,133.28168499999992,222273120,2499953,2H,8653,"[{'y': 69, 'x': 92}, {'y': 0, 'x': 0}]",,,[],1631
3,Free Kick,154.59730900000022,222272774,2499953,2H,92864,"[{'y': 29, 'x': 12}, {'y': 10, 'x': 62}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,156.53705900000023,222273124,2499953,2H,265366,"[{'y': 90, 'x': 38}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,157.2654550000002,222272776,2499953,2H,377071,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
5,Interruption,160.17928600000005,222272778,2499953,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,170.13591899999983,222272779,2499953,2H,189821,"[{'y': 0, 'x': 56}, {'y': 5, 'x': 48}]",36,Throw in,[{'id': 1801}],1644
8,Pass,171.2779519999999,222272780,2499953,2H,28292,"[{'y': 5, 'x': 48}, {'y': 2, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,172.44799899999998,222272781,2499953,2H,189821,"[{'y': 2, 'x': 47}, {'y': 1, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
1,Duel,173.17275100000006,222273127,2499953,2H,14763,"[{'y': 98, 'x': 53}, {'y': 99, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
8,Pass,173.93689200000017,222272782,2499953,2H,189821,"[{'y': 1, 'x': 56}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,175.03273099999979,222272783,2499953,2H,8903,"[{'y': 2, 'x': 74}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,176.19532200000003,222273128,2499953,2H,217078,"[{'y': 98, 'x': 26}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,176.48977699999978,222272784,2499953,2H,8903,"[{'y': 3, 'x': 73}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,177.71905199999992,222273130,2499953,2H,192748,"[{'y': 89, 'x': 25}, {'y': 89, 'x': 24}]",72,Touch,[{'id': 1401}],1631
8,Pass,177.8958590000002,222272785,2499953,2H,20593,"[{'y': 11, 'x': 76}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,179.5249399999998,222272787,2499953,2H,377071,"[{'y': 20, 'x': 80}, {'y': 36, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,180.177823,222273131,2499953,2H,192748,"[{'y': 80, 'x': 20}, {'y': 64, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,181.9342270000002,222273133,2499953,2H,8653,"[{'y': 64, 'x': 18}, {'y': 57, 'x': 47}]",83,High pass,[{'id': 1802}],1631
8,Pass,182.77976500000022,222272790,2499953,2H,25885,"[{'y': 43, 'x': 53}, {'y': 25, 'x': 75}]",82,Head pass,[{'id': 1801}],1644
1,Duel,185.58099399999992,222272792,2499953,2H,8903,"[{'y': 25, 'x': 75}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,185.58099399999992,222274101,2499953,2H,0,"[{'y': 75, 'x': 25}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,186.61672,222272795,2499953,2H,8903,"[{'y': 27, 'x': 73}, {'y': 23, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,186.91549399999985,222273134,2499953,2H,265366,"[{'y': 73, 'x': 27}, {'y': 77, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,188.21193399999993,222273136,2499953,2H,265366,"[{'y': 77, 'x': 33}, {'y': 75, 'x': 80}]",83,High pass,[{'id': 1802}],1631
8,Pass,191.27303500000016,222272797,2499953,2H,68085,"[{'y': 25, 'x': 20}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,192.94977299999982,222272798,2499953,2H,92864,"[{'y': 44, 'x': 6}, {'y': 38, 'x': 37}]",84,Launch,[{'id': 1801}],1644
1,Duel,196.02170699999988,222273138,2499953,2H,14763,"[{'y': 62, 'x': 63}, {'y': 65, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,196.3108940000002,222272799,2499953,2H,8627,"[{'y': 38, 'x': 37}, {'y': 35, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,198.35903599999983,222273139,2499953,2H,14763,"[{'y': 65, 'x': 70}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,199.51612999999998,222273141,2499953,2H,26150,"[{'y': 67, 'x': 72}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,200.14857100000017,222273142,2499953,2H,192748,"[{'y': 49, 'x': 74}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,200.20501999999988,222272803,2499953,2H,25885,"[{'y': 51, 'x': 26}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1644
8,Pass,201.36103999999978,222272804,2499953,2H,8627,"[{'y': 49, 'x': 30}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,201.91897900000004,222272805,2499953,2H,28292,"[{'y': 53, 'x': 27}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,204.57055300000002,222272807,2499953,2H,70156,"[{'y': 51, 'x': 41}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,205.50697200000013,222272808,2499953,2H,8903,"[{'y': 41, 'x': 55}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,206.64906400000018,222272809,2499953,2H,8627,"[{'y': 36, 'x': 44}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,209.76843800000006,222272813,2499953,2H,189821,"[{'y': 3, 'x': 62}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,213.94681600000013,222272817,2499953,2H,377071,"[{'y': 6, 'x': 75}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,215.6658910000001,222272818,2499953,2H,28292,"[{'y': 27, 'x': 75}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,216.61183699999992,222272819,2499953,2H,70156,"[{'y': 16, 'x': 72}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,218.49447899999996,222272820,2499953,2H,189821,"[{'y': 11, 'x': 81}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
8,Pass,221.5811130000002,222273144,2499953,2H,350976,"[{'y': 41, 'x': 7}, {'y': 56, 'x': 25}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,221.92259700000022,222272821,2499953,2H,28292,"[{'y': 44, 'x': 75}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,225.29806000000008,222273147,2499953,2H,8013,"[{'y': 33, 'x': 27}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,226.2493989999998,222273149,2499953,2H,12829,"[{'y': 51, 'x': 45}, {'y': 32, 'x': 31}]",72,Touch,[],1631
7,Others on the ball,226.5809260000001,222272822,2499953,2H,25885,"[{'y': 52, 'x': 54}, {'y': 68, 'x': 69}]",72,Touch,[],1644
1,Duel,228.63920700000017,222272823,2499953,2H,25885,"[{'y': 68, 'x': 69}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,228.63920700000017,222273152,2499953,2H,350976,"[{'y': 32, 'x': 31}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
1,Duel,230.1386090000001,222272825,2499953,2H,25885,"[{'y': 56, 'x': 70}, {'y': 59, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,230.1386090000001,222273154,2499953,2H,350976,"[{'y': 44, 'x': 30}, {'y': 41, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,231.36654,222272827,2499953,2H,25885,"[{'y': 59, 'x': 71}, {'y': 56, 'x': 70}]",20,Foul,[],1644
3,Free Kick,256.2109479999999,222273157,2499953,2H,0,"[{'y': 32, 'x': 33}, {'y': 42, 'x': 40}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,257.80985199999986,222273159,2499953,2H,192748,"[{'y': 42, 'x': 40}, {'y': 58, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,262.3971849999998,222273161,2499953,2H,14763,"[{'y': 58, 'x': 62}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,263.88014599999997,222273169,2499953,2H,217078,"[{'y': 78, 'x': 61}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,265.116665,222273170,2499953,2H,26150,"[{'y': 91, 'x': 67}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,267.4447919999998,222273171,2499953,2H,265366,"[{'y': 77, 'x': 59}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,268.73183500000005,222273172,2499953,2H,217078,"[{'y': 93, 'x': 57}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,271.141169,222273173,2499953,2H,49859,"[{'y': 69, 'x': 38}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,275.09710799999993,222273175,2499953,2H,8653,"[{'y': 48, 'x': 35}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,279.168005,222273177,2499953,2H,14763,"[{'y': 65, 'x': 68}, {'y': 54, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,284.9722969999998,222272834,2499953,2H,92864,"[{'y': 46, 'x': 11}, {'y': 13, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,290.56185700000015,222272837,2499953,2H,28292,"[{'y': 13, 'x': 28}, {'y': 5, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,291.5333089999999,222272840,2499953,2H,28292,"[{'y': 5, 'x': 30}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,292.04590199999984,222273179,2499953,2H,14763,"[{'y': 87, 'x': 72}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,292.1434680000002,222272842,2499953,2H,377071,"[{'y': 4, 'x': 42}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1644
1,Duel,293.1384629999998,222273180,2499953,2H,217078,"[{'y': 96, 'x': 58}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,298.11373300000014,222272844,2499953,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,300.77149800000007,222273182,2499953,2H,217078,"[{'y': 100, 'x': 60}, {'y': 86, 'x': 58}]",36,Throw in,[{'id': 1801}],1631
8,Pass,303.71671400000014,222273184,2499953,2H,265366,"[{'y': 86, 'x': 58}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,309.9950050000002,222273185,2499953,2H,49859,"[{'y': 80, 'x': 32}, {'y': 51, 'x': 22}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,313.2753459999999,222273187,2499953,2H,8480,"[{'y': 51, 'x': 22}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,317.6201769999998,222273188,2499953,2H,8653,"[{'y': 38, 'x': 25}, {'y': 29, 'x': 60}]",72,Touch,[],1631
8,Pass,319.76385100000016,222273189,2499953,2H,8653,"[{'y': 29, 'x': 60}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,320.5142639999999,222273190,2499953,2H,350976,"[{'y': 13, 'x': 62}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,321.9120320000002,222273192,2499953,2H,8013,"[{'y': 27, 'x': 72}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,324.355873,222273193,2499953,2H,350976,"[{'y': 5, 'x': 62}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,327.54282999999987,222273197,2499953,2H,12829,"[{'y': 22, 'x': 89}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1631
10,Shot,327.99237200000016,222273201,2499953,2H,14763,"[{'y': 40, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1631
9,Save attempt,328.9327619999999,222272849,2499953,2H,92864,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1644
8,Pass,362.3435840000002,222272857,2499953,2H,70156,"[{'y': 49, 'x': 67}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,362.4351160000001,222272852,2499953,2H,8627,"[{'y': 46, 'x': 56}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,363.82378500000004,222272859,2499953,2H,8627,"[{'y': 50, 'x': 55}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,367.79779599999983,222272861,2499953,2H,20593,"[{'y': 91, 'x': 33}, {'y': 77, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,368.4308110000002,222273203,2499953,2H,8013,"[{'y': 9, 'x': 67}, {'y': 23, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,371.3714869999999,222272866,2499953,2H,20593,"[{'y': 77, 'x': 31}, {'y': 78, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,373.0778700000001,222273204,2499953,2H,192748,"[{'y': 23, 'x': 69}, {'y': 22, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,375.1236359999998,222273205,2499953,2H,192748,"[{'y': 22, 'x': 70}, {'y': 23, 'x': 69}]",20,Foul,[],1631
3,Free Kick,384.1145040000001,222272870,2499953,2H,8627,"[{'y': 74, 'x': 33}, {'y': 8, 'x': 71}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,391.0160310000001,222272874,2499953,2H,377071,"[{'y': 8, 'x': 71}, {'y': 26, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,392.98511400000007,222273208,2499953,2H,49859,"[{'y': 74, 'x': 16}, {'y': 91, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,393.396714,222272875,2499953,2H,8903,"[{'y': 26, 'x': 84}, {'y': 9, 'x': 76}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
8,Pass,397.99866299999985,222273209,2499953,2H,217078,"[{'y': 91, 'x': 24}, {'y': 74, 'x': 52}]",83,High pass,[{'id': 1801}],1631
1,Duel,398.934886,222272876,2499953,2H,68085,"[{'y': 26, 'x': 48}, {'y': 16, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,398.98214199999984,222273211,2499953,2H,12829,"[{'y': 74, 'x': 52}, {'y': 84, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,401.9974699999998,222273214,2499953,2H,12829,"[{'y': 84, 'x': 45}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,404.281422,222273217,2499953,2H,26150,"[{'y': 78, 'x': 39}, {'y': 36, 'x': 27}]",83,High pass,[{'id': 1801}],1631
8,Pass,406.6618370000001,222273218,2499953,2H,350976,"[{'y': 36, 'x': 27}, {'y': 33, 'x': 47}]",82,Head pass,[{'id': 1802}],1631
8,Pass,409.47103800000014,222272877,2499953,2H,160,"[{'y': 67, 'x': 53}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,410.90591799999993,222272878,2499953,2H,8627,"[{'y': 57, 'x': 46}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,413.454072,222272879,2499953,2H,70156,"[{'y': 52, 'x': 55}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,414.63929199999984,222273220,2499953,2H,192748,"[{'y': 59, 'x': 40}, {'y': 50, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,415.0443070000001,222272880,2499953,2H,70156,"[{'y': 50, 'x': 55}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,415.33585600000015,222273221,2499953,2H,14763,"[{'y': 50, 'x': 45}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1631
8,Pass,417.55587400000013,222273222,2499953,2H,14763,"[{'y': 51, 'x': 54}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,418.04766900000004,222273224,2499953,2H,26150,"[{'y': 77, 'x': 53}, {'y': 72, 'x': 64}]",72,Touch,[],1631
8,Pass,422.728306,222273226,2499953,2H,26150,"[{'y': 72, 'x': 64}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,423.38169199999993,222272881,2499953,2H,68085,"[{'y': 41, 'x': 28}, {'y': 28, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,425.22508400000015,222273227,2499953,2H,192748,"[{'y': 72, 'x': 64}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,428.8964839999999,222273229,2499953,2H,217078,"[{'y': 82, 'x': 61}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,431.3017970000001,222273230,2499953,2H,8653,"[{'y': 40, 'x': 30}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,434.89897199999996,222273232,2499953,2H,350976,"[{'y': 18, 'x': 63}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,437.6214140000002,222273233,2499953,2H,265366,"[{'y': 35, 'x': 57}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,440.06522099999984,222273234,2499953,2H,8653,"[{'y': 35, 'x': 31}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,442.68423399999983,222273235,2499953,2H,192748,"[{'y': 50, 'x': 57}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1802}],1631
8,Pass,444.37449400000014,222272882,2499953,2H,189821,"[{'y': 9, 'x': 27}, {'y': 0, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
