eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1601.9062,218189892,2499923,1H,222220,"[{'y': 24, 'x': 96}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1602.998431,218189854,2499923,1H,8653,"[{'y': 53, 'x': 4}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1607.560937,218189856,2499923,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1616.979798,218189894,2499923,1H,222220,"[{'y': 0, 'x': 86}, {'y': 5, 'x': 77}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1617.959854,218189895,2499923,1H,25747,"[{'y': 5, 'x': 77}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1619.551627,218189896,2499923,1H,222220,"[{'y': 5, 'x': 82}, {'y': 8, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1620.012481,218189859,2499923,1H,265366,"[{'y': 95, 'x': 18}, {'y': 92, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1621.215789,218189862,2499923,1H,26150,"[{'y': 92, 'x': 19}, {'y': 89, 'x': 14}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1622.478541,218189898,2499923,1H,15808,"[{'y': 11, 'x': 86}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1401}],1612
5,Interruption,1624.268851,218189863,2499923,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1639.968237,218189869,2499923,1H,217078,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1802}],1631
8,Pass,1644.172075,218189900,2499923,1H,25393,"[{'y': 9, 'x': 39}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1647.319344,218189902,2499923,1H,14870,"[{'y': 44, 'x': 32}, {'y': 43, 'x': 16}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1648.170642,218189904,2499923,1H,15175,"[{'y': 43, 'x': 16}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1651.814232,218189905,2499923,1H,25393,"[{'y': 17, 'x': 28}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1653.840255,218189906,2499923,1H,8319,"[{'y': 18, 'x': 41}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1657.659318,218189907,2499923,1H,25393,"[{'y': 22, 'x': 33}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1660.035722,218189909,2499923,1H,8319,"[{'y': 36, 'x': 43}, {'y': 95, 'x': 78}]",83,High pass,[{'id': 1801}],1612
1,Duel,1666.223717,218189912,2499923,1H,257899,"[{'y': 95, 'x': 78}, {'y': 97, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1667.054442,218189872,2499923,1H,8013,"[{'y': 5, 'x': 22}, {'y': 3, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1667.9701,218189914,2499923,1H,257899,"[{'y': 97, 'x': 90}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
7,Others on the ball,1669.542331,218189873,2499923,1H,8013,"[{'y': 7, 'x': 11}, {'y': 40, 'x': 9}]",72,Touch,[{'id': 1401}],1631
1,Duel,1670.996936,218189916,2499923,1H,15808,"[{'y': 60, 'x': 91}, {'y': 53, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1671.02918,218189875,2499923,1H,8653,"[{'y': 40, 'x': 9}, {'y': 47, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,1672.472567,218189917,2499923,1H,3802,"[{'y': 53, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1673.793353,218189876,2499923,1H,265366,"[{'y': 46, 'x': 20}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1631
4,Goalkeeper leaving line,1676.01516,218189878,2499923,1H,8480,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 24}]",40,Goalkeeper leaving line,[],1631
1,Duel,1677.069,218189881,2499923,1H,8480,"[{'y': 42, 'x': 6}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1677.069,218191389,2499923,1H,0,"[{'y': 58, 'x': 94}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1694.962112,218189919,2499923,1H,25393,"[{'y': 40, 'x': 34}, {'y': 37, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1694.962112,218191390,2499923,1H,0,"[{'y': 60, 'x': 66}, {'y': 63, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1697.842779,218189920,2499923,1H,25747,"[{'y': 37, 'x': 42}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1700.037902,218189922,2499923,1H,18550,"[{'y': 55, 'x': 36}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1700.992936,218189925,2499923,1H,14870,"[{'y': 59, 'x': 28}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1703.114628,218189926,2499923,1H,25393,"[{'y': 35, 'x': 32}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1706.409352,218189929,2499923,1H,222220,"[{'y': 13, 'x': 51}, {'y': 30, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1708.555035,218189886,2499923,1H,8488,"[{'y': 70, 'x': 24}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1708.640216,218189931,2499923,1H,25747,"[{'y': 30, 'x': 76}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
5,Interruption,1712.23783,218189888,2499923,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1714.275932,218189932,2499923,1H,222220,"[{'y': 0, 'x': 68}, {'y': 15, 'x': 68}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1715.502339,218189933,2499923,1H,15808,"[{'y': 15, 'x': 68}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1718.636175,218189934,2499923,1H,222220,"[{'y': 3, 'x': 65}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1720.641026,218189936,2499923,1H,15808,"[{'y': 8, 'x': 55}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1723.037668,218189937,2499923,1H,18550,"[{'y': 38, 'x': 53}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1724.150312,218189938,2499923,1H,14870,"[{'y': 59, 'x': 44}, {'y': 59, 'x': 60}]",72,Touch,[],1612
8,Pass,1728.391597,218189940,2499923,1H,14870,"[{'y': 59, 'x': 60}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1729.927687,218189891,2499923,1H,265366,"[{'y': 49, 'x': 35}, {'y': 45, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1729.976038,218189942,2499923,1H,15808,"[{'y': 51, 'x': 65}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1732.252823,218189945,2499923,1H,15808,"[{'y': 55, 'x': 70}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1732.252823,218191391,2499923,1H,0,"[{'y': 45, 'x': 30}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
10,Shot,1734.310259,218189946,2499923,1H,15808,"[{'y': 71, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,1736.175906,218189893,2499923,1H,8480,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1631
6,Offside,1737.750666,218191288,2499923,1H,25747,"[{'y': 43, 'x': 88}, {'y': 0, 'x': 0}]",,,[],1612
3,Free Kick,1751.780202,218189897,2499923,1H,8480,"[{'y': 54, 'x': 13}, {'y': 100, 'x': 70}]",31,Free Kick,[{'id': 1802}],1631
5,Interruption,1759.755556,218189899,2499923,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1761.769623,218189947,2499923,1H,222220,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 23}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1764.269344,218189948,2499923,1H,8319,"[{'y': 9, 'x': 23}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1765.625105,218189949,2499923,1H,222220,"[{'y': 3, 'x': 22}, {'y': 16, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1767.959789,218189950,2499923,1H,25393,"[{'y': 16, 'x': 9}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1770.5834,218189951,2499923,1H,15175,"[{'y': 52, 'x': 8}, {'y': 80, 'x': 18}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1774.43244,218189952,2499923,1H,14870,"[{'y': 80, 'x': 18}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1777.277246,218189953,2499923,1H,15175,"[{'y': 58, 'x': 8}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1779.223256,218189954,2499923,1H,25393,"[{'y': 36, 'x': 22}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1781.161553,218189955,2499923,1H,222220,"[{'y': 6, 'x': 35}, {'y': 15, 'x': 68}]",83,High pass,[{'id': 1801}],1612
8,Pass,1783.347553,218189958,2499923,1H,25747,"[{'y': 15, 'x': 68}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1786.155207,218189961,2499923,1H,15808,"[{'y': 34, 'x': 68}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1787.251192,218189965,2499923,1H,3802,"[{'y': 64, 'x': 75}, {'y': 75, 'x': 86}]",72,Touch,[{'id': 1302}],1612
1,Duel,1788.877915,218189968,2499923,1H,3802,"[{'y': 75, 'x': 86}, {'y': 69, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1789.539883,218189903,2499923,1H,8013,"[{'y': 25, 'x': 14}, {'y': 31, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1792.952859,218189972,2499923,1H,3802,"[{'y': 69, 'x': 84}, {'y': 70, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1794.531594,218189908,2499923,1H,8013,"[{'y': 30, 'x': 10}, {'y': 34, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1794.585692,218189975,2499923,1H,120353,"[{'y': 70, 'x': 90}, {'y': 66, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1795.603367,218189977,2499923,1H,120353,"[{'y': 66, 'x': 94}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1795.85111,218189910,2499923,1H,8653,"[{'y': 34, 'x': 6}, {'y': 24, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1798.006842,218189982,2499923,1H,120353,"[{'y': 76, 'x': 95}, {'y': 76, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1798.040169,218189913,2499923,1H,8013,"[{'y': 24, 'x': 5}, {'y': 24, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1798.885746,218189987,2499923,1H,257899,"[{'y': 76, 'x': 91}, {'y': 78, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1799.456877,218189915,2499923,1H,14853,"[{'y': 24, 'x': 9}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1799.977355,218189989,2499923,1H,257899,"[{'y': 78, 'x': 93}, {'y': 65, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1612
1,Duel,1800.379921,218189990,2499923,1H,3802,"[{'y': 65, 'x': 91}, {'y': 64, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1800.491989,218189918,2499923,1H,3928,"[{'y': 35, 'x': 9}, {'y': 36, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1801.406512,218189991,2499923,1H,3802,"[{'y': 64, 'x': 91}, {'y': 60, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1801.406512,218191392,2499923,1H,0,"[{'y': 36, 'x': 9}, {'y': 40, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
10,Shot,1802.049469,218189994,2499923,1H,3802,"[{'y': 60, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1612
7,Others on the ball,1803.136453,218191289,2499923,1H,3928,"[{'y': 39, 'x': 10}, {'y': 96, 'x': 7}]",72,Touch,[{'id': 1401}],1631
8,Pass,1807.920599,218189997,2499923,1H,8319,"[{'y': 4, 'x': 93}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1809.031916,218189999,2499923,1H,222220,"[{'y': 4, 'x': 80}, {'y': 30, 'x': 92}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,1812.234587,218190001,2499923,1H,222220,"[{'y': 30, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1612
1,Duel,1812.543235,218189921,2499923,1H,217078,"[{'y': 70, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1816.918527,218189923,2499923,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1847.8548649999998,218189930,2499923,1H,8480,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 56}]",34,Goal kick,[],1631
1,Duel,1850.0803139999998,218190003,2499923,1H,257899,"[{'y': 96, 'x': 44}, {'y': 100, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1850.0803139999998,218191393,2499923,1H,0,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
5,Interruption,1852.05525,218189928,2499923,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1856.958575,218190005,2499923,1H,257899,"[{'y': 100, 'x': 39}, {'y': 90, 'x': 24}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1859.5211949999998,218190006,2499923,1H,14870,"[{'y': 90, 'x': 24}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1860.455317,218190007,2499923,1H,25393,"[{'y': 54, 'x': 23}, {'y': 43, 'x': 38}]",72,Touch,[],1612
8,Pass,1865.137431,218190008,2499923,1H,25393,"[{'y': 43, 'x': 38}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1871.5099500000001,218190009,2499923,1H,222220,"[{'y': 21, 'x': 45}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1877.9057630000002,218190010,2499923,1H,14870,"[{'y': 80, 'x': 46}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1880.7672579999999,218190011,2499923,1H,25393,"[{'y': 40, 'x': 44}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1881.893337,218190012,2499923,1H,222220,"[{'y': 15, 'x': 47}, {'y': 23, 'x': 61}]",72,Touch,[],1612
8,Pass,1886.557566,218190014,2499923,1H,222220,"[{'y': 23, 'x': 61}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1889.9113550000002,218190017,2499923,1H,8319,"[{'y': 4, 'x': 71}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1894.7746379999999,218190019,2499923,1H,15808,"[{'y': 16, 'x': 67}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1895.7287540000002,218190021,2499923,1H,3802,"[{'y': 42, 'x': 72}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1896.6846369999998,218189935,2499923,1H,8488,"[{'y': 61, 'x': 21}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1899.384435,218189939,2499923,1H,283142,"[{'y': 33, 'x': 29}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1900.931592,218189943,2499923,1H,8013,"[{'y': 23, 'x': 27}, {'y': 0, 'x': 45}]",83,High pass,[{'id': 1802}],1631
5,Interruption,1905.112188,218189944,2499923,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1910.120664,218190026,2499923,1H,18550,"[{'y': 100, 'x': 42}, {'y': 95, 'x': 13}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1913.1030759999999,218190027,2499923,1H,14870,"[{'y': 95, 'x': 13}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1915.924779,218190030,2499923,1H,18550,"[{'y': 97, 'x': 31}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1919.5216380000002,218190032,2499923,1H,8319,"[{'y': 50, 'x': 32}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1921.58678,218190033,2499923,1H,25393,"[{'y': 30, 'x': 37}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1924.251902,218190034,2499923,1H,222220,"[{'y': 12, 'x': 47}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1928.0299759999998,218190035,2499923,1H,25393,"[{'y': 22, 'x': 43}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1932.024769,218190036,2499923,1H,8319,"[{'y': 30, 'x': 46}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1936.957594,218190038,2499923,1H,14870,"[{'y': 58, 'x': 45}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1939.3586930000001,218190039,2499923,1H,25393,"[{'y': 37, 'x': 42}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1943.7524440000002,218190041,2499923,1H,14870,"[{'y': 69, 'x': 54}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1949.149464,218189956,2499923,1H,8013,"[{'y': 6, 'x': 31}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1949.182308,218190043,2499923,1H,15808,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
5,Interruption,1951.6097559999998,218189960,2499923,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1966.719647,218189964,2499923,1H,14853,"[{'y': 0, 'x': 28}, {'y': 5, 'x': 52}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1968.57919,218190044,2499923,1H,3802,"[{'y': 95, 'x': 48}, {'y': 94, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1968.57919,218191394,2499923,1H,0,"[{'y': 5, 'x': 52}, {'y': 6, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1970.1243829999999,218190046,2499923,1H,14870,"[{'y': 94, 'x': 36}, {'y': 79, 'x': 33}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1972.5175319999998,218190047,2499923,1H,25393,"[{'y': 79, 'x': 33}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1974.8394440000002,218190049,2499923,1H,222220,"[{'y': 42, 'x': 33}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1977.760577,218190050,2499923,1H,14870,"[{'y': 78, 'x': 38}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1978.8552880000002,218190052,2499923,1H,120353,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1980.0678010000001,218190054,2499923,1H,15808,"[{'y': 69, 'x': 65}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1980.1518,218189966,2499923,1H,265366,"[{'y': 31, 'x': 35}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1982.346473,218189967,2499923,1H,14853,"[{'y': 29, 'x': 36}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1983.4239069999999,218189969,2499923,1H,8013,"[{'y': 5, 'x': 31}, {'y': 25, 'x': 70}]",83,High pass,[{'id': 1801}],1631
1,Duel,1986.179462,218190058,2499923,1H,14870,"[{'y': 75, 'x': 30}, {'y': 75, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1986.6846019999998,218189970,2499923,1H,12829,"[{'y': 25, 'x': 70}, {'y': 25, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1987.3370180000002,218190060,2499923,1H,14870,"[{'y': 75, 'x': 29}, {'y': 73, 'x': 39}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1988.961506,218189971,2499923,1H,3928,"[{'y': 27, 'x': 61}, {'y': 15, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1989.166396,218190061,2499923,1H,18550,"[{'y': 73, 'x': 39}, {'y': 85, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1990.358232,218190063,2499923,1H,18550,"[{'y': 85, 'x': 41}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,1994.0436570000002,218189973,2499923,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,2000.730728,218190065,2499923,1H,257899,"[{'y': 100, 'x': 71}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],1612
8,Pass,2003.852332,218190069,2499923,1H,15808,"[{'y': 91, 'x': 79}, {'y': 99, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2005.348817,218190070,2499923,1H,257899,"[{'y': 99, 'x': 90}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,2009.409763,218189974,2499923,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,2042.177886,218189976,2499923,1H,8480,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 68}]",34,Goal kick,[],1631
1,Duel,2046.405463,218189978,2499923,1H,12829,"[{'y': 67, 'x': 68}, {'y': 73, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,2046.405463,218191395,2499923,1H,0,"[{'y': 33, 'x': 32}, {'y': 27, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,2046.523756,218190074,2499923,1H,25393,"[{'y': 27, 'x': 29}, {'y': 27, 'x': 54}]",82,Head pass,[{'id': 1802}],1612
8,Pass,2048.69921,218189979,2499923,1H,8488,"[{'y': 73, 'x': 46}, {'y': 68, 'x': 56}]",82,Head pass,[{'id': 1801}],1631
8,Pass,2049.506113,218189980,2499923,1H,3928,"[{'y': 68, 'x': 56}, {'y': 84, 'x': 61}]",82,Head pass,[{'id': 1801}],1631
8,Pass,2050.899487,218189981,2499923,1H,26150,"[{'y': 84, 'x': 61}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2052.111054,218189983,2499923,1H,12829,"[{'y': 68, 'x': 72}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
10,Shot,2054.229566,218189985,2499923,1H,283142,"[{'y': 51, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,2056.7853,218190078,2499923,1H,14870,"[{'y': 50, 'x': 17}, {'y': 21, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,2058.712607,218190079,2499923,1H,15808,"[{'y': 21, 'x': 41}, {'y': 45, 'x': 54}]",82,Head pass,[{'id': 1802}],1612
8,Pass,2060.183007,218189986,2499923,1H,8653,"[{'y': 55, 'x': 46}, {'y': 62, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,2062.263468,218190083,2499923,1H,8319,"[{'y': 38, 'x': 35}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,2063.452274,218189988,2499923,1H,265366,"[{'y': 62, 'x': 65}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,2063.819237,218190084,2499923,1H,18550,"[{'y': 40, 'x': 33}, {'y': 28, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
