eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1311.200559,222375330,2499956,1H,8731,"[{'y': 33, 'x': 33}, {'y': 29, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1311.296218,222375313,2499956,1H,214654,"[{'y': 67, 'x': 67}, {'y': 71, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1312.814787,222375336,2499956,1H,77548,"[{'y': 29, 'x': 42}, {'y': 20, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1312.895728,222375314,2499956,1H,62389,"[{'y': 71, 'x': 58}, {'y': 80, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1313.923357,222375337,2499956,1H,107,"[{'y': 20, 'x': 37}, {'y': 23, 'x': 57}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1316.04221,222375315,2499956,1H,15215,"[{'y': 77, 'x': 43}, {'y': 79, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1318.256866,222375339,2499956,1H,25854,"[{'y': 21, 'x': 29}, {'y': 25, 'x': 53}]",82,Head pass,[{'id': 1802}],1639
1,Duel,1319.411975,222375350,2499956,1H,15054,"[{'y': 25, 'x': 53}, {'y': 30, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1319.411975,222375351,2499956,1H,15054,"[{'y': 30, 'x': 53}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1319.947783,222375325,2499956,1H,8897,"[{'y': 75, 'x': 47}, {'y': 96, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1321.122751,222375340,2499956,1H,15198,"[{'y': 4, 'x': 54}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1321.964905,222375342,2499956,1H,7961,"[{'y': 4, 'x': 45}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],1639
5,Interruption,1325.668572,222375344,2499956,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1339.808272,222375329,2499956,1H,282550,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 51}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1340.887925,222375331,2499956,1H,214654,"[{'y': 91, 'x': 51}, {'y': 88, 'x': 66}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1343.239271,222375355,2499956,1H,25854,"[{'y': 12, 'x': 34}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1353.373518,222375356,2499956,1H,8094,"[{'y': 61, 'x': 14}, {'y': 35, 'x': 65}]",84,Launch,[{'id': 1801}],1639
1,Duel,1356.566795,222375332,2499956,1H,55979,"[{'y': 65, 'x': 35}, {'y': 54, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1356.784376,222375358,2499956,1H,15054,"[{'y': 35, 'x': 65}, {'y': 46, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1359.400266,222375333,2499956,1H,8897,"[{'y': 54, 'x': 33}, {'y': 52, 'x': 26}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1360.387871,222375334,2499956,1H,9280,"[{'y': 52, 'x': 26}, {'y': 85, 'x': 27}]",84,Launch,[{'id': 1801}],1673
1,Duel,1362.986873,222375361,2499956,1H,15198,"[{'y': 15, 'x': 73}, {'y': 2, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1363.368737,222375335,2499956,1H,282550,"[{'y': 85, 'x': 27}, {'y': 98, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1367.172495,222375362,2499956,1H,15198,"[{'y': 2, 'x': 72}, {'y': 2, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1367.172495,222377037,2499956,1H,0,"[{'y': 98, 'x': 28}, {'y': 98, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1367.737809,222375364,2499956,1H,15198,"[{'y': 2, 'x': 72}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1371.158845,222375369,2499956,1H,107,"[{'y': 22, 'x': 78}, {'y': 22, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1371.984182,222375338,2499956,1H,9419,"[{'y': 78, 'x': 22}, {'y': 78, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1673
2,Foul,1373.356834,222375370,2499956,1H,107,"[{'y': 22, 'x': 77}, {'y': 22, 'x': 78}]",20,Foul,[],1639
3,Free Kick,1396.908382,222375341,2499956,1H,56038,"[{'y': 76, 'x': 25}, {'y': 37, 'x': 71}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1400.695811,222375345,2499956,1H,214654,"[{'y': 37, 'x': 71}, {'y': 11, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1400.800041,222375373,2499956,1H,8731,"[{'y': 63, 'x': 29}, {'y': 89, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1404.578868,222375375,2499956,1H,49971,"[{'y': 89, 'x': 16}, {'y': 79, 'x': 49}]",83,High pass,[{'id': 1801}],1639
8,Pass,1406.682165,222375376,2499956,1H,15054,"[{'y': 79, 'x': 49}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1409.653582,222375347,2499956,1H,9280,"[{'y': 19, 'x': 32}, {'y': 40, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1414.1191,222375348,2499956,1H,56038,"[{'y': 40, 'x': 8}, {'y': 67, 'x': 45}]",84,Launch,[{'id': 1801}],1673
8,Pass,1417.264804,222375349,2499956,1H,9419,"[{'y': 67, 'x': 45}, {'y': 51, 'x': 56}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1418.9987,222375384,2499956,1H,7932,"[{'y': 49, 'x': 44}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1422.250272,222375386,2499956,1H,107,"[{'y': 0, 'x': 43}, {'y': 46, 'x': 86}]",83,High pass,[{'id': 1802}],1639
8,Pass,1443.564419,222375352,2499956,1H,56038,"[{'y': 54, 'x': 14}, {'y': 69, 'x': 64}]",84,Launch,[{'id': 1802}],1673
8,Pass,1447.537483,222375389,2499956,1H,25854,"[{'y': 31, 'x': 36}, {'y': 45, 'x': 45}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1449.618927,222375391,2499956,1H,77548,"[{'y': 45, 'x': 45}, {'y': 40, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1449.876419,222375353,2499956,1H,62389,"[{'y': 55, 'x': 55}, {'y': 60, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1452.404615,222375354,2499956,1H,55979,"[{'y': 60, 'x': 34}, {'y': 58, 'x': 47}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1453.685294,222375357,2499956,1H,8897,"[{'y': 58, 'x': 47}, {'y': 63, 'x': 37}]",84,Launch,[{'id': 1801}],1673
1,Duel,1455.017437,222375393,2499956,1H,15054,"[{'y': 37, 'x': 63}, {'y': 29, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1455.294204,222375359,2499956,1H,55979,"[{'y': 63, 'x': 37}, {'y': 71, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1457.712909,222375360,2499956,1H,8290,"[{'y': 71, 'x': 51}, {'y': 89, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1458.058153,222375395,2499956,1H,7932,"[{'y': 29, 'x': 49}, {'y': 11, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1459.443055,222375363,2499956,1H,8290,"[{'y': 89, 'x': 52}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1460.818958,222375365,2499956,1H,9419,"[{'y': 94, 'x': 53}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1462.781435,222375368,2499956,1H,8290,"[{'y': 98, 'x': 58}, {'y': 95, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1462.997178,222375398,2499956,1H,15198,"[{'y': 2, 'x': 42}, {'y': 5, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1464.676977,222375401,2499956,1H,15198,"[{'y': 5, 'x': 43}, {'y': 2, 'x': 42}]",20,Foul,[],1639
3,Free Kick,1476.072453,222375371,2499956,1H,0,"[{'y': 98, 'x': 58}, {'y': 99, 'x': 54}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1480.331191,222375372,2499956,1H,282550,"[{'y': 99, 'x': 54}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1483.379065,222375374,2499956,1H,55979,"[{'y': 95, 'x': 31}, {'y': 89, 'x': 62}]",83,High pass,[{'id': 1802}],1673
8,Pass,1484.5015760000001,222375403,2499956,1H,107,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 60}]",82,Head pass,[{'id': 1801}],1639
7,Others on the ball,1487.333075,222375405,2499956,1H,15054,"[{'y': 21, 'x': 60}, {'y': 36, 'x': 67}]",72,Touch,[],1639
8,Pass,1489.440177,222375377,2499956,1H,15215,"[{'y': 64, 'x': 33}, {'y': 66, 'x': 68}]",84,Launch,[{'id': 1802}],1673
8,Pass,1492.169422,222375406,2499956,1H,25854,"[{'y': 34, 'x': 32}, {'y': 29, 'x': 43}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1493.987126,222375378,2499956,1H,8897,"[{'y': 71, 'x': 57}, {'y': 97, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1494.389292,222375408,2499956,1H,7961,"[{'y': 29, 'x': 43}, {'y': 3, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1498.898501,222375380,2499956,1H,8290,"[{'y': 97, 'x': 66}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1500.353567,222375381,2499956,1H,282550,"[{'y': 98, 'x': 54}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1501.033576,222375383,2499956,1H,8897,"[{'y': 91, 'x': 53}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1501.298082,222375411,2499956,1H,107,"[{'y': 8, 'x': 36}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1501.299569,222375385,2499956,1H,8290,"[{'y': 92, 'x': 64}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1501.761392,222375413,2499956,1H,107,"[{'y': 11, 'x': 39}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1504.292365,222375416,2499956,1H,15198,"[{'y': 4, 'x': 40}, {'y': 8, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,1507.802563,222375387,2499956,1H,55979,"[{'y': 92, 'x': 29}, {'y': 98, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1510.043021,222375388,2499956,1H,282550,"[{'y': 98, 'x': 29}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1511.39229,222375392,2499956,1H,9419,"[{'y': 94, 'x': 43}, {'y': 95, 'x': 61}]",72,Touch,[],1673
8,Pass,1517.390856,222375394,2499956,1H,9419,"[{'y': 95, 'x': 61}, {'y': 0, 'x': 87}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1523.588638,222375419,2499956,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1536.284952,222375420,2499956,1H,49971,"[{'y': 100, 'x': 9}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1802}],1639
8,Pass,1539.390705,222375397,2499956,1H,62389,"[{'y': 13, 'x': 68}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1540.738451,222375422,2499956,1H,49971,"[{'y': 92, 'x': 26}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1540.973219,222375399,2499956,1H,173,"[{'y': 8, 'x': 74}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1542.190629,222375400,2499956,1H,62389,"[{'y': 6, 'x': 66}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1542.393994,222375423,2499956,1H,77548,"[{'y': 94, 'x': 34}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1542.719674,222375424,2499956,1H,77548,"[{'y': 95, 'x': 34}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1543.59142,222375402,2499956,1H,9280,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 69}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1545.808677,222375425,2499956,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1548.776011,222375427,2499956,1H,49971,"[{'y': 100, 'x': 30}, {'y': 83, 'x': 51}]",36,Throw in,[{'id': 1801}],1639
7,Others on the ball,1550.072223,222375430,2499956,1H,49872,"[{'y': 83, 'x': 51}, {'y': 85, 'x': 45}]",72,Touch,[],1639
8,Pass,1550.385771,222375404,2499956,1H,62389,"[{'y': 15, 'x': 55}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1550.839671,222375432,2499956,1H,49872,"[{'y': 83, 'x': 50}, {'y': 69, 'x': 52}]",72,Touch,[{'id': 1401}],1639
1,Duel,1552.753411,222375407,2499956,1H,55979,"[{'y': 31, 'x': 48}, {'y': 37, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1552.78576,222375438,2499956,1H,77548,"[{'y': 69, 'x': 52}, {'y': 63, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1554.519014,222375439,2499956,1H,77548,"[{'y': 63, 'x': 42}, {'y': 92, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1556.3139,222375409,2499956,1H,55979,"[{'y': 37, 'x': 58}, {'y': 8, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1560.825294,222375441,2499956,1H,49872,"[{'y': 92, 'x': 44}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1560.841229,222375410,2499956,1H,173,"[{'y': 8, 'x': 56}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1563.372857,222375443,2499956,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1578.252084,222375412,2499956,1H,9280,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 67}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1579.745197,222375447,2499956,1H,49971,"[{'y': 94, 'x': 33}, {'y': 88, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1580.034486,222375414,2499956,1H,214654,"[{'y': 6, 'x': 67}, {'y': 12, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1580.59398,222375451,2499956,1H,77548,"[{'y': 88, 'x': 33}, {'y': 82, 'x': 36}]",72,Touch,[],1639
1,Duel,1581.367111,222375415,2499956,1H,62389,"[{'y': 18, 'x': 64}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1581.367111,222377038,2499956,1H,0,"[{'y': 82, 'x': 36}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1582.372745,222375417,2499956,1H,8290,"[{'y': 29, 'x': 70}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1584.629202,222375418,2499956,1H,173,"[{'y': 9, 'x': 86}, {'y': 30, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1584.976323,222375459,2499956,1H,7932,"[{'y': 91, 'x': 14}, {'y': 70, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1587.081784,222375455,2499956,1H,8094,"[{'y': 70, 'x': 1}, {'y': 5, 'x': 48}]",72,Touch,[],1639
7,Others on the ball,1606.44348,222375461,2499956,1H,107,"[{'y': 5, 'x': 48}, {'y': 2, 'x': 65}]",72,Touch,[],1639
8,Pass,1610.228075,222375421,2499956,1H,9419,"[{'y': 98, 'x': 35}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1611.247475,222375426,2499956,1H,8897,"[{'y': 89, 'x': 43}, {'y': 91, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1611.247475,222377039,2499956,1H,0,"[{'y': 11, 'x': 57}, {'y': 9, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1613.120198,222375429,2499956,1H,8897,"[{'y': 91, 'x': 46}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1615.463177,222375431,2499956,1H,282550,"[{'y': 98, 'x': 68}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1616.046294,222375466,2499956,1H,107,"[{'y': 13, 'x': 39}, {'y': 4, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1618.0707,222375433,2499956,1H,282550,"[{'y': 96, 'x': 74}, {'y': 90, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1618.791955,222375470,2499956,1H,25854,"[{'y': 4, 'x': 26}, {'y': 10, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1620.413518,222375471,2499956,1H,25854,"[{'y': 10, 'x': 18}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1621.361517,222375472,2499956,1H,107,"[{'y': 5, 'x': 10}, {'y': 9, 'x': 35}]",83,High pass,[{'id': 1802}],1639
8,Pass,1622.675203,222375434,2499956,1H,8897,"[{'y': 91, 'x': 65}, {'y': 98, 'x': 76}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1625.573846,222375435,2499956,1H,282550,"[{'y': 98, 'x': 76}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1626.641494,222375436,2499956,1H,8290,"[{'y': 86, 'x': 73}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1628.780877,222375437,2499956,1H,282550,"[{'y': 97, 'x': 91}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1673
10,Shot,1630.656496,222375440,2499956,1H,214654,"[{'y': 60, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,1643.784365,222375474,2499956,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1647.937621,222375476,2499956,1H,8094,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 15}]",34,Goal kick,[],1639
8,Pass,1650.199855,222375477,2499956,1H,25854,"[{'y': 13, 'x': 15}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1652.530477,222375479,2499956,1H,7961,"[{'y': 2, 'x': 34}, {'y': 24, 'x': 67}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,1655.249074,222375483,2499956,1H,15054,"[{'y': 24, 'x': 67}, {'y': 24, 'x': 66}]",72,Touch,[],1639
2,Foul,1656.818155,222375484,2499956,1H,15054,"[{'y': 24, 'x': 66}, {'y': 0, 'x': 0}]",21,Hand foul,[],1639
3,Free Kick,1683.289425,222375442,2499956,1H,0,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 65}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1686.660003,222375490,2499956,1H,25854,"[{'y': 10, 'x': 35}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1687.154359,222375444,2499956,1H,214654,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1689.738564,222375491,2499956,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1706.82927,222375445,2499956,1H,282550,"[{'y': 100, 'x': 68}, {'y': 85, 'x': 53}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1708.626271,222375446,2499956,1H,55979,"[{'y': 85, 'x': 53}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1712.146925,222375448,2499956,1H,15215,"[{'y': 52, 'x': 44}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1714.176941,222375449,2499956,1H,9280,"[{'y': 10, 'x': 63}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1714.950856,222375494,2499956,1H,49971,"[{'y': 88, 'x': 39}, {'y': 90, 'x': 75}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1719.578017,222375452,2499956,1H,9280,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1719.607111,222375496,2499956,1H,49971,"[{'y': 90, 'x': 75}, {'y': 89, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1722.359525,222375497,2499956,1H,49971,"[{'y': 89, 'x': 78}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1722.378315,222375454,2499956,1H,8897,"[{'y': 11, 'x': 22}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1726.120025,222375498,2499956,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1751.044451,222375456,2499956,1H,9280,"[{'y': 0, 'x': 21}, {'y': 8, 'x': 28}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1753.427433,222375457,2499956,1H,62389,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 38}]",82,Head pass,[{'id': 1802}],1673
5,Interruption,1755.570773,222375499,2499956,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1768.6070880000002,222375500,2499956,1H,49971,"[{'y': 100, 'x': 75}, {'y': 48, 'x': 71}]",36,Throw in,[{'id': 1802}],1639
8,Pass,1771.5588320000002,222375460,2499956,1H,55979,"[{'y': 52, 'x': 29}, {'y': 52, 'x': 33}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1772.12115,222375502,2499956,1H,7961,"[{'y': 48, 'x': 67}, {'y': 51, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1772.408336,222375462,2499956,1H,9419,"[{'y': 52, 'x': 33}, {'y': 49, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1774.384071,222375463,2499956,1H,8897,"[{'y': 49, 'x': 31}, {'y': 47, 'x': 37}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1775.052096,222375465,2499956,1H,8290,"[{'y': 47, 'x': 37}, {'y': 35, 'x': 38}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1776.156868,222375503,2499956,1H,7932,"[{'y': 65, 'x': 62}, {'y': 55, 'x': 72}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1777.69227,222375467,2499956,1H,15215,"[{'y': 45, 'x': 28}, {'y': 38, 'x': 46}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1778.160301,222375505,2499956,1H,25854,"[{'y': 62, 'x': 54}, {'y': 43, 'x': 74}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1781.761059,222375506,2499956,1H,15054,"[{'y': 43, 'x': 74}, {'y': 36, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1782.4661700000001,222375469,2499956,1H,55979,"[{'y': 57, 'x': 26}, {'y': 64, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1786.16835,222375508,2499956,1H,7961,"[{'y': 36, 'x': 68}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1790.327389,222375509,2499956,1H,107,"[{'y': 23, 'x': 61}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1794.307698,222375510,2499956,1H,7961,"[{'y': 10, 'x': 65}, {'y': 1, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1794.311839,222375473,2499956,1H,8897,"[{'y': 90, 'x': 35}, {'y': 99, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1795.4991599999998,222375512,2499956,1H,107,"[{'y': 1, 'x': 57}, {'y': 15, 'x': 83}]",85,Simple pass,[{'id': 1802}],1639
6,Offside,1797.883793,222375514,2499956,1H,15198,"[{'y': 15, 'x': 83}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,1824.922739,222375475,2499956,1H,56038,"[{'y': 84, 'x': 22}, {'y': 85, 'x': 67}]",31,Free Kick,[{'id': 1801}],1673
1,Duel,1828.444908,222375480,2499956,1H,214654,"[{'y': 85, 'x': 67}, {'y': 86, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1828.72233,222375515,2499956,1H,25854,"[{'y': 15, 'x': 33}, {'y': 14, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
