eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.474541000000045,220680462,2499945,2H,25571,"[{'y': 15, 'x': 38}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,54.43040999999994,220680464,2499945,2H,246866,"[{'y': 11, 'x': 31}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1801}],10531
8,Pass,56.40482400000019,220680465,2499945,2H,288865,"[{'y': 23, 'x': 65}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,57.38114600000017,220680638,2499945,2H,8620,"[{'y': 65, 'x': 39}, {'y': 43, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,64.114192,220680639,2499945,2H,8004,"[{'y': 43, 'x': 26}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,65.351541,220680642,2499945,2H,7967,"[{'y': 36, 'x': 30}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,70.91118099999994,220680643,2499945,2H,7978,"[{'y': 10, 'x': 28}, {'y': 43, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,75.82698200000004,220680645,2499945,2H,8004,"[{'y': 43, 'x': 22}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,78.1477719999998,220680647,2499945,2H,8833,"[{'y': 77, 'x': 22}, {'y': 82, 'x': 45}]",72,Touch,[],1613
8,Pass,79.94032199999992,220680648,2499945,2H,8833,"[{'y': 82, 'x': 45}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1802}],1613
1,Duel,83.67850399999998,220680649,2499945,2H,9227,"[{'y': 76, 'x': 72}, {'y': 75, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,84.12492500000008,220680470,2499945,2H,246866,"[{'y': 24, 'x': 28}, {'y': 25, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",10531
8,Pass,85.81024500000012,220680472,2499945,2H,246866,"[{'y': 25, 'x': 26}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,87.24196200000006,220680473,2499945,2H,8192,"[{'y': 4, 'x': 25}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,88.85952399999996,220680474,2499945,2H,8976,"[{'y': 5, 'x': 39}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,89.89172800000006,220680475,2499945,2H,8192,"[{'y': 13, 'x': 31}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,92.55006400000002,220680653,2499945,2H,8833,"[{'y': 96, 'x': 33}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,94.43361899999991,220680655,2499945,2H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,112.30130099999997,220680477,2499945,2H,8192,"[{'y': 0, 'x': 67}, {'y': 16, 'x': 69}]",36,Throw in,[{'id': 1801}],10531
8,Pass,113.87807699999985,220680479,2499945,2H,25571,"[{'y': 16, 'x': 69}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,114.41419899999983,220680481,2499945,2H,8192,"[{'y': 5, 'x': 65}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,115.77235000000019,220680658,2499945,2H,8004,"[{'y': 75, 'x': 25}, {'y': 79, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,116.16456599999992,220680482,2499945,2H,288865,"[{'y': 25, 'x': 75}, {'y': 21, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
8,Pass,116.87530100000004,220680659,2499945,2H,252365,"[{'y': 79, 'x': 32}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,120.88266199999998,220680483,2499945,2H,61962,"[{'y': 24, 'x': 63}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,122.1298499999998,220680484,2499945,2H,10252,"[{'y': 28, 'x': 58}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,123.34904400000005,220680487,2499945,2H,8976,"[{'y': 17, 'x': 66}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,124.49772100000018,220680488,2499945,2H,61962,"[{'y': 19, 'x': 57}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,127.82000599999992,220680490,2499945,2H,61979,"[{'y': 50, 'x': 50}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,130.92868700000008,220680491,2499945,2H,284,"[{'y': 92, 'x': 59}, {'y': 80, 'x': 92}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,134.78117299999985,220680493,2499945,2H,77552,"[{'y': 80, 'x': 92}, {'y': 86, 'x': 91}]",72,Touch,[],10531
8,Pass,138.7274950000001,220680662,2499945,2H,8004,"[{'y': 14, 'x': 9}, {'y': 6, 'x': 45}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,141.48516400000017,220680494,2499945,2H,61979,"[{'y': 94, 'x': 55}, {'y': 100, 'x': 71}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,144.28707900000018,220680663,2499945,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,168.64605299999994,220680666,2499945,2H,7978,"[{'y': 0, 'x': 29}, {'y': 16, 'x': 32}]",36,Throw in,[{'id': 1801}],1613
1,Duel,170.29289100000005,220680667,2499945,2H,8620,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,170.5537629999999,220680498,2499945,2H,288865,"[{'y': 84, 'x': 68}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,172.09465899999987,220680668,2499945,2H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,191.15433299999995,220680670,2499945,2H,7978,"[{'y': 0, 'x': 36}, {'y': 5, 'x': 56}]",36,Throw in,[{'id': 1801}],1613
1,Duel,193.86005400000022,220680672,2499945,2H,230883,"[{'y': 5, 'x': 56}, {'y': 6, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,194.6690779999999,220680499,2499945,2H,77552,"[{'y': 95, 'x': 44}, {'y': 94, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,195.24219799999992,220680674,2499945,2H,7978,"[{'y': 6, 'x': 39}, {'y': 6, 'x': 56}]",83,High pass,[{'id': 1801}],1613
8,Pass,195.8609580000002,220680673,2499945,2H,230883,"[{'y': 6, 'x': 56}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,197.34652700000015,220680502,2499945,2H,10252,"[{'y': 85, 'x': 37}, {'y': 60, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,201.8079029999999,220680504,2499945,2H,61962,"[{'y': 60, 'x': 30}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,203.06919199999993,220680505,2499945,2H,61979,"[{'y': 81, 'x': 31}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,204.67968699999983,220680506,2499945,2H,284,"[{'y': 97, 'x': 41}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,205.4373089999999,220680509,2499945,2H,10252,"[{'y': 75, 'x': 41}, {'y': 77, 'x': 34}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",10531
8,Pass,206.71030299999984,220680675,2499945,2H,230883,"[{'y': 23, 'x': 66}, {'y': 38, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1401}, {'id': 1801}]",1613
10,Shot,208.55019200000015,220680677,2499945,2H,12536,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1613
5,Interruption,213.37183000000005,220680678,2499945,2H,0,"[{'y': 59, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,246.35836500000005,220680518,2499945,2H,7847,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 61}]",34,Goal kick,[],10531
1,Duel,249.26626399999986,220680679,2499945,2H,8620,"[{'y': 18, 'x': 39}, {'y': 13, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,249.51785800000016,220680520,2499945,2H,288865,"[{'y': 82, 'x': 61}, {'y': 87, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,251.52816600000006,220680685,2499945,2H,8004,"[{'y': 13, 'x': 27}, {'y': 26, 'x': 71}]",83,High pass,[{'id': 1802}],1613
8,Pass,256.0661140000002,220680526,2499945,2H,246866,"[{'y': 74, 'x': 29}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,261.8869829999999,220680527,2499945,2H,7847,"[{'y': 66, 'x': 7}, {'y': 25, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,263.3369109999999,220680528,2499945,2H,246866,"[{'y': 25, 'x': 18}, {'y': 4, 'x': 39}]",72,Touch,[],10531
1,Duel,268.23066900000003,220680530,2499945,2H,246866,"[{'y': 4, 'x': 39}, {'y': 8, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,268.23066900000003,220681727,2499945,2H,0,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,270.1217609999999,220680532,2499945,2H,246866,"[{'y': 8, 'x': 46}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,270.9607070000002,220680534,2499945,2H,8192,"[{'y': 5, 'x': 56}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,273.2392970000001,220680688,2499945,2H,8833,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1613
1,Duel,273.74453399999993,220680537,2499945,2H,8976,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",10531
5,Interruption,276.8045609999999,220680691,2499945,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,280.675471,220680538,2499945,2H,8192,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 60}]",36,Throw in,[{'id': 1801}],10531
8,Pass,282.93379000000004,220680539,2499945,2H,61962,"[{'y': 7, 'x': 60}, {'y': 83, 'x': 89}]",83,High pass,[{'id': 1801}],10531
1,Duel,286.9446280000002,220680540,2499945,2H,77552,"[{'y': 83, 'x': 89}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,287.8445999999999,220680693,2499945,2H,7978,"[{'y': 17, 'x': 11}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,288.6253270000002,220680541,2499945,2H,77552,"[{'y': 83, 'x': 94}, {'y': 5, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10531
8,Pass,296.457367,220680544,2499945,2H,61962,"[{'y': 5, 'x': 78}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,297.76114099999995,220680546,2499945,2H,8192,"[{'y': 6, 'x': 71}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,301.213471,220680547,2499945,2H,8976,"[{'y': 15, 'x': 77}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,303.5218380000001,220680548,2499945,2H,61962,"[{'y': 7, 'x': 71}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,307.37818000000016,220680550,2499945,2H,246866,"[{'y': 27, 'x': 59}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,309.72521199999983,220680552,2499945,2H,61979,"[{'y': 79, 'x': 53}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,311.94210699999985,220680555,2499945,2H,284,"[{'y': 97, 'x': 57}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,312.16454699999986,220680697,2499945,2H,70215,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],1613
5,Interruption,313.6598530000001,220680698,2499945,2H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,322.210642,220680558,2499945,2H,284,"[{'y': 100, 'x': 58}, {'y': 89, 'x': 43}]",36,Throw in,[{'id': 1801}],10531
8,Pass,326.22532,220680559,2499945,2H,61979,"[{'y': 89, 'x': 43}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,329.6232020000002,220680560,2499945,2H,246866,"[{'y': 54, 'x': 37}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,332.4090839999999,220680562,2499945,2H,61962,"[{'y': 17, 'x': 56}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,337.9709750000002,220680563,2499945,2H,8192,"[{'y': 8, 'x': 90}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,338.0797480000001,220680701,2499945,2H,9227,"[{'y': 92, 'x': 10}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,339.9995640000002,220680566,2499945,2H,8192,"[{'y': 9, 'x': 97}, {'y': 34, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,341.814304,220680707,2499945,2H,8833,"[{'y': 67, 'x': 2}, {'y': 90, 'x': 9}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,342.1564149999999,220680704,2499945,2H,9227,"[{'y': 90, 'x': 9}, {'y': 66, 'x': 2}]",72,Touch,[{'id': 1401}],1613
7,Others on the ball,342.5043559999999,220680705,2499945,2H,8004,"[{'y': 66, 'x': 2}, {'y': 65, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,352.62203499999987,220680709,2499945,2H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,369.3372989999998,220680573,2499945,2H,61962,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10531
1,Duel,370.8519550000001,220680576,2499945,2H,288865,"[{'y': 38, 'x': 100}, {'y': 87, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,370.8519550000001,220681728,2499945,2H,0,"[{'y': 62, 'x': 0}, {'y': 13, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,375.270489,220680711,2499945,2H,12536,"[{'y': 13, 'x': 10}, {'y': 8, 'x': 59}]",83,High pass,[{'id': 1802}],1613
8,Pass,381.3223680000001,220680578,2499945,2H,77552,"[{'y': 92, 'x': 41}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,385.7495250000002,220680580,2499945,2H,8192,"[{'y': 73, 'x': 27}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,388.5557570000001,220680582,2499945,2H,10252,"[{'y': 32, 'x': 24}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,393.077757,220680584,2499945,2H,61962,"[{'y': 46, 'x': 35}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,397.46964100000014,220680586,2499945,2H,10252,"[{'y': 24, 'x': 41}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,404.2095180000001,220680588,2499945,2H,61962,"[{'y': 63, 'x': 44}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,407.69981000000007,220680589,2499945,2H,10252,"[{'y': 22, 'x': 63}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,410.549755,220680590,2499945,2H,288865,"[{'y': 47, 'x': 72}, {'y': 100, 'x': 82}]",85,Simple pass,[{'id': 1802}],10531
5,Interruption,416.91811700000017,220680715,2499945,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,432.79931799999986,220680717,2499945,2H,7978,"[{'y': 0, 'x': 18}, {'y': 10, 'x': 43}]",36,Throw in,[{'id': 1802}],1613
8,Pass,435.7061399999998,220680594,2499945,2H,10252,"[{'y': 90, 'x': 57}, {'y': 89, 'x': 64}]",82,Head pass,[{'id': 1801}],10531
8,Pass,436.6061629999999,220680595,2499945,2H,61962,"[{'y': 89, 'x': 64}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,441.5848540000002,220680596,2499945,2H,246866,"[{'y': 71, 'x': 42}, {'y': 96, 'x': 64}]",83,High pass,[{'id': 1801}],10531
1,Duel,447.94090300000016,220680599,2499945,2H,284,"[{'y': 96, 'x': 64}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,447.94090300000016,220681729,2499945,2H,0,"[{'y': 4, 'x': 36}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,448.82876699999997,220680600,2499945,2H,284,"[{'y': 96, 'x': 61}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,449.693076,220680602,2499945,2H,10252,"[{'y': 97, 'x': 56}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,454.7597639999999,220680604,2499945,2H,61979,"[{'y': 87, 'x': 36}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,461.1988489999999,220680606,2499945,2H,246866,"[{'y': 60, 'x': 36}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,463.5498910000001,220680607,2499945,2H,61962,"[{'y': 16, 'x': 41}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,466.73763199999985,220680611,2499945,2H,8192,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 95}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,470.37402699999984,220680721,2499945,2H,8833,"[{'y': 95, 'x': 5}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,471.21935600000006,220680722,2499945,2H,9227,"[{'y': 89, 'x': 11}, {'y': 89, 'x': 4}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,471.342498,220680615,2499945,2H,8976,"[{'y': 11, 'x': 96}, {'y': 28, 'x': 56}]",72,Touch,[{'id': 1401}],10531
8,Pass,474.8544659999998,220680725,2499945,2H,230883,"[{'y': 72, 'x': 44}, {'y': 54, 'x': 43}]",82,Head pass,[{'id': 1801}],1613
8,Pass,476.67752100000007,220680727,2499945,2H,7967,"[{'y': 54, 'x': 43}, {'y': 13, 'x': 94}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,482.1971239999998,220680622,2499945,2H,284,"[{'y': 87, 'x': 6}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,485.84497899999997,220680731,2499945,2H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,487.62615400000004,220680733,2499945,2H,70215,"[{'y': 0, 'x': 85}, {'y': 6, 'x': 79}]",36,Throw in,[{'id': 1801}],1613
1,Duel,488.82400499999994,220680735,2499945,2H,7967,"[{'y': 6, 'x': 79}, {'y': 13, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,488.82400499999994,220681730,2499945,2H,0,"[{'y': 94, 'x': 21}, {'y': 87, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,490.4711980000002,220680623,2499945,2H,77552,"[{'y': 87, 'x': 11}, {'y': 94, 'x': 4}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",10531
1,Duel,490.4711980000002,220681731,2499945,2H,0,"[{'y': 13, 'x': 89}, {'y': 6, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,491.23578099999986,220680624,2499945,2H,284,"[{'y': 94, 'x': 4}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,491.98876900000005,220680737,2499945,2H,7967,"[{'y': 13, 'x': 82}, {'y': 5, 'x': 80}]",72,Touch,[{'id': 1401}],1613
1,Duel,493.8932020000002,220680625,2499945,2H,10252,"[{'y': 95, 'x': 20}, {'y': 96, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,494.3272750000001,220680739,2499945,2H,7967,"[{'y': 5, 'x': 80}, {'y': 4, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,496.10547899999983,220680626,2499945,2H,10252,"[{'y': 96, 'x': 19}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,497.86966299999995,220680628,2499945,2H,288865,"[{'y': 86, 'x': 32}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,500.1273390000001,220680630,2499945,2H,284,"[{'y': 72, 'x': 26}, {'y': 74, 'x': 16}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,502.3898979999999,220680633,2499945,2H,61979,"[{'y': 74, 'x': 16}, {'y': 97, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,504.05338600000005,220680634,2499945,2H,77552,"[{'y': 97, 'x': 18}, {'y': 79, 'x': 71}]",83,High pass,[{'id': 1802}],10531
8,Pass,507.95372099999986,220680743,2499945,2H,8004,"[{'y': 21, 'x': 29}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,512.8192519999998,220680745,2499945,2H,8826,"[{'y': 64, 'x': 11}, {'y': 48, 'x': 63}]",84,Launch,[{'id': 1801}],1613
1,Duel,516.9608499999999,220680640,2499945,2H,61979,"[{'y': 52, 'x': 37}, {'y': 54, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,517.0125579999999,220680747,2499945,2H,230883,"[{'y': 48, 'x': 63}, {'y': 46, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,518.5141640000002,220680641,2499945,2H,61979,"[{'y': 54, 'x': 38}, {'y': 65, 'x': 54}]",82,Head pass,[{'id': 1801}],10531
7,Others on the ball,520.1796119999999,220680644,2499945,2H,77552,"[{'y': 65, 'x': 54}, {'y': 66, 'x': 56}]",72,Touch,[],10531
1,Duel,520.5473149999998,220680751,2499945,2H,7978,"[{'y': 34, 'x': 44}, {'y': 49, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,521.5147459999998,220680646,2499945,2H,77552,"[{'y': 66, 'x': 56}, {'y': 51, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
7,Others on the ball,525.358052,220680753,2499945,2H,230883,"[{'y': 49, 'x': 55}, {'y': 59, 'x': 37}]",72,Touch,[],1613
8,Pass,528.1159910000001,220680756,2499945,2H,8833,"[{'y': 59, 'x': 37}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,528.5649429999999,220680755,2499945,2H,230883,"[{'y': 66, 'x': 45}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,532.6476680000001,220680758,2499945,2H,8004,"[{'y': 35, 'x': 34}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,533.6628529999998,220680759,2499945,2H,7978,"[{'y': 12, 'x': 36}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,538.1972449999998,220680761,2499945,2H,70215,"[{'y': 11, 'x': 63}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,540.3379949999999,220680762,2499945,2H,7978,"[{'y': 11, 'x': 52}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,541.3206810000001,220680763,2499945,2H,7967,"[{'y': 15, 'x': 55}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,542.8574269999999,220680764,2499945,2H,70215,"[{'y': 8, 'x': 68}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,544.1639049999999,220680766,2499945,2H,12536,"[{'y': 24, 'x': 66}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,546.3118169999998,220680768,2499945,2H,7978,"[{'y': 6, 'x': 56}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,548.539174,220680769,2499945,2H,7967,"[{'y': 14, 'x': 58}, {'y': 22, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,551.4089509999999,220680652,2499945,2H,61979,"[{'y': 78, 'x': 11}, {'y': 98, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,555.6506599999998,220680654,2499945,2H,284,"[{'y': 98, 'x': 8}, {'y': 94, 'x': 29}]",83,High pass,[{'id': 1801}],10531
8,Pass,557.3234440000001,220680656,2499945,2H,77552,"[{'y': 94, 'x': 29}, {'y': 90, 'x': 40}]",82,Head pass,[{'id': 1801}],10531
1,Duel,558.2710849999999,220680772,2499945,2H,8004,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,558.948688,220680657,2499945,2H,25571,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,560.5616239999999,220680774,2499945,2H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,586.566034,220680660,2499945,2H,284,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 49}]",36,Throw in,[{'id': 1802}],10531
5,Interruption,591.8801400000002,220680780,2499945,2H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
