eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1255.388891,202914387,2499821,1H,173,"[{'y': 73, 'x': 59}, {'y': 75, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1256.362308,202914144,2499821,1H,8314,"[{'y': 27, 'x': 41}, {'y': 25, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1259.137393,202914146,2499821,1H,8314,"[{'y': 25, 'x': 43}, {'y': 27, 'x': 41}]",20,Foul,[],1627
3,Free Kick,1274.183142,202914393,2499821,1H,0,"[{'y': 76, 'x': 61}, {'y': 85, 'x': 54}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1277.982125,202914395,2499821,1H,173,"[{'y': 85, 'x': 54}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1278.591043,202914149,2499821,1H,25537,"[{'y': 25, 'x': 39}, {'y': 18, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1278.884241,202914397,2499821,1H,16122,"[{'y': 75, 'x': 61}, {'y': 82, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1279.672588,202914150,2499821,1H,25537,"[{'y': 18, 'x': 41}, {'y': 22, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,1281.510993,202914152,2499821,1H,8686,"[{'y': 22, 'x': 57}, {'y': 29, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",1627
10,Shot,1284.774068,202914155,2499821,1H,8958,"[{'y': 29, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1287.304664,202914408,2499821,1H,15215,"[{'y': 63, 'x': 9}, {'y': 68, 'x': 22}]",72,Touch,[{'id': 1401}],1673
8,Pass,1288.274923,202914410,2499821,1H,16122,"[{'y': 68, 'x': 22}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1289.75014,202914411,2499821,1H,62389,"[{'y': 76, 'x': 24}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1292.827742,202914412,2499821,1H,282550,"[{'y': 94, 'x': 29}, {'y': 65, 'x': 49}]",83,High pass,[{'id': 1802}],1673
6,Offside,1296.329592,202914413,2499821,1H,38377,"[{'y': 65, 'x': 49}, {'y': 0, 'x': 0}]",,,[],1673
3,Free Kick,1316.447066,202914157,2499821,1H,119951,"[{'y': 44, 'x': 46}, {'y': 95, 'x': 36}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,1320.965323,202914159,2499821,1H,8362,"[{'y': 95, 'x': 36}, {'y': 77, 'x': 75}]",83,High pass,[{'id': 1802}],1627
8,Pass,1323.63168,202914417,2499821,1H,15215,"[{'y': 23, 'x': 25}, {'y': 17, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1325.062605,202914160,2499821,1H,8285,"[{'y': 83, 'x': 62}, {'y': 90, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1326.48617,202914418,2499821,1H,9280,"[{'y': 10, 'x': 33}, {'y': 6, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1326.520997,202914161,2499821,1H,5281,"[{'y': 90, 'x': 67}, {'y': 94, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1330.495348,202914421,2499821,1H,8897,"[{'y': 6, 'x': 20}, {'y': 38, 'x': 5}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1333.864317,202914423,2499821,1H,56038,"[{'y': 38, 'x': 5}, {'y': 6, 'x': 41}]",83,High pass,[{'id': 1801}],1673
1,Duel,1336.321821,202914164,2499821,1H,8362,"[{'y': 96, 'x': 54}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1337.16748,202914427,2499821,1H,16122,"[{'y': 6, 'x': 41}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1337.24972,202914425,2499821,1H,16122,"[{'y': 4, 'x': 46}, {'y': 4, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1339.889536,202914429,2499821,1H,9280,"[{'y': 4, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1340.775652,202914431,2499821,1H,8897,"[{'y': 27, 'x': 32}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1346.667126,202914167,2499821,1H,8314,"[{'y': 24, 'x': 58}, {'y': 15, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1347.087116,202914432,2499821,1H,173,"[{'y': 76, 'x': 42}, {'y': 85, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1351.468491,202914169,2499821,1H,8314,"[{'y': 15, 'x': 52}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1355.287717,202914170,2499821,1H,7914,"[{'y': 27, 'x': 24}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1358.873241,202914171,2499821,1H,119951,"[{'y': 54, 'x': 28}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1360.333479,202914172,2499821,1H,8285,"[{'y': 57, 'x': 50}, {'y': 13, 'x': 90}]",83,High pass,[{'id': 1801}],1627
1,Duel,1366.774005,202914173,2499821,1H,7853,"[{'y': 13, 'x': 90}, {'y': 8, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1366.820346,202914435,2499821,1H,282550,"[{'y': 87, 'x': 10}, {'y': 92, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1369.566499,202914175,2499821,1H,7853,"[{'y': 8, 'x': 90}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1371.225111,202914176,2499821,1H,8314,"[{'y': 10, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
4,Goalkeeper leaving line,1373.247399,202914437,2499821,1H,56038,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 18}]",40,Goalkeeper leaving line,[],1673
8,Pass,1376.327556,202914439,2499821,1H,56038,"[{'y': 46, 'x': 12}, {'y': 100, 'x': 74}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1382.576439,202914441,2499821,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1399.487433,202914181,2499821,1H,7853,"[{'y': 0, 'x': 33}, {'y': 9, 'x': 54}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1400.277228,202914444,2499821,1H,282550,"[{'y': 91, 'x': 46}, {'y': 82, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1400.763204,202914183,2499821,1H,8314,"[{'y': 9, 'x': 54}, {'y': 18, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1402.031167,202914184,2499821,1H,8958,"[{'y': 18, 'x': 65}, {'y': 21, 'x': 69}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1402.730867,202914186,2499821,1H,8686,"[{'y': 21, 'x': 69}, {'y': 31, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1402.774026,202914445,2499821,1H,55979,"[{'y': 79, 'x': 31}, {'y': 69, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1404.875239,202914447,2499821,1H,62389,"[{'y': 69, 'x': 42}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1407.05031,202914448,2499821,1H,8897,"[{'y': 51, 'x': 35}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1412.776884,202914449,2499821,1H,9280,"[{'y': 15, 'x': 48}, {'y': 10, 'x': 60}]",72,Touch,[],1673
8,Pass,1413.346066,202914450,2499821,1H,9280,"[{'y': 10, 'x': 60}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1415.999051,202914455,2499821,1H,16122,"[{'y': 20, 'x': 68}, {'y': 20, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1416.496896,202914190,2499821,1H,5281,"[{'y': 80, 'x': 32}, {'y': 80, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1418.125078,202914458,2499821,1H,16122,"[{'y': 20, 'x': 59}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1419.496698,202914460,2499821,1H,15215,"[{'y': 38, 'x': 31}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1423.081031,202914461,2499821,1H,55979,"[{'y': 71, 'x': 45}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1424.56513,202914193,2499821,1H,25537,"[{'y': 44, 'x': 32}, {'y': 61, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1425.905853,202914462,2499821,1H,16122,"[{'y': 39, 'x': 71}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1427.868412,202914463,2499821,1H,9419,"[{'y': 29, 'x': 62}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1437.759276,202914464,2499821,1H,9280,"[{'y': 3, 'x': 84}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1442.164821,202914466,2499821,1H,62389,"[{'y': 8, 'x': 76}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1446.048329,202914468,2499821,1H,8897,"[{'y': 10, 'x': 66}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1451.522062,202914472,2499821,1H,62389,"[{'y': 13, 'x': 75}, {'y': 11, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1451.522062,202915938,2499821,1H,0,"[{'y': 87, 'x': 25}, {'y': 89, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1453.970579,202914474,2499821,1H,62389,"[{'y': 11, 'x': 74}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1454.700805,202914197,2499821,1H,5281,"[{'y': 91, 'x': 10}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1455.955397,202914476,2499821,1H,173,"[{'y': 9, 'x': 90}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1457.242386,202914478,2499821,1H,173,"[{'y': 10, 'x': 89}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1673
7,Others on the ball,1457.545359,202914198,2499821,1H,119951,"[{'y': 58, 'x': 12}, {'y': 81, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1460.02426,202914480,2499821,1H,8897,"[{'y': 19, 'x': 67}, {'y': 9, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1462.811316,202914482,2499821,1H,62389,"[{'y': 9, 'x': 77}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1464.215374,202914484,2499821,1H,173,"[{'y': 7, 'x': 81}, {'y': 4, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1464.736782,202914201,2499821,1H,8958,"[{'y': 93, 'x': 19}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1466.573146,202914207,2499821,1H,5281,"[{'y': 89, 'x': 6}, {'y': 96, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1467.556431,202914208,2499821,1H,8958,"[{'y': 96, 'x': 16}, {'y': 85, 'x': 8}]",72,Touch,[],1627
7,Others on the ball,1468.475169,202914492,2499821,1H,173,"[{'y': 15, 'x': 87}, {'y': 11, 'x': 94}]",72,Touch,[],1673
1,Duel,1468.766781,202914494,2499821,1H,173,"[{'y': 11, 'x': 94}, {'y': 15, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1468.999061,202914209,2499821,1H,5281,"[{'y': 85, 'x': 8}, {'y': 87, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1468.999061,202915939,2499821,1H,0,"[{'y': 15, 'x': 92}, {'y': 13, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1470.100521,202914210,2499821,1H,5281,"[{'y': 87, 'x': 11}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1471.518533,202914212,2499821,1H,8285,"[{'y': 81, 'x': 24}, {'y': 93, 'x': 13}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1472.70761,202914213,2499821,1H,8958,"[{'y': 93, 'x': 13}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1801}],1627
1,Duel,1474.236632,202914496,2499821,1H,15215,"[{'y': 6, 'x': 43}, {'y': 3, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1474.369239,202914215,2499821,1H,8686,"[{'y': 94, 'x': 57}, {'y': 97, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1477.437152,202915269,2499821,1H,15215,"[{'y': 3, 'x': 39}, {'y': 6, 'x': 43}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,1520.925618,202914220,2499821,1H,5281,"[{'y': 90, 'x': 58}, {'y': 100, 'x': 71}]",31,Free Kick,[{'id': 1802}],1627
5,Interruption,1541.984939,202914500,2499821,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1549.250301,202914502,2499821,1H,9280,"[{'y': 0, 'x': 22}, {'y': 15, 'x': 28}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1550.978923,202914503,2499821,1H,8897,"[{'y': 15, 'x': 28}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1552.009112,202914504,2499821,1H,9280,"[{'y': 3, 'x': 27}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1554.575864,202914506,2499821,1H,55979,"[{'y': 44, 'x': 12}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1557.621887,202914509,2499821,1H,282550,"[{'y': 76, 'x': 32}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1564.310913,202914511,2499821,1H,16122,"[{'y': 78, 'x': 65}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1568.11085,202914512,2499821,1H,62389,"[{'y': 85, 'x': 61}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1572.057282,202914513,2499821,1H,55979,"[{'y': 64, 'x': 36}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1579.542169,202914514,2499821,1H,15215,"[{'y': 22, 'x': 57}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1582.771682,202914515,2499821,1H,9419,"[{'y': 32, 'x': 55}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1583.355775,202914223,2499821,1H,25537,"[{'y': 68, 'x': 45}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1583.763698,202914518,2499821,1H,9419,"[{'y': 15, 'x': 63}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1585.66832,202914520,2499821,1H,9280,"[{'y': 3, 'x': 68}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1588.266706,202914522,2499821,1H,15215,"[{'y': 8, 'x': 48}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],1673
5,Interruption,1591.52288,202914523,2499821,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1608.668607,202914228,2499821,1H,5281,"[{'y': 100, 'x': 30}, {'y': 95, 'x': 39}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1611.064387,202914229,2499821,1H,8958,"[{'y': 95, 'x': 39}, {'y': 89, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1613.002318,202914230,2499821,1H,8958,"[{'y': 89, 'x': 42}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1613.046816,202914232,2499821,1H,8285,"[{'y': 94, 'x': 31}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,1613.261573,202914527,2499821,1H,9280,"[{'y': 5, 'x': 61}, {'y': 8, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1615.01639,202914530,2499821,1H,8897,"[{'y': 8, 'x': 52}, {'y': 9, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1615.664835,202914533,2499821,1H,9280,"[{'y': 9, 'x': 63}, {'y': 8, 'x': 72}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1617.667459,202914234,2499821,1H,5281,"[{'y': 92, 'x': 28}, {'y': 86, 'x': 83}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,1620.268638,202914543,2499821,1H,15215,"[{'y': 14, 'x': 17}, {'y': 8, 'x': 26}]",72,Touch,[{'id': 1302}],1673
1,Duel,1620.72791,202914237,2499821,1H,8686,"[{'y': 92, 'x': 74}, {'y': 87, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1621.105948,202914540,2499821,1H,15215,"[{'y': 8, 'x': 26}, {'y': 13, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1623.839226,202914241,2499821,1H,8686,"[{'y': 87, 'x': 84}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1624.449563,202914547,2499821,1H,55979,"[{'y': 13, 'x': 16}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1626.6817,202914553,2499821,1H,15215,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1629.189258,202914556,2499821,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1647.825257,202914243,2499821,1H,5281,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 89}]",36,Throw in,[{'id': 1801}],1627
7,Others on the ball,1649.388368,202914244,2499821,1H,8314,"[{'y': 84, 'x': 89}, {'y': 90, 'x': 93}]",72,Touch,[],1627
1,Duel,1650.278687,202914248,2499821,1H,8314,"[{'y': 90, 'x': 93}, {'y': 98, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1650.962516,202914562,2499821,1H,8897,"[{'y': 10, 'x': 7}, {'y': 2, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1651.544972,202914565,2499821,1H,8897,"[{'y': 2, 'x': 6}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1652.2269,202914245,2499821,1H,5281,"[{'y': 98, 'x': 94}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1666.727418,202914567,2499821,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1673
3,Free Kick,1667.681607,202914569,2499821,1H,9280,"[{'y': 0, 'x': 13}, {'y': 8, 'x': 31}]",36,Throw in,[{'id': 1802}],1673
8,Pass,1670.291865,202914250,2499821,1H,8285,"[{'y': 92, 'x': 69}, {'y': 88, 'x': 88}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,1671.726527,202914570,2499821,1H,15215,"[{'y': 12, 'x': 12}, {'y': 8, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1672.170814,202914252,2499821,1H,8686,"[{'y': 88, 'x': 88}, {'y': 92, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1673.565313,202914571,2499821,1H,9280,"[{'y': 8, 'x': 9}, {'y': 11, 'x': 35}]",84,Launch,[{'id': 1801}],1673
1,Duel,1674.210182,202914572,2499821,1H,38377,"[{'y': 11, 'x': 35}, {'y': 17, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1674.334432,202914253,2499821,1H,8362,"[{'y': 89, 'x': 65}, {'y': 83, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1675.403187,202914575,2499821,1H,62389,"[{'y': 17, 'x': 30}, {'y': 20, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1675.883895,202914254,2499821,1H,8314,"[{'y': 83, 'x': 70}, {'y': 80, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1675.999292,202914256,2499821,1H,8314,"[{'y': 80, 'x': 69}, {'y': 71, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1677.19648,202914257,2499821,1H,8958,"[{'y': 71, 'x': 73}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1679.06531,202914578,2499821,1H,15215,"[{'y': 30, 'x': 23}, {'y': 44, 'x': 12}]",72,Touch,[{'id': 1401}],1673
8,Pass,1679.684092,202914579,2499821,1H,55979,"[{'y': 44, 'x': 12}, {'y': 88, 'x': 10}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1682.751036,202914582,2499821,1H,282550,"[{'y': 88, 'x': 10}, {'y': 85, 'x': 65}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,1688.925196,202914584,2499821,1H,282550,"[{'y': 85, 'x': 65}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1690.465842,202914585,2499821,1H,16122,"[{'y': 89, 'x': 67}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1692.788447,202914259,2499821,1H,119951,"[{'y': 38, 'x': 33}, {'y': 30, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1693.286981,202914593,2499821,1H,9419,"[{'y': 62, 'x': 67}, {'y': 70, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1693.675736,202914263,2499821,1H,119951,"[{'y': 30, 'x': 35}, {'y': 24, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1694.176287,202914595,2499821,1H,16122,"[{'y': 70, 'x': 65}, {'y': 76, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1695.642361,202914264,2499821,1H,8314,"[{'y': 24, 'x': 26}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1698.540662,202914266,2499821,1H,7914,"[{'y': 39, 'x': 20}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1699.444478,202914267,2499821,1H,8285,"[{'y': 63, 'x': 28}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1700.871931,202914268,2499821,1H,8362,"[{'y': 53, 'x': 20}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1703.784729,202914270,2499821,1H,8358,"[{'y': 49, 'x': 7}, {'y': 94, 'x': 71}]",84,Launch,[{'id': 1802}],1627
8,Pass,1714.566521,202914603,2499821,1H,9280,"[{'y': 6, 'x': 29}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1715.17879,202914610,2499821,1H,15215,"[{'y': 19, 'x': 22}, {'y': 7, 'x': 28}]",72,Touch,[],1673
8,Pass,1720.813563,202914612,2499821,1H,9280,"[{'y': 7, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1721.349571,202914613,2499821,1H,8897,"[{'y': 23, 'x': 32}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1722.563995,202914615,2499821,1H,9280,"[{'y': 5, 'x': 28}, {'y': 18, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1727.523945,202914616,2499821,1H,15215,"[{'y': 18, 'x': 22}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1729.618268,202914618,2499821,1H,9419,"[{'y': 25, 'x': 39}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1731.93521,202914620,2499821,1H,15215,"[{'y': 12, 'x': 22}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1734.188203,202914621,2499821,1H,9419,"[{'y': 16, 'x': 26}, {'y': 14, 'x': 56}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,1738.70123,202914277,2499821,1H,8686,"[{'y': 86, 'x': 44}, {'y': 86, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1739.656359,202914623,2499821,1H,9419,"[{'y': 14, 'x': 56}, {'y': 14, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,1742.282762,202914278,2499821,1H,8686,"[{'y': 86, 'x': 45}, {'y': 86, 'x': 44}]",20,Foul,[],1627
3,Free Kick,1773.945809,202914630,2499821,1H,0,"[{'y': 15, 'x': 55}, {'y': 3, 'x': 32}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,1776.434392,202914631,2499821,1H,173,"[{'y': 3, 'x': 32}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
