eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,23.96698800000013,247168599,2500075,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,48.346093999999994,247168963,2500075,2H,7885,"[{'y': 0, 'x': 72}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],1619
8,Pass,50.67714599999999,247168964,2500075,2H,8116,"[{'y': 18, 'x': 69}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,53.383456000000024,247168966,2500075,2H,7899,"[{'y': 63, 'x': 64}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,55.33791199999996,247168967,2500075,2H,70389,"[{'y': 93, 'x': 65}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,58.34326999999985,247168968,2500075,2H,240032,"[{'y': 79, 'x': 39}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,60.62427600000001,247168970,2500075,2H,703,"[{'y': 46, 'x': 34}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,64.2290210000001,247168972,2500075,2H,268776,"[{'y': 5, 'x': 36}, {'y': 15, 'x': 77}]",83,High pass,[{'id': 1801}],1619
1,Duel,66.76603400000022,247168603,2500075,2H,9279,"[{'y': 85, 'x': 23}, {'y': 81, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,66.87330100000008,247168974,2500075,2H,8116,"[{'y': 15, 'x': 77}, {'y': 19, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,67.96959199999992,247168604,2500075,2H,9279,"[{'y': 81, 'x': 22}, {'y': 68, 'x': 47}]",84,Launch,[{'id': 1802}],1659
8,Pass,71.6186560000001,247168976,2500075,2H,268776,"[{'y': 32, 'x': 53}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,73.814664,247168977,2500075,2H,240032,"[{'y': 69, 'x': 44}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,78.72659699999986,247168979,2500075,2H,383,"[{'y': 74, 'x': 68}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,81.31948700000021,247168981,2500075,2H,70389,"[{'y': 96, 'x': 71}, {'y': 86, 'x': 77}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,81.802506,247168606,2500075,2H,134102,"[{'y': 14, 'x': 23}, {'y': 11, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,83.6967410000002,247168983,2500075,2H,70389,"[{'y': 89, 'x': 69}, {'y': 87, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,84.00608199999988,247168607,2500075,2H,245813,"[{'y': 11, 'x': 31}, {'y': 13, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1659
7,Others on the ball,86.94019799999978,247168610,2500075,2H,245813,"[{'y': 13, 'x': 54}, {'y': 19, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1659
1,Duel,88.14360699999997,247168613,2500075,2H,245813,"[{'y': 19, 'x': 69}, {'y': 22, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,88.14360699999997,247168988,2500075,2H,240032,"[{'y': 81, 'x': 31}, {'y': 78, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
2,Foul,91.03210900000022,247168990,2500075,2H,240032,"[{'y': 78, 'x': 30}, {'y': 81, 'x': 31}]",20,Foul,[{'id': 1702}],1619
3,Free Kick,138.16955400000006,247168619,2500075,2H,9279,"[{'y': 23, 'x': 69}, {'y': 36, 'x': 64}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,140.26519400000006,247168622,2500075,2H,62224,"[{'y': 36, 'x': 64}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1659
7,Others on the ball,142.0197290000001,247168991,2500075,2H,29640,"[{'y': 68, 'x': 13}, {'y': 56, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,145.6406649999999,247168992,2500075,2H,8116,"[{'y': 56, 'x': 26}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,150.34624799999983,247168624,2500075,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,158.31914700000016,247168626,2500075,2H,302518,"[{'y': 0, 'x': 36}, {'y': 12, 'x': 25}]",36,Throw in,[{'id': 1801}],1659
8,Pass,161.04952700000013,247168629,2500075,2H,9277,"[{'y': 12, 'x': 25}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,162.2576640000002,247168630,2500075,2H,9285,"[{'y': 7, 'x': 36}, {'y': 10, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,162.41764300000023,247168995,2500075,2H,70389,"[{'y': 93, 'x': 64}, {'y': 90, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,163.7490499999999,247168632,2500075,2H,302518,"[{'y': 10, 'x': 28}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,164.15678799999978,247169004,2500075,2H,70389,"[{'y': 93, 'x': 67}, {'y': 90, 'x': 61}]",72,Touch,[{'id': 1401}],1619
1,Duel,165.320111,247168635,2500075,2H,302518,"[{'y': 10, 'x': 39}, {'y': 19, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,166.0038800000002,247169005,2500075,2H,70389,"[{'y': 90, 'x': 61}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,167.82111900000018,247168637,2500075,2H,9637,"[{'y': 19, 'x': 54}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,172.0250820000001,247168640,2500075,2H,245813,"[{'y': 29, 'x': 68}, {'y': 37, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,174.8651020000002,247169013,2500075,2H,7899,"[{'y': 63, 'x': 31}, {'y': 64, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,179.35465699999986,247168642,2500075,2H,7989,"[{'y': 36, 'x': 64}, {'y': 57, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,179.8619520000002,247169015,2500075,2H,29640,"[{'y': 64, 'x': 36}, {'y': 43, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
8,Pass,181.84354500000018,247169016,2500075,2H,268776,"[{'y': 43, 'x': 30}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,185.16828699999996,247169017,2500075,2H,29640,"[{'y': 33, 'x': 53}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,188.47093700000005,247169020,2500075,2H,7885,"[{'y': 7, 'x': 59}, {'y': 24, 'x': 96}]",86,Smart pass,[{'id': 1801}],1619
8,Pass,192.66218200000003,247169024,2500075,2H,8116,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,194.58579700000018,247168648,2500075,2H,9277,"[{'y': 77, 'x': 2}, {'y': 76, 'x': 15}]",72,Touch,[{'id': 1401}],1659
8,Pass,196.26931999999988,247168650,2500075,2H,7989,"[{'y': 76, 'x': 15}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,197.61290000000008,247168651,2500075,2H,62224,"[{'y': 92, 'x': 17}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,200.06932700000016,247168653,2500075,2H,7989,"[{'y': 86, 'x': 26}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,202.16649700000016,247168654,2500075,2H,62224,"[{'y': 98, 'x': 26}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,204.38704800000005,247168656,2500075,2H,9279,"[{'y': 97, 'x': 19}, {'y': 86, 'x': 46}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,205.8016859999998,247169026,2500075,2H,268776,"[{'y': 14, 'x': 54}, {'y': 2, 'x': 85}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,211.86364999999978,247168658,2500075,2H,9277,"[{'y': 98, 'x': 15}, {'y': 85, 'x': 50}]",83,High pass,[{'id': 1801}],1659
1,Duel,215.03532099999984,247168660,2500075,2H,9637,"[{'y': 85, 'x': 50}, {'y': 70, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,215.16822599999978,247169028,2500075,2H,268776,"[{'y': 15, 'x': 50}, {'y': 30, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,217.49407999999994,247169030,2500075,2H,703,"[{'y': 30, 'x': 27}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,219.76673299999993,247169032,2500075,2H,240032,"[{'y': 47, 'x': 30}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,220.70893100000012,247169033,2500075,2H,7899,"[{'y': 42, 'x': 42}, {'y': 95, 'x': 31}]",83,High pass,[{'id': 1801}],1619
8,Pass,224.39352400000007,247169035,2500075,2H,70389,"[{'y': 95, 'x': 31}, {'y': 69, 'x': 79}]",83,High pass,[{'id': 1802}],1619
8,Pass,231.32789000000002,247168662,2500075,2H,134102,"[{'y': 31, 'x': 21}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,234.4375610000002,247168663,2500075,2H,7989,"[{'y': 31, 'x': 40}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,239.1365850000002,247168664,2500075,2H,302518,"[{'y': 15, 'x': 63}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,242.3460530000002,247168666,2500075,2H,245813,"[{'y': 29, 'x': 64}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,244.6634210000002,247168668,2500075,2H,7989,"[{'y': 32, 'x': 59}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,248.60885000000007,247168670,2500075,2H,9279,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,250.19091900000012,247168675,2500075,2H,9637,"[{'y': 89, 'x': 76}, {'y': 88, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,251.0814959999998,247169040,2500075,2H,268776,"[{'y': 11, 'x': 24}, {'y': 12, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,252.54072700000006,247168678,2500075,2H,9637,"[{'y': 88, 'x': 77}, {'y': 89, 'x': 76}]",20,Foul,[],1659
3,Free Kick,287.27962100000013,247169042,2500075,2H,8580,"[{'y': 13, 'x': 23}, {'y': 17, 'x': 71}]",31,Free Kick,[{'id': 1801}],1619
1,Duel,289.439531,247168680,2500075,2H,9279,"[{'y': 83, 'x': 29}, {'y': 86, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,289.6785570000002,247169043,2500075,2H,8953,"[{'y': 17, 'x': 71}, {'y': 14, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,290.89060500000005,247168681,2500075,2H,9637,"[{'y': 86, 'x': 46}, {'y': 80, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,291.96733099999983,247169044,2500075,2H,268776,"[{'y': 14, 'x': 54}, {'y': 20, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,292.55139999999983,247169045,2500075,2H,268776,"[{'y': 20, 'x': 55}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,292.6456189999999,247169046,2500075,2H,29640,"[{'y': 20, 'x': 61}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,294.3522859999998,247168682,2500075,2H,245813,"[{'y': 78, 'x': 45}, {'y': 64, 'x': 72}]",83,High pass,[{'id': 1802}],1659
8,Pass,296.56058900000016,247169047,2500075,2H,703,"[{'y': 36, 'x': 28}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,298.62690599999996,247168685,2500075,2H,245813,"[{'y': 29, 'x': 61}, {'y': 27, 'x': 74}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,301.17045199999984,247168686,2500075,2H,245813,"[{'y': 27, 'x': 74}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,301.3197369999998,247169049,2500075,2H,70389,"[{'y': 73, 'x': 26}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,302.8634940000002,247168689,2500075,2H,245813,"[{'y': 34, 'x': 70}, {'y': 31, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,304.02037500000006,247169051,2500075,2H,7899,"[{'y': 66, 'x': 30}, {'y': 69, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,305.01312599999983,247168691,2500075,2H,245813,"[{'y': 31, 'x': 64}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,305.69513700000016,247168693,2500075,2H,302518,"[{'y': 44, 'x': 63}, {'y': 57, 'x': 73}]",72,Touch,[],1659
10,Shot,308.5980169999998,247168696,2500075,2H,302518,"[{'y': 57, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1659
9,Save attempt,311.01941399999987,247169052,2500075,2H,8580,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 27}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1619
1,Duel,316.46669599999996,247169055,2500075,2H,7885,"[{'y': 4, 'x': 13}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,317.15371300000015,247168699,2500075,2H,9637,"[{'y': 96, 'x': 87}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,320.3643769999999,247168700,2500075,2H,9637,"[{'y': 95, 'x': 87}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,321.8193329999999,247169065,2500075,2H,8116,"[{'y': 5, 'x': 13}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,322.06892100000005,247168701,2500075,2H,62224,"[{'y': 85, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1659
7,Others on the ball,323.7483379999999,247169062,2500075,2H,268776,"[{'y': 25, 'x': 4}, {'y': 18, 'x': 10}]",72,Touch,[{'id': 1401}],1619
8,Pass,324.7751309999999,247168702,2500075,2H,62224,"[{'y': 82, 'x': 90}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,327.55755899999986,247168703,2500075,2H,9279,"[{'y': 85, 'x': 71}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
1,Duel,327.69234000000006,247169067,2500075,2H,8116,"[{'y': 15, 'x': 29}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
8,Pass,328.71907899999997,247168704,2500075,2H,9279,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 91}]",85,Simple pass,[{'id': 1802}],1659
5,Interruption,332.0435040000002,247168705,2500075,2H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,360.1123870000001,247169072,2500075,2H,7885,"[{'y': 0, 'x': 15}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1802}],1619
7,Others on the ball,362.74750099999983,247168707,2500075,2H,7989,"[{'y': 96, 'x': 68}, {'y': 82, 'x': 65}]",72,Touch,[{'id': 1401}],1659
8,Pass,363.98668799999996,247169074,2500075,2H,7899,"[{'y': 18, 'x': 35}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,364.62852299999986,247169076,2500075,2H,8116,"[{'y': 19, 'x': 38}, {'y': 23, 'x': 34}]",72,Touch,[],1619
8,Pass,366.09339899999986,247168710,2500075,2H,302518,"[{'y': 77, 'x': 66}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,368.7672480000001,247168711,2500075,2H,9277,"[{'y': 85, 'x': 39}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,370.7984929999998,247168713,2500075,2H,62224,"[{'y': 99, 'x': 61}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,374.2971200000002,247168716,2500075,2H,245813,"[{'y': 92, 'x': 67}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,374.2971200000002,247169929,2500075,2H,0,"[{'y': 8, 'x': 33}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,377.1493529999998,247168719,2500075,2H,245813,"[{'y': 79, 'x': 71}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,377.82211400000006,247169081,2500075,2H,240032,"[{'y': 28, 'x': 21}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,377.878107,247168721,2500075,2H,11669,"[{'y': 72, 'x': 79}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
8,Pass,379.47764400000005,247169083,2500075,2H,240032,"[{'y': 32, 'x': 20}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,379.5320660000002,247168723,2500075,2H,11669,"[{'y': 77, 'x': 72}, {'y': 72, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,379.5320660000002,247169930,2500075,2H,0,"[{'y': 23, 'x': 28}, {'y': 28, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,380.85354199999983,247169084,2500075,2H,7899,"[{'y': 28, 'x': 23}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,382.9588829999998,247169085,2500075,2H,8116,"[{'y': 21, 'x': 41}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,385.51296,247168726,2500075,2H,302518,"[{'y': 84, 'x': 49}, {'y': 89, 'x': 69}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1659
1,Duel,389.9138469999998,247168728,2500075,2H,302518,"[{'y': 89, 'x': 69}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,390.39712199999985,247169087,2500075,2H,8116,"[{'y': 11, 'x': 31}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,390.9751970000002,247168730,2500075,2H,302518,"[{'y': 90, 'x': 73}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,393.00817499999994,247168731,2500075,2H,9637,"[{'y': 98, 'x': 69}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,393.6645010000002,247168732,2500075,2H,245813,"[{'y': 79, 'x': 78}, {'y': 64, 'x': 73}]",72,Touch,[{'id': 1301}],1659
1,Duel,393.9896359999998,247169093,2500075,2H,703,"[{'y': 36, 'x': 27}, {'y': 14, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1619
1,Duel,393.9896359999998,247169931,2500075,2H,0,"[{'y': 64, 'x': 73}, {'y': 86, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,398.4408840000001,247169094,2500075,2H,7885,"[{'y': 14, 'x': 23}, {'y': 45, 'x': 37}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,399.87676899999997,247169096,2500075,2H,29640,"[{'y': 45, 'x': 37}, {'y': 30, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,404.7552059999998,247169097,2500075,2H,29640,"[{'y': 30, 'x': 70}, {'y': 14, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,406.2484119999999,247169100,2500075,2H,383,"[{'y': 14, 'x': 77}, {'y': 25, 'x': 87}]",72,Touch,[{'id': 1901}],1619
8,Pass,408.4990210000001,247169101,2500075,2H,383,"[{'y': 25, 'x': 87}, {'y': 40, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
10,Shot,409.878342,247169103,2500075,2H,29640,"[{'y': 40, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,411.8856300000002,247168737,2500075,2H,7989,"[{'y': 67, 'x': 12}, {'y': 68, 'x': 28}]",72,Touch,[{'id': 1401}],1659
10,Shot,413.16364999999996,247169104,2500075,2H,8116,"[{'y': 32, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,415.23169400000006,247168740,2500075,2H,9277,"[{'y': 59, 'x': 14}, {'y': 65, 'x': 25}]",72,Touch,[{'id': 1401}],1659
8,Pass,416.0576369999999,247168742,2500075,2H,302518,"[{'y': 65, 'x': 25}, {'y': 72, 'x': 18}]",82,Head pass,[{'id': 1801}],1659
8,Pass,417.6765489999998,247168743,2500075,2H,9279,"[{'y': 72, 'x': 18}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,418.93212600000015,247168745,2500075,2H,9637,"[{'y': 85, 'x': 30}, {'y': 89, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,420.0618810000001,247169107,2500075,2H,7885,"[{'y': 15, 'x': 70}, {'y': 11, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,422.4947790000001,247168747,2500075,2H,9279,"[{'y': 89, 'x': 22}, {'y': 98, 'x': 22}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,423.80094099999997,247168748,2500075,2H,62224,"[{'y': 98, 'x': 22}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],1659
5,Interruption,427.84840699999995,247168749,2500075,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1659
3,Free Kick,508.0675419999998,247169113,2500075,2H,7885,"[{'y': 0, 'x': 35}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1801}],1619
8,Pass,509.37125400000014,247169115,2500075,2H,8953,"[{'y': 10, 'x': 37}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,511.3911069999999,247169116,2500075,2H,703,"[{'y': 20, 'x': 22}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,514.1010080000001,247169118,2500075,2H,8580,"[{'y': 50, 'x': 14}, {'y': 51, 'x': 59}]",84,Launch,[{'id': 1802}],1619
7,Others on the ball,518.0890380000001,247168754,2500075,2H,9277,"[{'y': 49, 'x': 41}, {'y': 37, 'x': 40}]",72,Touch,[{'id': 2001}],1659
1,Duel,519.672615,247169121,2500075,2H,383,"[{'y': 63, 'x': 60}, {'y': 62, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,519.8224500000001,247168759,2500075,2H,9277,"[{'y': 37, 'x': 40}, {'y': 38, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1659
7,Others on the ball,521.0140940000001,247169126,2500075,2H,383,"[{'y': 62, 'x': 62}, {'y': 54, 'x': 86}]",70,Acceleration,[{'id': 1801}],1619
10,Shot,523.767265,247169130,2500075,2H,383,"[{'y': 54, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1619
9,Save attempt,525.5798220000001,247168761,2500075,2H,8726,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1659
8,Pass,601.3310499999998,247168765,2500075,2H,11669,"[{'y': 51, 'x': 50}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,603.345495,247168766,2500075,2H,302518,"[{'y': 58, 'x': 40}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,605.132638,247168767,2500075,2H,9279,"[{'y': 80, 'x': 29}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,607.161525,247168768,2500075,2H,9277,"[{'y': 60, 'x': 28}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,608.7623840000001,247168769,2500075,2H,134102,"[{'y': 32, 'x': 26}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,610.4591289999998,247168771,2500075,2H,7989,"[{'y': 39, 'x': 31}, {'y': 63, 'x': 6}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,614.2531730000001,247168773,2500075,2H,8726,"[{'y': 63, 'x': 6}, {'y': 92, 'x': 15}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,617.7236509999998,247168774,2500075,2H,9279,"[{'y': 92, 'x': 15}, {'y': 98, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,618.743058,247168775,2500075,2H,62224,"[{'y': 98, 'x': 26}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,620.0543309999998,247168777,2500075,2H,9637,"[{'y': 86, 'x': 40}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,621.7372420000002,247168780,2500075,2H,7989,"[{'y': 79, 'x': 32}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
