eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2724.193824,233477178,2500015,1H,104851,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 66}]",34,Goal kick,[],1613
1,Duel,2726.764343,233477168,2500015,1H,135114,"[{'y': 84, 'x': 34}, {'y': 90, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2726.764343,233478371,2500015,1H,0,"[{'y': 16, 'x': 66}, {'y': 10, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,2728.64272,233477169,2500015,1H,70389,"[{'y': 90, 'x': 28}, {'y': 60, 'x': 47}]",84,Launch,[{'id': 1802}],1619
8,Pass,2731.988002,233477180,2500015,1H,7967,"[{'y': 40, 'x': 53}, {'y': 36, 'x': 70}]",82,Head pass,[{'id': 1802}],1613
8,Pass,2732.946262,233477170,2500015,1H,268776,"[{'y': 64, 'x': 30}, {'y': 87, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,2735.29713,233477172,2500015,1H,8144,"[{'y': 87, 'x': 33}, {'y': 84, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2735.761458,233477181,2500015,1H,254898,"[{'y': 13, 'x': 67}, {'y': 16, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,2736.420619,233477174,2500015,1H,8144,"[{'y': 84, 'x': 38}, {'y': 84, 'x': 46}]",82,Head pass,[{'id': 1801}],1619
1,Duel,2737.519111,233477175,2500015,1H,383,"[{'y': 84, 'x': 46}, {'y': 79, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2737.852211,233477183,2500015,1H,7978,"[{'y': 16, 'x': 54}, {'y': 21, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,2740.099765,233477177,2500015,1H,8136,"[{'y': 79, 'x': 29}, {'y': 83, 'x': 32}]",82,Head pass,[{'id': 1801}],1619
8,Pass,2741.972597,233477179,2500015,1H,70389,"[{'y': 83, 'x': 32}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,2745.028522,233477184,2500015,1H,7967,"[{'y': 29, 'x': 60}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2746.410874,233477185,2500015,1H,9227,"[{'y': 57, 'x': 63}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2747.670357,233477186,2500015,1H,12536,"[{'y': 26, 'x': 76}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2749.328515,233477187,2500015,1H,230883,"[{'y': 16, 'x': 75}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2751.35996,233477188,2500015,1H,254898,"[{'y': 7, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,2752.348761,233477182,2500015,1H,70389,"[{'y': 91, 'x': 12}, {'y': 90, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,2752.979707,233477189,2500015,1H,254898,"[{'y': 10, 'x': 79}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2752.979707,233478372,2500015,1H,0,"[{'y': 90, 'x': 21}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,0.705034999999952,233477190,2500015,2H,135114,"[{'y': 53, 'x': 50}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,3.323860999999851,233477191,2500015,2H,8136,"[{'y': 56, 'x': 32}, {'y': 15, 'x': 69}]",83,High pass,[{'id': 1801}],1619
1,Duel,5.979612999999972,233477226,2500015,2H,8833,"[{'y': 85, 'x': 31}, {'y': 79, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,6.366707000000133,233477193,2500015,2H,8384,"[{'y': 15, 'x': 69}, {'y': 21, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,7.355477000000064,233477194,2500015,2H,8116,"[{'y': 21, 'x': 66}, {'y': 10, 'x': 67}]",72,Touch,[],1619
8,Pass,8.33913500000017,233477195,2500015,2H,7885,"[{'y': 10, 'x': 67}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,9.879088000000138,233477197,2500015,2H,8384,"[{'y': 15, 'x': 75}, {'y': 13, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,10.030162999999902,233477231,2500015,2H,252365,"[{'y': 87, 'x': 25}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,10.26201600000013,233477229,2500015,2H,8833,"[{'y': 85, 'x': 25}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
7,Others on the ball,11.273117000000184,233477198,2500015,2H,7885,"[{'y': 9, 'x': 74}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],1619
5,Interruption,14.61373599999979,233477199,2500015,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,28.1414749999999,233477232,2500015,2H,252365,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 29}]",36,Throw in,[{'id': 1801}],1613
8,Pass,29.87896499999988,233477234,2500015,2H,7967,"[{'y': 86, 'x': 29}, {'y': 74, 'x': 43}]",84,Launch,[{'id': 1802}],1613
8,Pass,30.633957999999893,233477200,2500015,2H,8136,"[{'y': 26, 'x': 57}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,32.00130799999988,233477236,2500015,2H,8620,"[{'y': 79, 'x': 42}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,33.462027000000035,233477238,2500015,2H,254898,"[{'y': 57, 'x': 50}, {'y': 52, 'x': 60}]",72,Touch,[],1613
1,Duel,35.08245600000009,233477203,2500015,2H,8136,"[{'y': 48, 'x': 40}, {'y': 73, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,35.63577600000008,233477240,2500015,2H,254898,"[{'y': 52, 'x': 60}, {'y': 27, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,39.93262300000015,233477241,2500015,2H,254898,"[{'y': 27, 'x': 75}, {'y': 26, 'x': 93}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,41.80627199999981,233477246,2500015,2H,230883,"[{'y': 26, 'x': 93}, {'y': 75, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
5,Interruption,47.78654199999983,233477206,2500015,2H,0,"[{'y': 25, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,65.88682000000017,233477207,2500015,2H,8580,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 47}]",34,Goal kick,[],1619
1,Duel,68.96778099999983,233477208,2500015,2H,135114,"[{'y': 26, 'x': 47}, {'y': 18, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,69.54540099999986,233477248,2500015,2H,8620,"[{'y': 74, 'x': 53}, {'y': 82, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,70.988609,233477249,2500015,2H,252365,"[{'y': 82, 'x': 32}, {'y': 76, 'x': 48}]",82,Head pass,[{'id': 1801}],1613
1,Duel,72.44070499999998,233477209,2500015,2H,135114,"[{'y': 24, 'x': 52}, {'y': 21, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1619
1,Duel,72.48927000000003,233477251,2500015,2H,8620,"[{'y': 76, 'x': 48}, {'y': 79, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,73.97075099999984,233477253,2500015,2H,8620,"[{'y': 79, 'x': 45}, {'y': 76, 'x': 48}]",20,Foul,[],1613
3,Free Kick,81.09256800000003,233477210,2500015,2H,7885,"[{'y': 18, 'x': 59}, {'y': 6, 'x': 70}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,84.23207400000001,233477212,2500015,2H,8116,"[{'y': 6, 'x': 70}, {'y': 10, 'x': 83}]",86,Smart pass,[{'id': 1802}],1619
7,Others on the ball,88.30756100000008,233477256,2500015,2H,252365,"[{'y': 90, 'x': 17}, {'y': 100, 'x': 16}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,90.3016120000002,233477213,2500015,2H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,93.52451999999994,233477214,2500015,2H,8116,"[{'y': 0, 'x': 79}, {'y': 9, 'x': 65}]",36,Throw in,[{'id': 1801}],1619
8,Pass,94.54789200000005,233477215,2500015,2H,135114,"[{'y': 9, 'x': 65}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,96.51268699999991,233477216,2500015,2H,8116,"[{'y': 8, 'x': 81}, {'y': 10, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,96.99312700000019,233477258,2500015,2H,9227,"[{'y': 92, 'x': 19}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,98.1260900000002,233477217,2500015,2H,8116,"[{'y': 10, 'x': 75}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,98.1260900000002,233478373,2500015,2H,0,"[{'y': 90, 'x': 25}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,100.05583699999988,233477218,2500015,2H,8116,"[{'y': 14, 'x': 66}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,103.04202600000008,233477219,2500015,2H,268776,"[{'y': 11, 'x': 45}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,107.65944499999978,233477220,2500015,2H,8580,"[{'y': 52, 'x': 25}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,112.24319500000001,233477221,2500015,2H,70389,"[{'y': 59, 'x': 37}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,113.50195299999996,233477222,2500015,2H,135114,"[{'y': 32, 'x': 44}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,114.88151599999992,233477223,2500015,2H,268776,"[{'y': 29, 'x': 33}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,117.47823699999981,233477224,2500015,2H,8116,"[{'y': 5, 'x': 52}, {'y': 8, 'x': 77}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,121.02442400000018,233477225,2500015,2H,8116,"[{'y': 8, 'x': 77}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,122.28125,233477262,2500015,2H,8620,"[{'y': 85, 'x': 28}, {'y': 94, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,122.76011900000003,233477227,2500015,2H,8116,"[{'y': 6, 'x': 79}, {'y': 13, 'x': 81}]",72,Touch,[],1619
8,Pass,123.5974299999998,233477267,2500015,2H,252365,"[{'y': 87, 'x': 19}, {'y': 90, 'x': 22}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,124.12310399999978,233477228,2500015,2H,8116,"[{'y': 10, 'x': 78}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],1619
5,Interruption,128.45098199999984,233477230,2500015,2H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,157.0181090000001,233477272,2500015,2H,252365,"[{'y': 100, 'x': 24}, {'y': 88, 'x': 24}]",36,Throw in,[{'id': 1801}],1613
8,Pass,157.89397700000018,233477274,2500015,2H,7967,"[{'y': 88, 'x': 24}, {'y': 91, 'x': 38}]",84,Launch,[{'id': 1802}],1613
8,Pass,159.0192390000002,233477233,2500015,2H,8144,"[{'y': 9, 'x': 62}, {'y': 16, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,160.52318699999978,233477276,2500015,2H,8620,"[{'y': 84, 'x': 31}, {'y': 92, 'x': 27}]",82,Head pass,[{'id': 1801}],1613
1,Duel,164.0002410000002,233477237,2500015,2H,268776,"[{'y': 10, 'x': 53}, {'y': 8, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
7,Others on the ball,164.10809900000004,233477279,2500015,2H,230883,"[{'y': 92, 'x': 27}, {'y': 90, 'x': 47}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,165.20223699999997,233477283,2500015,2H,230883,"[{'y': 90, 'x': 47}, {'y': 91, 'x': 46}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
2,Foul,166.41737300000023,233477239,2500015,2H,268776,"[{'y': 9, 'x': 54}, {'y': 10, 'x': 53}]",20,Foul,[{'id': 1702}],1619
3,Free Kick,202.31508399999984,233477285,2500015,2H,7967,"[{'y': 91, 'x': 61}, {'y': 36, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
7,Others on the ball,205.69485200000008,233477242,2500015,2H,8384,"[{'y': 64, 'x': 10}, {'y': 74, 'x': 24}]",71,Clearance,[{'id': 1802}],1619
10,Shot,207.38128599999982,233477289,2500015,2H,3523,"[{'y': 26, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",1613
5,Interruption,214.84797799999978,233477244,2500015,2H,0,"[{'y': 13, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,232.98588299999983,233477245,2500015,2H,8580,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 58}]",34,Goal kick,[],1619
8,Pass,236.61390500000016,233477291,2500015,2H,8620,"[{'y': 69, 'x': 42}, {'y': 65, 'x': 54}]",82,Head pass,[{'id': 1801}],1613
8,Pass,237.74978999999985,233477294,2500015,2H,12536,"[{'y': 65, 'x': 54}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,240.17103799999995,233477247,2500015,2H,8144,"[{'y': 56, 'x': 55}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,242.99171100000012,233477250,2500015,2H,70389,"[{'y': 80, 'x': 42}, {'y': 47, 'x': 87}]",83,High pass,[{'id': 1802}],1619
8,Pass,265.5548640000002,233477301,2500015,2H,104851,"[{'y': 53, 'x': 13}, {'y': 35, 'x': 64}]",84,Launch,[{'id': 1801}],1613
1,Duel,268.63731400000006,233477303,2500015,2H,12536,"[{'y': 35, 'x': 64}, {'y': 12, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,268.86794499999996,233477254,2500015,2H,8136,"[{'y': 65, 'x': 36}, {'y': 88, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,272.1407939999999,233477305,2500015,2H,254898,"[{'y': 12, 'x': 67}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,273.48849900000005,233477307,2500015,2H,230883,"[{'y': 22, 'x': 89}, {'y': 41, 'x': 87}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,275.042684,233477259,2500015,2H,135114,"[{'y': 59, 'x': 13}, {'y': 69, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,276.82175499999994,233477260,2500015,2H,8144,"[{'y': 69, 'x': 10}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,279.44199100000014,233477263,2500015,2H,8384,"[{'y': 71, 'x': 34}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,281.1294149999999,233477314,2500015,2H,230883,"[{'y': 21, 'x': 66}, {'y': 8, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,282.2834859999998,233477316,2500015,2H,7978,"[{'y': 8, 'x': 53}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,284.5441569999998,233477318,2500015,2H,230883,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,284.9907659999999,233477264,2500015,2H,302520,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,286.99294999999984,233477265,2500015,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,290.57824900000014,233477266,2500015,2H,70389,"[{'y': 100, 'x': 27}, {'y': 86, 'x': 24}]",36,Throw in,[{'id': 1801}],1619
8,Pass,292.78572699999995,233477268,2500015,2H,8144,"[{'y': 86, 'x': 24}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,293.2827849999999,233477269,2500015,2H,8136,"[{'y': 71, 'x': 20}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,294.21549099999993,233477270,2500015,2H,268776,"[{'y': 51, 'x': 26}, {'y': 74, 'x': 40}]",83,High pass,[{'id': 1801}],1619
1,Duel,296.401691,233477321,2500015,2H,7978,"[{'y': 26, 'x': 60}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,296.5162970000001,233477271,2500015,2H,8384,"[{'y': 74, 'x': 40}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
7,Others on the ball,298.86801400000013,233477322,2500015,2H,3523,"[{'y': 27, 'x': 33}, {'y': 0, 'x': 65}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,302.7820499999998,233477275,2500015,2H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,314.9755289999998,233477277,2500015,2H,70389,"[{'y': 100, 'x': 49}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],1619
8,Pass,317.0399860000002,233477278,2500015,2H,86239,"[{'y': 90, 'x': 61}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,318.00892699999986,233477280,2500015,2H,70389,"[{'y': 93, 'x': 47}, {'y': 81, 'x': 75}]",83,High pass,[{'id': 1801}],1619
1,Duel,320.952088,233477281,2500015,2H,8384,"[{'y': 81, 'x': 75}, {'y': 37, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,321.48714900000004,233477325,2500015,2H,3523,"[{'y': 19, 'x': 25}, {'y': 63, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,326.8851669999999,233477327,2500015,2H,3523,"[{'y': 63, 'x': 27}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,328.062234,233477328,2500015,2H,8620,"[{'y': 38, 'x': 31}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,329.57656899999984,233477330,2500015,2H,7967,"[{'y': 28, 'x': 37}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,334.9434369999999,233477331,2500015,2H,254898,"[{'y': 5, 'x': 56}, {'y': 21, 'x': 72}]",72,Touch,[],1613
8,Pass,336.5837550000001,233477332,2500015,2H,254898,"[{'y': 21, 'x': 72}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,337.29303900000014,233477334,2500015,2H,7967,"[{'y': 24, 'x': 63}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,338.10422400000016,233477343,2500015,2H,9227,"[{'y': 35, 'x': 73}, {'y': 34, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1613
10,Shot,339.90177200000016,233477349,2500015,2H,230883,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,340.4393490000002,233477287,2500015,2H,8136,"[{'y': 69, 'x': 8}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,346.384098,233477288,2500015,2H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,367.733209,233477353,2500015,2H,9227,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1613
1,Duel,368.43654100000003,233477290,2500015,2H,135114,"[{'y': 61, 'x': 8}, {'y': 65, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,368.43654100000003,233478375,2500015,2H,0,"[{'y': 39, 'x': 92}, {'y': 35, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
10,Shot,369.58395999999993,233477356,2500015,2H,230883,"[{'y': 35, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1613
5,Interruption,376.5071549999998,233477292,2500015,2H,0,"[{'y': 50, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,392.89788,233477293,2500015,2H,8580,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 63}]",34,Goal kick,[],1619
1,Duel,395.9200890000002,233477295,2500015,2H,86239,"[{'y': 24, 'x': 63}, {'y': 13, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,396.03509399999984,233477361,2500015,2H,8620,"[{'y': 76, 'x': 37}, {'y': 87, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,397.60849700000017,233477296,2500015,2H,8116,"[{'y': 13, 'x': 69}, {'y': 8, 'x': 67}]",72,Touch,[],1619
8,Pass,399.4572640000001,233477365,2500015,2H,9227,"[{'y': 92, 'x': 33}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,403.73920099999987,233477298,2500015,2H,268776,"[{'y': 12, 'x': 24}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,409.37012000000004,233477299,2500015,2H,8580,"[{'y': 53, 'x': 10}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,413.0191840000002,233477300,2500015,2H,8136,"[{'y': 87, 'x': 27}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,416.29649199999994,233477302,2500015,2H,8580,"[{'y': 70, 'x': 11}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,419.9819819999998,233477304,2500015,2H,8136,"[{'y': 92, 'x': 25}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,422.04486499999985,233477306,2500015,2H,70389,"[{'y': 94, 'x': 41}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1801}],1619
8,Pass,425.9968349999999,233477310,2500015,2H,86239,"[{'y': 79, 'x': 69}, {'y': 91, 'x': 87}]",82,Head pass,[{'id': 1801}],1619
1,Duel,428.46043899999995,233477311,2500015,2H,302520,"[{'y': 91, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,428.8105150000001,233477370,2500015,2H,3523,"[{'y': 9, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,433.5182100000002,233477312,2500015,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,463.7602139999999,233477372,2500015,2H,104851,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 69}]",34,Goal kick,[],1613
1,Duel,466.9354629999998,233477376,2500015,2H,12536,"[{'y': 19, 'x': 69}, {'y': 10, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,467.1369789999999,233477315,2500015,2H,135114,"[{'y': 81, 'x': 31}, {'y': 90, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,469.1739379999999,233477378,2500015,2H,230883,"[{'y': 10, 'x': 67}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,470.67194400000017,233477319,2500015,2H,302520,"[{'y': 92, 'x': 33}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,470.77797199999986,233477380,2500015,2H,254898,"[{'y': 8, 'x': 67}, {'y': 11, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,472.0920329999999,233477381,2500015,2H,254898,"[{'y': 11, 'x': 70}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,472.65289699999994,233477320,2500015,2H,135114,"[{'y': 92, 'x': 30}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,472.65289699999994,233478377,2500015,2H,0,"[{'y': 8, 'x': 70}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
8,Pass,473.7662660000001,233477382,2500015,2H,12536,"[{'y': 18, 'x': 73}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,476.86071200000015,233477384,2500015,2H,7967,"[{'y': 14, 'x': 67}, {'y': 75, 'x': 88}]",86,Smart pass,[{'id': 1802}],1613
8,Pass,479.12795499999993,233477324,2500015,2H,7885,"[{'y': 25, 'x': 12}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,480.5743510000002,233477388,2500015,2H,252365,"[{'y': 83, 'x': 75}, {'y': 66, 'x': 78}]",72,Touch,[{'id': 1401}],1613
8,Pass,481.1265880000001,233477326,2500015,2H,268776,"[{'y': 34, 'x': 22}, {'y': 34, 'x': 41}]",84,Launch,[{'id': 1802}],1619
8,Pass,483.9981710000002,233477389,2500015,2H,7967,"[{'y': 66, 'x': 59}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,486.6800739999999,233477394,2500015,2H,252365,"[{'y': 97, 'x': 76}, {'y': 58, 'x': 86}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",1613
10,Shot,489.124288,233477397,2500015,2H,254898,"[{'y': 58, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1613
5,Interruption,495.684749,233477329,2500015,2H,0,"[{'y': 64, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
