eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1325.451989,225784666,2499970,1H,49876,"[{'y': 19, 'x': 34}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1325.451989,225784667,2499970,1H,7870,"[{'y': 32, 'x': 39}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1328.423447,225784669,2499970,1H,7855,"[{'y': 28, 'x': 24}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1332.229796,225784670,2499970,1H,20612,"[{'y': 61, 'x': 27}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1335.396611,225784672,2499970,1H,49876,"[{'y': 35, 'x': 31}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1337.539292,225784673,2499970,1H,3560,"[{'y': 6, 'x': 42}, {'y': 2, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1339.252069,225784675,2499970,1H,230020,"[{'y': 2, 'x': 57}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1341.905727,225784679,2499970,1H,49876,"[{'y': 35, 'x': 51}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1343.097058,225784680,2499970,1H,7870,"[{'y': 54, 'x': 47}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1344.133086,225784682,2499970,1H,105338,"[{'y': 52, 'x': 55}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1347.34827,225784684,2499970,1H,20612,"[{'y': 72, 'x': 44}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1350.311165,225784687,2499970,1H,49876,"[{'y': 46, 'x': 55}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1350.806748,225784686,2499970,1H,7870,"[{'y': 57, 'x': 52}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1351.27793,225784688,2499970,1H,7870,"[{'y': 51, 'x': 53}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1353.961652,225784689,2499970,1H,7855,"[{'y': 38, 'x': 36}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1355.263012,225784690,2499970,1H,7870,"[{'y': 60, 'x': 52}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1357.020535,225784692,2499970,1H,20612,"[{'y': 65, 'x': 40}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1357.679605,225784693,2499970,1H,105338,"[{'y': 72, 'x': 67}, {'y': 85, 'x': 75}]",72,Touch,[],1609
8,Pass,1362.568379,225784695,2499970,1H,105338,"[{'y': 85, 'x': 75}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1365.616396,225784697,2499970,1H,167145,"[{'y': 88, 'x': 84}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1367.165615,225784698,2499970,1H,7870,"[{'y': 69, 'x': 74}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1369.526468,225784702,2499970,1H,49876,"[{'y': 39, 'x': 70}, {'y': 26, 'x': 92}]",83,High pass,[{'id': 1802}],1609
8,Pass,1370.712204,225784424,2499970,1H,286825,"[{'y': 74, 'x': 8}, {'y': 86, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1373.126773,225784426,2499970,1H,7879,"[{'y': 86, 'x': 25}, {'y': 81, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1373.911104,225784706,2499970,1H,3319,"[{'y': 14, 'x': 75}, {'y': 19, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1376.279212,225784428,2499970,1H,7879,"[{'y': 81, 'x': 31}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1377.250595,225784710,2499970,1H,7855,"[{'y': 18, 'x': 40}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1377.427327,225784429,2499970,1H,145692,"[{'y': 82, 'x': 60}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
2,Foul,1379.445046,225784713,2499970,1H,7855,"[{'y': 18, 'x': 39}, {'y': 18, 'x': 40}]",20,Foul,[{'id': 1702}],1609
3,Free Kick,1415.265267,225784431,2499970,1H,286825,"[{'y': 93, 'x': 63}, {'y': 39, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
6,Offside,1420.387243,225784437,2499970,1H,7919,"[{'y': 39, 'x': 91}, {'y': 100, 'x': 100}]",,,[],1623
3,Free Kick,1433.509425,225784725,2499970,1H,7882,"[{'y': 58, 'x': 10}, {'y': 54, 'x': 31}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1435.511444,225784728,2499970,1H,7870,"[{'y': 54, 'x': 31}, {'y': 40, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1438.669886,225784439,2499970,1H,10131,"[{'y': 60, 'x': 15}, {'y': 9, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1443.332271,225784440,2499970,1H,70085,"[{'y': 9, 'x': 38}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1446.342179,225785844,2499970,1H,25706,"[{'y': 68, 'x': 48}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1449.439061,225785845,2499970,1H,286825,"[{'y': 94, 'x': 56}, {'y': 91, 'x': 78}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,1451.652303,225784736,2499970,1H,7855,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,1454.515092,225784442,2499970,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1466.224345,225784444,2499970,1H,286825,"[{'y': 100, 'x': 71}, {'y': 94, 'x': 57}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1468.578498,225785846,2499970,1H,25706,"[{'y': 94, 'x': 57}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1471.835371,225785847,2499970,1H,286825,"[{'y': 99, 'x': 68}, {'y': 96, 'x': 81}]",83,High pass,[{'id': 1802}],1623
8,Pass,1473.713444,225784738,2499970,1H,3560,"[{'y': 4, 'x': 19}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1475.22659,225785848,2499970,1H,286825,"[{'y': 98, 'x': 65}, {'y': 85, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1476.049645,225784740,2499970,1H,230020,"[{'y': 2, 'x': 35}, {'y': 15, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1477.437239,225784742,2499970,1H,230020,"[{'y': 15, 'x': 29}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1478.76803,225784743,2499970,1H,49876,"[{'y': 25, 'x': 29}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1479.451492,226662125,2499970,1H,3319,"[{'y': 34, 'x': 35}, {'y': 59, 'x': 18}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1488.148514,225784747,2499970,1H,20612,"[{'y': 59, 'x': 18}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1490.366401,225784748,2499970,1H,49876,"[{'y': 38, 'x': 28}, {'y': 1, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1491.582061,225784751,2499970,1H,230020,"[{'y': 1, 'x': 38}, {'y': 4, 'x': 33}]",72,Touch,[],1609
8,Pass,1492.657563,225784749,2499970,1H,3560,"[{'y': 4, 'x': 33}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1495.53139,225784750,2499970,1H,230020,"[{'y': 14, 'x': 30}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1496.421549,225784448,2499970,1H,25706,"[{'y': 80, 'x': 57}, {'y': 76, 'x': 59}]",72,Touch,[{'id': 1401}],1623
8,Pass,1497.218309,226662126,2499970,1H,3319,"[{'y': 24, 'x': 41}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1498.31891,225785849,2499970,1H,145692,"[{'y': 59, 'x': 76}, {'y': 46, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1498.583646,225784754,2499970,1H,7855,"[{'y': 41, 'x': 24}, {'y': 54, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1501.285895,225785850,2499970,1H,9194,"[{'y': 46, 'x': 70}, {'y': 36, 'x': 87}]",70,Acceleration,[{'id': 1802}],1623
8,Pass,1502.645879,225784758,2499970,1H,167145,"[{'y': 64, 'x': 13}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1503.354885,225784761,2499970,1H,20612,"[{'y': 47, 'x': 9}, {'y': 87, 'x': 14}]",71,Clearance,[{'id': 1802}],1609
1,Duel,1510.598077,225784449,2499970,1H,9194,"[{'y': 13, 'x': 86}, {'y': 12, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1511.340564,225784762,2499970,1H,167145,"[{'y': 87, 'x': 14}, {'y': 88, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1511.748782,225785851,2499970,1H,9194,"[{'y': 12, 'x': 92}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1623
7,Others on the ball,1512.14532,225784764,2499970,1H,20612,"[{'y': 59, 'x': 8}, {'y': 44, 'x': 6}]",72,Touch,[{'id': 1302}],1609
8,Pass,1513.002477,225784763,2499970,1H,7855,"[{'y': 44, 'x': 6}, {'y': 45, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,1513.145747,225784765,2499970,1H,7855,"[{'y': 45, 'x': 6}, {'y': 83, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,1514.136634,225784766,2499970,1H,167145,"[{'y': 83, 'x': 5}, {'y': 54, 'x': 37}]",72,Touch,[],1609
8,Pass,1521.716051,225784767,2499970,1H,167145,"[{'y': 54, 'x': 37}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1522.366273,225784768,2499970,1H,49876,"[{'y': 65, 'x': 32}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1525.242513,225784769,2499970,1H,7870,"[{'y': 41, 'x': 36}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1527.7478,225784770,2499970,1H,230020,"[{'y': 16, 'x': 44}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1531.485748,225784772,2499970,1H,25867,"[{'y': 18, 'x': 76}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1533.439811,225784773,2499970,1H,230020,"[{'y': 4, 'x': 65}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1535.093381,225784774,2499970,1H,7870,"[{'y': 26, 'x': 63}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1536.656383,225784775,2499970,1H,3560,"[{'y': 12, 'x': 48}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1537.715272,225784776,2499970,1H,49876,"[{'y': 37, 'x': 56}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1538.900486,225784777,2499970,1H,3560,"[{'y': 13, 'x': 50}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1541.373379,225784778,2499970,1H,7855,"[{'y': 40, 'x': 36}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1543.855444,225784779,2499970,1H,20612,"[{'y': 69, 'x': 33}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1546.944591,225784780,2499970,1H,167145,"[{'y': 81, 'x': 61}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1547.845714,225784781,2499970,1H,105338,"[{'y': 94, 'x': 68}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1549.916853,225784782,2499970,1H,167145,"[{'y': 79, 'x': 54}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1550.622872,225784783,2499970,1H,105338,"[{'y': 77, 'x': 61}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1554.884235,225784784,2499970,1H,7855,"[{'y': 29, 'x': 49}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1556.423747,225784785,2499970,1H,3560,"[{'y': 10, 'x': 52}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1562.145707,225784786,2499970,1H,3319,"[{'y': 25, 'x': 54}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1563.478665,225784787,2499970,1H,49876,"[{'y': 33, 'x': 64}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1564.936213,225784788,2499970,1H,3319,"[{'y': 20, 'x': 54}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1568.488773,225784789,2499970,1H,7855,"[{'y': 36, 'x': 37}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1570.273569,225784790,2499970,1H,3319,"[{'y': 19, 'x': 42}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1572.444885,225784791,2499970,1H,3560,"[{'y': 6, 'x': 63}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1576.142941,225784792,2499970,1H,3319,"[{'y': 21, 'x': 38}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1577.134661,225784793,2499970,1H,20612,"[{'y': 71, 'x': 33}, {'y': 77, 'x': 57}]",72,Touch,[],1609
8,Pass,1581.31513,225784794,2499970,1H,20612,"[{'y': 77, 'x': 57}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1582.390504,225784795,2499970,1H,7870,"[{'y': 66, 'x': 76}, {'y': 65, 'x': 72}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
8,Pass,1583.656273,225784453,2499970,1H,70085,"[{'y': 35, 'x': 28}, {'y': 44, 'x': 48}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1623
8,Pass,1585.22751,225784455,2499970,1H,145692,"[{'y': 44, 'x': 48}, {'y': 59, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
7,Others on the ball,1586.330279,225784457,2499970,1H,7879,"[{'y': 59, 'x': 55}, {'y': 38, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,1590.507977,225784460,2499970,1H,7879,"[{'y': 38, 'x': 89}, {'y': 44, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1591.470692,225784797,2499970,1H,3560,"[{'y': 62, 'x': 11}, {'y': 56, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
10,Shot,1591.607184,225784461,2499970,1H,7879,"[{'y': 44, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1623
7,Others on the ball,1592.638453,225784799,2499970,1H,20612,"[{'y': 50, 'x': 8}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],1609
5,Interruption,1597.355872,225784462,2499970,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1630.582498,225784465,2499970,1H,8143,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1632.071395,225784466,2499970,1H,77546,"[{'y': 61, 'x': 88}, {'y': 8, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1632.071395,225786196,2499970,1H,0,"[{'y': 39, 'x': 12}, {'y': 92, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1638.556129,225784800,2499970,1H,105338,"[{'y': 92, 'x': 13}, {'y': 95, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1638.726873,225784468,2499970,1H,70085,"[{'y': 8, 'x': 87}, {'y': 5, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1640.45299,225784470,2499970,1H,70085,"[{'y': 5, 'x': 85}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1640.749184,225784801,2499970,1H,167145,"[{'y': 95, 'x': 15}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1643.75538,225784471,2499970,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1645.424093,225784472,2499970,1H,70085,"[{'y': 0, 'x': 79}, {'y': 28, 'x': 70}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1649.545138,225784473,2499970,1H,7879,"[{'y': 28, 'x': 70}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1652.056491,225784474,2499970,1H,8143,"[{'y': 69, 'x': 70}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1654.884285,225784475,2499970,1H,286825,"[{'y': 94, 'x': 76}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1657.757987,225784477,2499970,1H,8143,"[{'y': 80, 'x': 69}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1659.598135,225784478,2499970,1H,286825,"[{'y': 96, 'x': 75}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1663.792645,225784479,2499970,1H,8143,"[{'y': 89, 'x': 68}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1664.459449,225784480,2499970,1H,7879,"[{'y': 79, 'x': 72}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1666.741262,225784481,2499970,1H,8143,"[{'y': 93, 'x': 65}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1667.685571,225784482,2499970,1H,286825,"[{'y': 97, 'x': 76}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1670.003522,225784483,2499970,1H,8143,"[{'y': 97, 'x': 58}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1672.162142,225784484,2499970,1H,286825,"[{'y': 82, 'x': 50}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1674.843051,225784485,2499970,1H,77546,"[{'y': 48, 'x': 43}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1678.136498,225784486,2499970,1H,70085,"[{'y': 20, 'x': 42}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1682.764151,225784487,2499970,1H,340,"[{'y': 11, 'x': 65}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1683.190625,225784802,2499970,1H,105338,"[{'y': 89, 'x': 35}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,1686.6088,225784488,2499970,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1687.867252,225784489,2499970,1H,340,"[{'y': 0, 'x': 70}, {'y': 34, 'x': 80}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1692.140717,225784804,2499970,1H,20612,"[{'y': 66, 'x': 20}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1694.296344,225784490,2499970,1H,145692,"[{'y': 49, 'x': 70}, {'y': 52, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1694.677392,225784805,2499970,1H,49876,"[{'y': 51, 'x': 30}, {'y': 48, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,1698.082857,225784491,2499970,1H,145692,"[{'y': 52, 'x': 71}, {'y': 49, 'x': 70}]",20,Foul,[],1623
3,Free Kick,1704.168342,225784806,2499970,1H,49876,"[{'y': 38, 'x': 32}, {'y': 51, 'x': 55}]",31,Free Kick,[{'id': 1801}],1609
1,Duel,1705.529519,225784807,2499970,1H,3319,"[{'y': 51, 'x': 55}, {'y': 17, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1705.675726,225784492,2499970,1H,25706,"[{'y': 49, 'x': 45}, {'y': 83, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1712.353858,225784808,2499970,1H,3319,"[{'y': 17, 'x': 68}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1714.71055,225784809,2499970,1H,230020,"[{'y': 5, 'x': 77}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1717.497602,225784810,2499970,1H,49876,"[{'y': 25, 'x': 63}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1720.110121,225784811,2499970,1H,7870,"[{'y': 57, 'x': 59}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1722.714623,225784812,2499970,1H,167145,"[{'y': 87, 'x': 72}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1724.88641,225784813,2499970,1H,7870,"[{'y': 68, 'x': 62}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1726.994489,225784814,2499970,1H,20612,"[{'y': 66, 'x': 44}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1733.843285,225784815,2499970,1H,7882,"[{'y': 50, 'x': 18}, {'y': 6, 'x': 64}]",83,High pass,[{'id': 1801}],1609
1,Duel,1735.990512,225784494,2499970,1H,286825,"[{'y': 94, 'x': 36}, {'y': 97, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1735.990512,225786197,2499970,1H,0,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1736.610085,225784816,2499970,1H,230020,"[{'y': 3, 'x': 69}, {'y': 4, 'x': 76}]",72,Touch,[],1609
7,Others on the ball,1739.260874,225784496,2499970,1H,7919,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1745.055985,225784497,2499970,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1750.248073,225784817,2499970,1H,3560,"[{'y': 0, 'x': 42}, {'y': 11, 'x': 42}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1751.663752,225784818,2499970,1H,49876,"[{'y': 11, 'x': 42}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1753.73676,225784819,2499970,1H,3560,"[{'y': 5, 'x': 40}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1755.967935,225784820,2499970,1H,7855,"[{'y': 29, 'x': 27}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1759.709078,225784821,2499970,1H,20612,"[{'y': 57, 'x': 25}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1761.068128,225784822,2499970,1H,167145,"[{'y': 85, 'x': 38}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1762.836464,225784823,2499970,1H,20612,"[{'y': 68, 'x': 23}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1763.94109,225784824,2499970,1H,49876,"[{'y': 61, 'x': 37}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1765.45661,225784825,2499970,1H,20612,"[{'y': 70, 'x': 29}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1767.222172,225784826,2499970,1H,49876,"[{'y': 58, 'x': 37}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1769.882105,225784827,2499970,1H,20612,"[{'y': 73, 'x': 33}, {'y': 63, 'x': 78}]",83,High pass,[{'id': 1802}],1609
8,Pass,1773.80478,225784503,2499970,1H,77546,"[{'y': 37, 'x': 22}, {'y': 30, 'x': 29}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,1774.290247,225784828,2499970,1H,7870,"[{'y': 70, 'x': 71}, {'y': 100, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,1779.499393,225784505,2499970,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1782.737607,225784506,2499970,1H,340,"[{'y': 0, 'x': 28}, {'y': 15, 'x': 18}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1787.719608,225784507,2499970,1H,70085,"[{'y': 15, 'x': 18}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1790.423578,225784509,2499970,1H,10131,"[{'y': 45, 'x': 5}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1794.512653,225784511,2499970,1H,7919,"[{'y': 86, 'x': 25}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1801}],1623
