eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,368.63667699999996,218217803,2499925,2H,466,"[{'y': 16, 'x': 90}, {'y': 63, 'x': 95}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,372.4021309999998,218217805,2499925,2H,15526,"[{'y': 63, 'x': 95}, {'y': 25, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,372.4021309999998,218218733,2499925,2H,0,"[{'y': 74, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1802}]",1613
8,Pass,374.2125380000002,218217806,2499925,2H,15526,"[{'y': 25, 'x': 93}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1651
7,Others on the ball,375.45549200000005,218217410,2499925,2H,8004,"[{'y': 53, 'x': 7}, {'y': 69, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,376.5114739999999,218217808,2499925,2H,466,"[{'y': 31, 'x': 89}, {'y': 79, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
5,Interruption,381.56242299999985,218217414,2499925,2H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,410.0687929999999,218217415,2499925,2H,8826,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 59}]",34,Goal kick,[],1613
8,Pass,412.5577199999998,218217416,2499925,2H,70215,"[{'y': 24, 'x': 59}, {'y': 28, 'x': 54}]",82,Head pass,[{'id': 1801}],1613
8,Pass,413.7366649999999,218217417,2499925,2H,134294,"[{'y': 28, 'x': 54}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,415.16419799999994,218217812,2499925,2H,8242,"[{'y': 69, 'x': 32}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,415.63707699999986,218217813,2499925,2H,15526,"[{'y': 72, 'x': 46}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,417.23454600000014,218217815,2499925,2H,8416,"[{'y': 74, 'x': 65}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,418.1698019999999,218217432,2499925,2H,339789,"[{'y': 36, 'x': 41}, {'y': 38, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,418.84520599999996,218217816,2499925,2H,15526,"[{'y': 64, 'x': 59}, {'y': 62, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,419.15632700000015,218217818,2499925,2H,15526,"[{'y': 62, 'x': 57}, {'y': 56, 'x': 55}]",72,Touch,[],1651
1,Duel,419.938169,218217819,2499925,2H,466,"[{'y': 56, 'x': 55}, {'y': 24, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,420.196469,218217434,2499925,2H,339789,"[{'y': 44, 'x': 45}, {'y': 76, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,421.7076000000002,218217820,2499925,2H,26495,"[{'y': 24, 'x': 58}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,424.8730949999999,218217438,2499925,2H,252365,"[{'y': 86, 'x': 21}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,425.4131360000001,218217825,2499925,2H,247248,"[{'y': 14, 'x': 79}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
8,Pass,427.111817,218217832,2499925,2H,247248,"[{'y': 25, 'x': 76}, {'y': 37, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,428.22093300000006,218217451,2499925,2H,339789,"[{'y': 63, 'x': 18}, {'y': 61, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,428.22093300000006,218217835,2499925,2H,15526,"[{'y': 37, 'x': 82}, {'y': 39, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,430.28144599999996,218217441,2499925,2H,339789,"[{'y': 61, 'x': 17}, {'y': 63, 'x': 18}]",20,Foul,[],1613
3,Free Kick,498.68864900000017,218217837,2499925,2H,15526,"[{'y': 36, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1651
9,Save attempt,501.49993300000006,218217452,2499925,2H,8826,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 20}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1613
8,Pass,504.23677499999985,218217453,2499925,2H,8826,"[{'y': 52, 'x': 4}, {'y': 96, 'x': 56}]",81,Hand pass,[{'id': 1801}],1613
1,Duel,516.422035,218217454,2499925,2H,3327,"[{'y': 96, 'x': 56}, {'y': 97, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,516.422035,218217840,2499925,2H,26495,"[{'y': 4, 'x': 44}, {'y': 3, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,517.3188829999999,218217455,2499925,2H,3327,"[{'y': 97, 'x': 54}, {'y': 87, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,517.3188829999999,218217842,2499925,2H,26495,"[{'y': 3, 'x': 46}, {'y': 13, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,519.284987,218217843,2499925,2H,26495,"[{'y': 13, 'x': 33}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,521.1442339999999,218217845,2499925,2H,9097,"[{'y': 23, 'x': 28}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,522.4727119999998,218217846,2499925,2H,26495,"[{'y': 12, 'x': 28}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,523.8621699999999,218217847,2499925,2H,8086,"[{'y': 28, 'x': 30}, {'y': 17, 'x': 18}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,525.491141,218217848,2499925,2H,9097,"[{'y': 17, 'x': 18}, {'y': 5, 'x': 60}]",84,Launch,[{'id': 1801}],1651
7,Others on the ball,527.4524419999998,218217849,2499925,2H,8416,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1302}],1651
5,Interruption,531.3400790000001,218217456,2499925,2H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,537.4503540000001,218217457,2499925,2H,252365,"[{'y': 100, 'x': 41}, {'y': 77, 'x': 63}]",36,Throw in,[{'id': 1801}],1613
8,Pass,539.7308149999999,218217458,2499925,2H,12536,"[{'y': 77, 'x': 63}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,542.0952010000001,218217459,2499925,2H,3327,"[{'y': 61, 'x': 62}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,544.5439120000001,218217851,2499925,2H,3278,"[{'y': 68, 'x': 28}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,545.0940649999998,218217460,2499925,2H,70215,"[{'y': 34, 'x': 66}, {'y': 37, 'x': 58}]",72,Touch,[{'id': 1401}],1613
8,Pass,546.5586589999998,218217852,2499925,2H,25950,"[{'y': 63, 'x': 42}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,547.6872910000002,218217853,2499925,2H,8086,"[{'y': 68, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,549.0065719999998,218217854,2499925,2H,25950,"[{'y': 88, 'x': 33}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,549.8513699999999,218217855,2499925,2H,3278,"[{'y': 83, 'x': 28}, {'y': 84, 'x': 60}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,552.2145879999998,218217461,2499925,2H,8004,"[{'y': 16, 'x': 40}, {'y': 0, 'x': 51}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,556.0917009999998,218217462,2499925,2H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,573.2953309999998,218217858,2499925,2H,3278,"[{'y': 100, 'x': 41}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],1651
8,Pass,576.558211,218217859,2499925,2H,8416,"[{'y': 91, 'x': 71}, {'y': 80, 'x': 80}]",82,Head pass,[{'id': 1802}],1651
8,Pass,576.844936,218217463,2499925,2H,8004,"[{'y': 20, 'x': 20}, {'y': 17, 'x': 32}]",82,Head pass,[{'id': 1801}],1613
8,Pass,580.2531600000002,218217464,2499925,2H,339789,"[{'y': 17, 'x': 32}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,584.9335580000002,218217465,2499925,2H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,597.4724919999999,218217861,2499925,2H,3278,"[{'y': 100, 'x': 72}, {'y': 94, 'x': 82}]",36,Throw in,[{'id': 1801}],1651
1,Duel,599.57465,218217466,2499925,2H,7978,"[{'y': 6, 'x': 18}, {'y': 4, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,599.8452560000001,218217862,2499925,2H,8416,"[{'y': 94, 'x': 82}, {'y': 96, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,601.0398559999999,218217467,2499925,2H,7978,"[{'y': 4, 'x': 15}, {'y': 24, 'x': 21}]",82,Head pass,[{'id': 1801}],1613
8,Pass,602.4935399999999,218217468,2499925,2H,8833,"[{'y': 24, 'x': 21}, {'y': 36, 'x': 33}]",82,Head pass,[{'id': 1802}],1613
8,Pass,605.199431,218217863,2499925,2H,466,"[{'y': 64, 'x': 67}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,606.92065,218217864,2499925,2H,247248,"[{'y': 34, 'x': 75}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,608.174528,218217865,2499925,2H,26495,"[{'y': 36, 'x': 67}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,613.7750999999998,218217866,2499925,2H,15526,"[{'y': 10, 'x': 88}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,616.1934569999999,218217874,2499925,2H,247248,"[{'y': 11, 'x': 89}, {'y': 57, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,617.4946460000001,218217470,2499925,2H,252365,"[{'y': 89, 'x': 11}, {'y': 43, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,617.4946460000001,218217871,2499925,2H,247248,"[{'y': 57, 'x': 94}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,617.4946460000001,218218734,2499925,2H,0,"[{'y': 85, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1802}]",1613
8,Pass,618.658117,218217875,2499925,2H,247248,"[{'y': 11, 'x': 94}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1651
1,Duel,619.9877510000001,218217472,2499925,2H,8004,"[{'y': 55, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,620.400075,218217877,2499925,2H,8416,"[{'y': 45, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,624.3215970000001,218217471,2499925,2H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,650.0132079999998,218217473,2499925,2H,8826,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 65}]",34,Goal kick,[],1613
7,Others on the ball,653.6985100000002,218217474,2499925,2H,70215,"[{'y': 21, 'x': 65}, {'y': 20, 'x': 64}]",72,Touch,[],1613
8,Pass,655.5258749999998,218217879,2499925,2H,8086,"[{'y': 80, 'x': 36}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,657.5610790000001,218217880,2499925,2H,3278,"[{'y': 87, 'x': 33}, {'y': 86, 'x': 59}]",83,High pass,[{'id': 1801}],1651
1,Duel,659.973007,218217475,2499925,2H,8004,"[{'y': 14, 'x': 41}, {'y': 21, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,660.6472739999999,218217882,2499925,2H,8416,"[{'y': 86, 'x': 59}, {'y': 79, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,661.4996339999998,218217883,2499925,2H,15526,"[{'y': 79, 'x': 63}, {'y': 70, 'x': 53}]",82,Head pass,[{'id': 1801}],1651
8,Pass,663.4144329999999,218217885,2499925,2H,466,"[{'y': 70, 'x': 53}, {'y': 10, 'x': 84}]",86,Smart pass,[{'id': 1801}],1651
8,Pass,668.8152789999999,218217887,2499925,2H,247248,"[{'y': 10, 'x': 84}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,670.5690479999998,218217476,2499925,2H,8833,"[{'y': 55, 'x': 11}, {'y': 53, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,672.6128859999999,218217889,2499925,2H,8086,"[{'y': 47, 'x': 69}, {'y': 22, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,676.057002,218217891,2499925,2H,26495,"[{'y': 22, 'x': 61}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,677.3532019999998,218217477,2499925,2H,252365,"[{'y': 93, 'x': 20}, {'y': 91, 'x': 30}]",72,Touch,[{'id': 1401}],1613
8,Pass,677.9060169999998,218217893,2499925,2H,247248,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,682.6618250000001,218217478,2499925,2H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,688.9266680000001,218217894,2499925,2H,26495,"[{'y': 0, 'x': 65}, {'y': 21, 'x': 53}]",36,Throw in,[{'id': 1801}],1651
8,Pass,692.408277,218217896,2499925,2H,9097,"[{'y': 21, 'x': 53}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,694.9142809999998,218217897,2499925,2H,8242,"[{'y': 63, 'x': 34}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,697.1279690000001,218217899,2499925,2H,3278,"[{'y': 94, 'x': 66}, {'y': 98, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,697.477848,218217479,2499925,2H,7978,"[{'y': 6, 'x': 34}, {'y': 2, 'x': 28}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1613
8,Pass,701.365863,218217480,2499925,2H,70215,"[{'y': 2, 'x': 28}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,704.1610890000002,218217481,2499925,2H,339789,"[{'y': 37, 'x': 33}, {'y': 32, 'x': 55}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,707.1465899999998,218217482,2499925,2H,339789,"[{'y': 32, 'x': 55}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,711.5350579999999,218217483,2499925,2H,7978,"[{'y': 4, 'x': 62}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,714.5126249999998,218217484,2499925,2H,339789,"[{'y': 17, 'x': 68}, {'y': 88, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,714.5126249999998,218217907,2499925,2H,8086,"[{'y': 83, 'x': 32}, {'y': 12, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,716.2436250000001,218217908,2499925,2H,8086,"[{'y': 12, 'x': 67}, {'y': 83, 'x': 32}]",20,Foul,[],1651
3,Free Kick,747.6846799999998,218217485,2499925,2H,9227,"[{'y': 17, 'x': 71}, {'y': 38, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1613
8,Pass,749.0071079999998,218217911,2499925,2H,8086,"[{'y': 62, 'x': 10}, {'y': 96, 'x': 59}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,755.2713130000002,218217486,2499925,2H,9227,"[{'y': 4, 'x': 41}, {'y': 22, 'x': 79}]",83,High pass,[{'id': 1802}],1613
8,Pass,758.386383,218217912,2499925,2H,3278,"[{'y': 78, 'x': 21}, {'y': 84, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,760.1317239999998,218217914,2499925,2H,25950,"[{'y': 84, 'x': 38}, {'y': 97, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,762.274007,218217915,2499925,2H,3278,"[{'y': 97, 'x': 26}, {'y': 99, 'x': 45}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,763.8951710000001,218217487,2499925,2H,9227,"[{'y': 1, 'x': 55}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,766.1681659999999,218217917,2499925,2H,25950,"[{'y': 98, 'x': 62}, {'y': 90, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,766.1681659999999,218218735,2499925,2H,0,"[{'y': 4, 'x': 75}, {'y': 0, 'x': 0}]",11,Ground attacking duel,[{'id': 1802}],1613
8,Pass,770.2133699999999,218217488,2499925,2H,70215,"[{'y': 10, 'x': 75}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1613
7,Others on the ball,770.934784,218217921,2499925,2H,8242,"[{'y': 62, 'x': 11}, {'y': 54, 'x': 8}]",72,Touch,[{'id': 1302}],1651
1,Duel,771.1121859999998,218217536,2499925,2H,12536,"[{'y': 46, 'x': 92}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,771.4115700000002,218217922,2499925,2H,9097,"[{'y': 54, 'x': 8}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
10,Shot,772.0859639999999,218217537,2499925,2H,12536,"[{'y': 47, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1613
9,Save attempt,773.2002510000002,218217924,2499925,2H,61390,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1651
8,Pass,775.4707149999999,218217925,2499925,2H,466,"[{'y': 31, 'x': 4}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,777.1264259999998,218217926,2499925,2H,26495,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 15}]",84,Launch,[{'id': 1802}],1651
5,Interruption,810.6025599999998,218217490,2499925,2H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,822.1278619999998,218217929,2499925,2H,26495,"[{'y': 0, 'x': 31}, {'y': 8, 'x': 30}]",36,Throw in,[{'id': 1801}],1651
1,Duel,823.6597550000001,218217491,2499925,2H,9227,"[{'y': 92, 'x': 70}, {'y': 83, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,823.7162579999999,218217931,2499925,2H,8416,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,825.0458640000002,218217932,2499925,2H,466,"[{'y': 17, 'x': 32}, {'y': 20, 'x': 45}]",84,Launch,[{'id': 1801}],1651
1,Duel,827.4385560000001,218217492,2499925,2H,8004,"[{'y': 80, 'x': 55}, {'y': 91, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,827.4385560000001,218217934,2499925,2H,15526,"[{'y': 20, 'x': 45}, {'y': 9, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,830.1636319999998,218217935,2499925,2H,15526,"[{'y': 9, 'x': 42}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,831.2852819999998,218217493,2499925,2H,8833,"[{'y': 84, 'x': 43}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,831.95469,218217938,2499925,2H,8416,"[{'y': 16, 'x': 57}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,832.5788440000001,218217940,2499925,2H,8416,"[{'y': 16, 'x': 57}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,832.9457430000002,218217494,2499925,2H,8833,"[{'y': 84, 'x': 43}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,834.7469099999998,218217941,2499925,2H,8416,"[{'y': 9, 'x': 57}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,835.9699660000001,218217495,2499925,2H,9227,"[{'y': 97, 'x': 46}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,835.9699660000001,218217943,2499925,2H,247248,"[{'y': 3, 'x': 54}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,836.6997860000001,218217944,2499925,2H,247248,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,837.5335810000001,218217496,2499925,2H,252365,"[{'y': 93, 'x': 41}, {'y': 90, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,838.6821300000001,218217497,2499925,2H,9227,"[{'y': 90, 'x': 41}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,839.6089539999998,218217499,2499925,2H,3327,"[{'y': 92, 'x': 54}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,840.541694,218217498,2499925,2H,134294,"[{'y': 82, 'x': 54}, {'y': 80, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,840.541694,218217952,2499925,2H,8086,"[{'y': 18, 'x': 46}, {'y': 20, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,841.9325690000001,218217500,2499925,2H,134294,"[{'y': 80, 'x': 60}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,847.7166579999998,218217501,2499925,2H,3327,"[{'y': 87, 'x': 56}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,849.1406069999998,218217502,2499925,2H,8004,"[{'y': 51, 'x': 52}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,850.8398379999999,218217503,2499925,2H,7978,"[{'y': 17, 'x': 56}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,855.645771,218217504,2499925,2H,8004,"[{'y': 37, 'x': 41}, {'y': 28, 'x': 66}]",83,High pass,[{'id': 1802}],1613
8,Pass,858.0115190000001,218217955,2499925,2H,3278,"[{'y': 72, 'x': 34}, {'y': 67, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,859.93687,218217505,2499925,2H,339789,"[{'y': 33, 'x': 55}, {'y': 26, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,859.93687,218217956,2499925,2H,8086,"[{'y': 67, 'x': 45}, {'y': 74, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,861.5400519999998,218217957,2499925,2H,8086,"[{'y': 74, 'x': 37}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,866.5796730000002,218217958,2499925,2H,25950,"[{'y': 72, 'x': 56}, {'y': 45, 'x': 70}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,867.9281759999999,218217959,2499925,2H,25950,"[{'y': 45, 'x': 70}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,870.8437589999999,218217961,2499925,2H,247248,"[{'y': 28, 'x': 76}, {'y': 76, 'x': 91}]",83,High pass,[{'id': 1801}],1651
8,Pass,873.6301229999999,218217964,2499925,2H,15526,"[{'y': 76, 'x': 91}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,876.0944220000001,218217965,2499925,2H,8086,"[{'y': 68, 'x': 77}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,877.7650079999999,218217966,2499925,2H,466,"[{'y': 52, 'x': 76}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,880.1618079999998,218217967,2499925,2H,3278,"[{'y': 91, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,881.7050599999998,218217506,2499925,2H,70215,"[{'y': 15, 'x': 17}, {'y': 3, 'x': 38}]",72,Touch,[{'id': 1401}],1613
8,Pass,885.2591870000001,218217968,2499925,2H,3278,"[{'y': 97, 'x': 62}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,886.567775,218217977,2499925,2H,8242,"[{'y': 90, 'x': 54}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,887.2996320000002,218217978,2499925,2H,3278,"[{'y': 96, 'x': 56}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,891.1915490000001,218217979,2499925,2H,9097,"[{'y': 50, 'x': 30}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,893.5127779999998,218217980,2499925,2H,26495,"[{'y': 21, 'x': 37}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,896.4049580000001,218217983,2499925,2H,247248,"[{'y': 10, 'x': 60}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
