eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1182.664164,196254771,2499794,1H,25854,"[{'y': 49, 'x': 55}, {'y': 69, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1183.025413,196254858,2499794,1H,340386,"[{'y': 51, 'x': 45}, {'y': 31, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1185.948158,196254863,2499794,1H,340386,"[{'y': 31, 'x': 64}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1194.459238,196254781,2499794,1H,447812,"[{'y': 97, 'x': 12}, {'y': 82, 'x': 68}]",83,High pass,[{'id': 1802}],1639
8,Pass,1198.043572,196254864,2499794,1H,70086,"[{'y': 18, 'x': 32}, {'y': 3, 'x': 41}]",82,Head pass,[{'id': 1801}],1625
8,Pass,1200.094039,196254865,2499794,1H,8464,"[{'y': 3, 'x': 41}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1200.501062,196254867,2499794,1H,70086,"[{'y': 21, 'x': 29}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1202.833565,196254868,2499794,1H,105339,"[{'y': 22, 'x': 37}, {'y': 52, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1203.926134,196254870,2499794,1H,9380,"[{'y': 52, 'x': 36}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1205.329821,196254871,2499794,1H,38021,"[{'y': 43, 'x': 43}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1209.152894,196254872,2499794,1H,70086,"[{'y': 38, 'x': 38}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1210.710987,196254873,2499794,1H,38021,"[{'y': 44, 'x': 44}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1211.654111,196254874,2499794,1H,105339,"[{'y': 39, 'x': 52}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1215.619797,196254875,2499794,1H,38021,"[{'y': 48, 'x': 53}, {'y': 2, 'x': 92}]",83,High pass,[{'id': 1801}],1625
8,Pass,1221.196806,196254877,2499794,1H,245364,"[{'y': 2, 'x': 92}, {'y': 19, 'x': 93}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1222.770901,196254881,2499794,1H,8317,"[{'y': 19, 'x': 93}, {'y': 22, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1222.770901,196256488,2499794,1H,0,"[{'y': 81, 'x': 7}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1224.015034,196254883,2499794,1H,8317,"[{'y': 22, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1224.393894,196254783,2499794,1H,25854,"[{'y': 68, 'x': 7}, {'y': 64, 'x': 7}]",72,Touch,[{'id': 1401}],1639
1,Duel,1225.103884,196254786,2499794,1H,65254,"[{'y': 64, 'x': 7}, {'y': 49, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1225.557269,196254884,2499794,1H,340386,"[{'y': 36, 'x': 93}, {'y': 51, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1226.363192,196254888,2499794,1H,11066,"[{'y': 51, 'x': 91}, {'y': 82, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1226.831414,196254789,2499794,1H,107,"[{'y': 49, 'x': 9}, {'y': 18, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1238.46892,196254792,2499794,1H,107,"[{'y': 18, 'x': 30}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1241.656637,196254793,2499794,1H,7932,"[{'y': 24, 'x': 38}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1243.294402,196254794,2499794,1H,49872,"[{'y': 53, 'x': 53}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1246.7379,196254796,2499794,1H,7932,"[{'y': 38, 'x': 39}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1249.907459,196254797,2499794,1H,65254,"[{'y': 19, 'x': 31}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1253.101926,196254798,2499794,1H,8094,"[{'y': 34, 'x': 20}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1257.758219,196254799,2499794,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1262.078205,196254892,2499794,1H,38021,"[{'y': 100, 'x': 77}, {'y': 94, 'x': 66}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1265.564142,196254893,2499794,1H,8277,"[{'y': 94, 'x': 66}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1266.629076,196254894,2499794,1H,11066,"[{'y': 79, 'x': 69}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1268.364835,196254895,2499794,1H,8277,"[{'y': 88, 'x': 55}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1269.071765,196254896,2499794,1H,9380,"[{'y': 68, 'x': 53}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1271.988513,196254897,2499794,1H,8277,"[{'y': 86, 'x': 55}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1272.785356,196254899,2499794,1H,9380,"[{'y': 65, 'x': 52}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1274.616225,196254900,2499794,1H,8277,"[{'y': 91, 'x': 54}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1276.917893,196254902,2499794,1H,9380,"[{'y': 62, 'x': 43}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1279.742181,196254903,2499794,1H,105339,"[{'y': 39, 'x': 52}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1282.383164,196254905,2499794,1H,70086,"[{'y': 3, 'x': 57}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1285.607559,196254906,2499794,1H,105339,"[{'y': 31, 'x': 42}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1286.844378,196254907,2499794,1H,9380,"[{'y': 61, 'x': 35}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1290.223418,196254909,2499794,1H,8277,"[{'y': 86, 'x': 54}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1292.838112,196254911,2499794,1H,11066,"[{'y': 95, 'x': 75}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1294.327022,196254912,2499794,1H,8277,"[{'y': 89, 'x': 65}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1296.045919,196254913,2499794,1H,11066,"[{'y': 95, 'x': 73}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1297.964241,196254914,2499794,1H,8277,"[{'y': 85, 'x': 62}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1300.456596,196254915,2499794,1H,9380,"[{'y': 68, 'x': 56}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1304.368173,196254916,2499794,1H,105339,"[{'y': 62, 'x': 59}, {'y': 90, 'x': 76}]",83,High pass,[{'id': 1802}],1625
6,Offside,1306.850123,196254917,2499794,1H,11066,"[{'y': 90, 'x': 76}, {'y': 0, 'x': 0}]",,,[],1625
3,Free Kick,1336.301961,196254801,2499794,1H,0,"[{'y': 10, 'x': 23}, {'y': 43, 'x': 70}]",31,Free Kick,[{'id': 1802}],1639
7,Others on the ball,1338.714299,196254918,2499794,1H,8317,"[{'y': 57, 'x': 30}, {'y': 93, 'x': 33}]",72,Touch,[],1625
8,Pass,1343.228038,196254919,2499794,1H,8317,"[{'y': 93, 'x': 33}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1344.728472,196254920,2499794,1H,8277,"[{'y': 94, 'x': 28}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1345.40137,196254921,2499794,1H,8317,"[{'y': 79, 'x': 34}, {'y': 68, 'x': 3}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1350.020768,196254922,2499794,1H,9380,"[{'y': 68, 'x': 3}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1353.021871,196254923,2499794,1H,70086,"[{'y': 16, 'x': 14}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1355.756571,196254925,2499794,1H,8464,"[{'y': 2, 'x': 33}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1357.03315,196254926,2499794,1H,38021,"[{'y': 20, 'x': 37}, {'y': 21, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1357.03315,196256489,2499794,1H,0,"[{'y': 80, 'x': 63}, {'y': 79, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1359.453105,196254928,2499794,1H,38021,"[{'y': 21, 'x': 29}, {'y': 90, 'x': 33}]",83,High pass,[{'id': 1801}],1625
8,Pass,1363.653774,196254930,2499794,1H,8277,"[{'y': 90, 'x': 33}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1365.833709,196254931,2499794,1H,9380,"[{'y': 58, 'x': 27}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1370.068439,196254932,2499794,1H,38021,"[{'y': 41, 'x': 38}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1371.29458,196254933,2499794,1H,70086,"[{'y': 17, 'x': 39}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1374.266481,196254934,2499794,1H,8464,"[{'y': 2, 'x': 55}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1377.382492,196254936,2499794,1H,245364,"[{'y': 15, 'x': 64}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1378.950306,196254803,2499794,1H,58978,"[{'y': 81, 'x': 29}, {'y': 80, 'x': 28}]",72,Touch,[{'id': 1401}],1639
8,Pass,1379.656576,196254939,2499794,1H,340386,"[{'y': 20, 'x': 72}, {'y': 30, 'x': 72}]",82,Head pass,[{'id': 1802}],1625
8,Pass,1379.931444,196254805,2499794,1H,25854,"[{'y': 70, 'x': 28}, {'y': 78, 'x': 32}]",84,Launch,[{'id': 1801}],1639
1,Duel,1382.283463,196254806,2499794,1H,25854,"[{'y': 78, 'x': 32}, {'y': 74, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1382.346897,196254943,2499794,1H,340386,"[{'y': 22, 'x': 68}, {'y': 26, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1385.679647,196254944,2499794,1H,38021,"[{'y': 26, 'x': 60}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1386.874648,196254945,2499794,1H,9380,"[{'y': 49, 'x': 43}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1389.488072,196254947,2499794,1H,8317,"[{'y': 69, 'x': 67}, {'y': 91, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1393.42325,196254948,2499794,1H,8277,"[{'y': 91, 'x': 80}, {'y': 65, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1394.807693,196254950,2499794,1H,11066,"[{'y': 65, 'x': 80}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,1397.77038,196254809,2499794,1H,107,"[{'y': 33, 'x': 24}, {'y': 20, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1397.775304,196254811,2499794,1H,7932,"[{'y': 20, 'x': 23}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1398.298486,196254952,2499794,1H,8277,"[{'y': 67, 'x': 82}, {'y': 66, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1398.664604,196254812,2499794,1H,107,"[{'y': 33, 'x': 18}, {'y': 34, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1400.614027,196254954,2499794,1H,8277,"[{'y': 66, 'x': 80}, {'y': 67, 'x': 82}]",20,Foul,[],1625
3,Free Kick,1420.79916,196254816,2499794,1H,8094,"[{'y': 36, 'x': 22}, {'y': 35, 'x': 69}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,1422.207227,196254817,2499794,1H,3326,"[{'y': 35, 'x': 69}, {'y': 18, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1422.289569,196254956,2499794,1H,9380,"[{'y': 65, 'x': 31}, {'y': 82, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1427.837669,196254819,2499794,1H,65254,"[{'y': 18, 'x': 54}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1428.868999,196254958,2499794,1H,11066,"[{'y': 90, 'x': 40}, {'y': 83, 'x': 64}]",72,Touch,[{'id': 1401}],1625
8,Pass,1429.91023,196254821,2499794,1H,107,"[{'y': 17, 'x': 36}, {'y': 17, 'x': 56}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1431.054919,196254960,2499794,1H,8317,"[{'y': 83, 'x': 44}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1431.735295,196254822,2499794,1H,107,"[{'y': 18, 'x': 33}, {'y': 7, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1431.735295,196256490,2499794,1H,0,"[{'y': 82, 'x': 67}, {'y': 93, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1435.364504,196254823,2499794,1H,107,"[{'y': 7, 'x': 43}, {'y': 29, 'x': 86}]",83,High pass,[{'id': 1802}],1639
8,Pass,1440.679993,196254963,2499794,1H,71654,"[{'y': 71, 'x': 14}, {'y': 23, 'x': 28}]",81,Hand pass,[{'id': 1801}],1625
8,Pass,1445.743288,196254964,2499794,1H,70086,"[{'y': 23, 'x': 28}, {'y': 1, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1447.797624,196254965,2499794,1H,8464,"[{'y': 1, 'x': 39}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1450.942455,196254966,2499794,1H,340386,"[{'y': 35, 'x': 41}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1456.416633,196254967,2499794,1H,9380,"[{'y': 63, 'x': 40}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1457.48816,196254968,2499794,1H,105339,"[{'y': 69, 'x': 58}, {'y': 74, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1459.550771,196254969,2499794,1H,8317,"[{'y': 74, 'x': 68}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1464.13912,196254970,2499794,1H,11066,"[{'y': 91, 'x': 75}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1464.927925,196254973,2499794,1H,8317,"[{'y': 73, 'x': 75}, {'y': 74, 'x': 98}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1467.706359,196254976,2499794,1H,11066,"[{'y': 74, 'x': 98}, {'y': 54, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1625
7,Others on the ball,1469.738554,196254981,2499794,1H,8317,"[{'y': 54, 'x': 91}, {'y': 41, 'x': 93}]",72,Touch,[{'id': 201}],1625
8,Pass,1470.642871,196254824,2499794,1H,25854,"[{'y': 59, 'x': 7}, {'y': 38, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1471.72268,196254825,2499794,1H,58978,"[{'y': 38, 'x': 10}, {'y': 43, 'x': 65}]",84,Launch,[{'id': 1802}],1639
8,Pass,1477.28554,196254983,2499794,1H,71654,"[{'y': 57, 'x': 35}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1479.307185,196254985,2499794,1H,9380,"[{'y': 74, 'x': 41}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1485.644293,196254986,2499794,1H,70086,"[{'y': 29, 'x': 39}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1489.812055,196254987,2499794,1H,38021,"[{'y': 30, 'x': 44}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1492.611617,196254989,2499794,1H,70086,"[{'y': 33, 'x': 31}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1494.817184,196254990,2499794,1H,9380,"[{'y': 70, 'x': 36}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1496.041702,196254991,2499794,1H,8317,"[{'y': 75, 'x': 53}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1497.37411,196254993,2499794,1H,105339,"[{'y': 61, 'x': 59}, {'y': 72, 'x': 72}]",72,Touch,[],1625
8,Pass,1500.762975,196254994,2499794,1H,105339,"[{'y': 72, 'x': 72}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1502.408937,196254995,2499794,1H,8277,"[{'y': 95, 'x': 72}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1504.273827,196254996,2499794,1H,8317,"[{'y': 74, 'x': 57}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1507.009444,196254997,2499794,1H,70086,"[{'y': 44, 'x': 46}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1512.447774,196254998,2499794,1H,340386,"[{'y': 3, 'x': 74}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1515.340661,196255000,2499794,1H,38021,"[{'y': 23, 'x': 70}, {'y': 24, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1519.835353,196255001,2499794,1H,340386,"[{'y': 24, 'x': 97}, {'y': 29, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1521.968978,196255003,2499794,1H,245364,"[{'y': 29, 'x': 84}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1524.27774,196255004,2499794,1H,8464,"[{'y': 3, 'x': 71}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1527.110499,196255005,2499794,1H,340386,"[{'y': 14, 'x': 81}, {'y': 24, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1529.278404,196255006,2499794,1H,245364,"[{'y': 24, 'x': 82}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1530.660287,196255007,2499794,1H,105339,"[{'y': 39, 'x': 77}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1531.688152,196254830,2499794,1H,58978,"[{'y': 57, 'x': 22}, {'y': 57, 'x': 31}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,1533.123739,196254835,2499794,1H,3326,"[{'y': 57, 'x': 31}, {'y': 34, 'x': 44}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1535.476868,196254837,2499794,1H,3326,"[{'y': 34, 'x': 44}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1536.279494,196255011,2499794,1H,8277,"[{'y': 66, 'x': 56}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1541.41983,196254840,2499794,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1549.215096,196255012,2499794,1H,0,"[{'y': 100, 'x': 41}, {'y': 2, 'x': 51}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1557.089136,196255013,2499794,1H,8464,"[{'y': 2, 'x': 51}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1559.667456,196255014,2499794,1H,70086,"[{'y': 34, 'x': 41}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1563.684531,196255015,2499794,1H,105339,"[{'y': 53, 'x': 46}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1565.408135,196255016,2499794,1H,8277,"[{'y': 84, 'x': 53}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1567.236589,196255018,2499794,1H,9380,"[{'y': 62, 'x': 42}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1570.925705,196255019,2499794,1H,70086,"[{'y': 33, 'x': 50}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1574.802066,196255021,2499794,1H,8464,"[{'y': 18, 'x': 65}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1577.670439,196255024,2499794,1H,340386,"[{'y': 20, 'x': 75}, {'y': 24, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1578.965168,196255026,2499794,1H,245364,"[{'y': 24, 'x': 95}, {'y': 74, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
8,Pass,1580.190765,196255027,2499794,1H,11066,"[{'y': 74, 'x': 94}, {'y': 42, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1625
10,Shot,1582.392882,196255029,2499794,1H,8317,"[{'y': 42, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1625
9,Save attempt,1583.240624,196254846,2499794,1H,8094,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1639
8,Pass,1658.630527,196255033,2499794,1H,9380,"[{'y': 74, 'x': 24}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1662.543697,196255034,2499794,1H,105339,"[{'y': 70, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1664.997316,196255035,2499794,1H,38021,"[{'y': 71, 'x': 36}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1667.109919,196255037,2499794,1H,8277,"[{'y': 93, 'x': 33}, {'y': 36, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1674.009912,196255038,2499794,1H,71654,"[{'y': 36, 'x': 13}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1676.174536,196255040,2499794,1H,9380,"[{'y': 37, 'x': 30}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1678.821153,196255041,2499794,1H,340386,"[{'y': 47, 'x': 46}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1681.259122,196255042,2499794,1H,9380,"[{'y': 46, 'x': 32}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1684.49081,196255043,2499794,1H,105339,"[{'y': 70, 'x': 55}, {'y': 2, 'x': 78}]",83,High pass,[{'id': 1801}],1625
8,Pass,1688.953755,196255045,2499794,1H,245364,"[{'y': 2, 'x': 78}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1693.063577,196255046,2499794,1H,8317,"[{'y': 18, 'x': 77}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1696.985465,196255048,2499794,1H,245364,"[{'y': 5, 'x': 79}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1698.407087,196255049,2499794,1H,8317,"[{'y': 20, 'x': 82}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1698.863742,196254860,2499794,1H,15054,"[{'y': 81, 'x': 23}, {'y': 79, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1699.102875,196255051,2499794,1H,245364,"[{'y': 19, 'x': 77}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1700.164298,196254866,2499794,1H,7932,"[{'y': 79, 'x': 25}, {'y': 75, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1700.42181,196255054,2499794,1H,245364,"[{'y': 21, 'x': 75}, {'y': 25, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1701.085502,196254869,2499794,1H,15054,"[{'y': 75, 'x': 26}, {'y': 75, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1702.484995,196255055,2499794,1H,245364,"[{'y': 25, 'x': 74}, {'y': 25, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,1703.796402,196255057,2499794,1H,105339,"[{'y': 25, 'x': 72}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1705.795754,196255059,2499794,1H,38021,"[{'y': 18, 'x': 70}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1707.370202,196255060,2499794,1H,9380,"[{'y': 45, 'x': 61}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1708.341791,196255061,2499794,1H,70086,"[{'y': 34, 'x': 60}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1710.220054,196255062,2499794,1H,9380,"[{'y': 52, 'x': 57}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
