eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1286.084627,211105283,2499864,1H,8516,"[{'y': 86, 'x': 32}, {'y': 95, 'x': 54}]",82,Head pass,[{'id': 1802}],1646
8,Pass,1288.958186,211105359,2499864,1H,350976,"[{'y': 5, 'x': 46}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1290.683929,211105284,2499864,1H,8125,"[{'y': 82, 'x': 46}, {'y': 88, 'x': 31}]",72,Touch,[],1646
7,Others on the ball,1290.830905,211105285,2499864,1H,8516,"[{'y': 88, 'x': 31}, {'y': 100, 'x': 48}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,1293.907933,211105286,2499864,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1310.320572,211105363,2499864,1H,350976,"[{'y': 0, 'x': 60}, {'y': 20, 'x': 48}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1312.081499,211105364,2499864,1H,3928,"[{'y': 20, 'x': 48}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1314.14083,211105366,2499864,1H,350976,"[{'y': 0, 'x': 56}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1314.261613,211105368,2499864,1H,8653,"[{'y': 16, 'x': 34}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1315.452223,211109241,2499864,1H,3928,"[{'y': 13, 'x': 46}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1317.121954,211105370,2499864,1H,8488,"[{'y': 34, 'x': 31}, {'y': 61, 'x': 38}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1321.016149,211105372,2499864,1H,265366,"[{'y': 61, 'x': 38}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1322.000324,211105288,2499864,1H,9623,"[{'y': 38, 'x': 54}, {'y': 68, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1325.57181,211105289,2499864,1H,9206,"[{'y': 68, 'x': 65}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1329.098532,211105291,2499864,1H,9623,"[{'y': 68, 'x': 73}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1332.432178,211105293,2499864,1H,93,"[{'y': 90, 'x': 72}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,1334.082346,211105376,2499864,1H,265366,"[{'y': 44, 'x': 12}, {'y': 50, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1339.676086,211105294,2499864,1H,0,"[{'y': 50, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1371.28936,211105297,2499864,1H,9623,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1373.091649,211105377,2499864,1H,12829,"[{'y': 53, 'x': 10}, {'y': 87, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1373.363971,211105299,2499864,1H,9433,"[{'y': 47, 'x': 90}, {'y': 13, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1377.229226,211105378,2499864,1H,26150,"[{'y': 87, 'x': 35}, {'y': 79, 'x': 54}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1382.88601,211105380,2499864,1H,8013,"[{'y': 79, 'x': 54}, {'y': 21, 'x': 77}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,1385.330361,211105308,2499864,1H,93,"[{'y': 79, 'x': 23}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,1388.855756,211105309,2499864,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1405.961812,211105383,2499864,1H,350976,"[{'y': 0, 'x': 76}, {'y': 5, 'x': 89}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1407.923432,211105311,2499864,1H,8516,"[{'y': 95, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1408.128546,211105384,2499864,1H,283142,"[{'y': 5, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1413.064599,211105313,2499864,1H,0,"[{'y': 96, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1458.605333,211105385,2499864,1H,8013,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,1459.903132,211105387,2499864,1H,12829,"[{'y': 39, 'x': 91}, {'y': 5, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1459.934567,211105317,2499864,1H,8125,"[{'y': 61, 'x': 9}, {'y': 95, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1464.269169,211105388,2499864,1H,26150,"[{'y': 5, 'x': 73}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1466.431099,211105390,2499864,1H,350976,"[{'y': 27, 'x': 68}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1466.915373,211105318,2499864,1H,12242,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 32}]",40,Goalkeeper leaving line,[],1646
8,Pass,1468.77637,211105320,2499864,1H,12242,"[{'y': 50, 'x': 14}, {'y': 15, 'x': 24}]",81,Hand pass,[{'id': 1801}],1646
7,Others on the ball,1471.917876,211105321,2499864,1H,8433,"[{'y': 15, 'x': 24}, {'y': 8, 'x': 37}]",72,Touch,[],1646
8,Pass,1475.397191,211105322,2499864,1H,8433,"[{'y': 8, 'x': 37}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1475.901003,211105324,2499864,1H,70092,"[{'y': 36, 'x': 34}, {'y': 33, 'x': 59}]",72,Touch,[],1646
1,Duel,1480.243547,211105326,2499864,1H,8980,"[{'y': 33, 'x': 59}, {'y': 24, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1480.300506,211105395,2499864,1H,265366,"[{'y': 67, 'x': 41}, {'y': 76, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1482.843056,211105328,2499864,1H,70092,"[{'y': 24, 'x': 47}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1485.148883,211105330,2499864,1H,8944,"[{'y': 37, 'x': 31}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1487.879975,211105331,2499864,1H,8125,"[{'y': 43, 'x': 44}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1489.908874,211105332,2499864,1H,8516,"[{'y': 94, 'x': 55}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1491.537324,211105333,2499864,1H,93,"[{'y': 97, 'x': 60}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1495.719083,211105334,2499864,1H,9433,"[{'y': 73, 'x': 35}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1498.73257,211105336,2499864,1H,70092,"[{'y': 28, 'x': 59}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1501.064798,211105337,2499864,1H,8433,"[{'y': 8, 'x': 69}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1504.495194,211105338,2499864,1H,9623,"[{'y': 20, 'x': 73}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1506.724544,211105398,2499864,1H,8653,"[{'y': 44, 'x': 9}, {'y': 90, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1506.903363,211105340,2499864,1H,9206,"[{'y': 56, 'x': 91}, {'y': 10, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,1512.362865,211105400,2499864,1H,149019,"[{'y': 90, 'x': 10}, {'y': 75, 'x': 42}]",83,High pass,[{'id': 1801}],1631
1,Duel,1513.624336,211105342,2499864,1H,8944,"[{'y': 25, 'x': 58}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1514.757857,211105402,2499864,1H,12829,"[{'y': 75, 'x': 42}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1518.789455,211105343,2499864,1H,9433,"[{'y': 26, 'x': 32}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1521.961767,211105344,2499864,1H,12242,"[{'y': 53, 'x': 18}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1522.722111,211105345,2499864,1H,8125,"[{'y': 71, 'x': 32}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1525.366364,211105346,2499864,1H,70092,"[{'y': 58, 'x': 43}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1530.692862,211105347,2499864,1H,8125,"[{'y': 86, 'x': 42}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1533.206703,211105348,2499864,1H,70092,"[{'y': 67, 'x': 47}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1536.836187,211105349,2499864,1H,8944,"[{'y': 41, 'x': 32}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1537.689671,211105350,2499864,1H,9623,"[{'y': 29, 'x': 62}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1540.537422,211105352,2499864,1H,8433,"[{'y': 7, 'x': 54}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1542.827097,211105354,2499864,1H,8944,"[{'y': 22, 'x': 36}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1546.619342,211105355,2499864,1H,70092,"[{'y': 51, 'x': 47}, {'y': 95, 'x': 70}]",83,High pass,[{'id': 1801}],1646
8,Pass,1552.060985,211105357,2499864,1H,8516,"[{'y': 95, 'x': 70}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1554.500177,211105361,2499864,1H,93,"[{'y': 97, 'x': 66}, {'y': 76, 'x': 66}]",72,Touch,[],1646
8,Pass,1556.634512,211105360,2499864,1H,93,"[{'y': 76, 'x': 66}, {'y': 56, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1557.637739,211105362,2499864,1H,9206,"[{'y': 56, 'x': 81}, {'y': 47, 'x': 84}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1560.447942,211105365,2499864,1H,9623,"[{'y': 47, 'x': 84}, {'y': 48, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1560.584201,211105367,2499864,1H,9623,"[{'y': 48, 'x': 84}, {'y': 54, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1561.115079,211105418,2499864,1H,8488,"[{'y': 53, 'x': 16}, {'y': 46, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1561.287348,211105371,2499864,1H,9623,"[{'y': 54, 'x': 86}, {'y': 56, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1561.351268,211105409,2499864,1H,149019,"[{'y': 52, 'x': 16}, {'y': 46, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1561.480036,211105411,2499864,1H,8653,"[{'y': 46, 'x': 14}, {'y': 44, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1562.010727,211105374,2499864,1H,9623,"[{'y': 56, 'x': 86}, {'y': 56, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1562.010727,211106984,2499864,1H,0,"[{'y': 44, 'x': 14}, {'y': 44, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1565.065507,211105375,2499864,1H,9623,"[{'y': 56, 'x': 87}, {'y': 56, 'x': 86}]",20,Foul,[],1646
3,Free Kick,1820.596237,211105425,2499864,1H,8480,"[{'y': 42, 'x': 15}, {'y': 15, 'x': 68}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1824.944079,211105426,2499864,1H,8013,"[{'y': 15, 'x': 68}, {'y': 27, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1825.102471,211105386,2499864,1H,9433,"[{'y': 85, 'x': 32}, {'y': 73, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1826.572402,211105429,2499864,1H,3928,"[{'y': 27, 'x': 53}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1827.509947,211105432,2499864,1H,350976,"[{'y': 4, 'x': 44}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1829.140843,211105389,2499864,1H,8125,"[{'y': 78, 'x': 36}, {'y': 76, 'x': 45}]",72,Touch,[{'id': 1401}],1646
8,Pass,1830.356399,211105434,2499864,1H,265366,"[{'y': 24, 'x': 55}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1831.313222,211105436,2499864,1H,3928,"[{'y': 19, 'x': 54}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1834.251995,211105392,2499864,1H,9433,"[{'y': 92, 'x': 15}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1836.567453,211105438,2499864,1H,12829,"[{'y': 8, 'x': 85}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1840.504752,211105396,2499864,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1866.3017140000002,211105440,2499864,1H,8013,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1868.334081,211105397,2499864,1H,12242,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1646
8,Pass,1873.159764,211105399,2499864,1H,12242,"[{'y': 56, 'x': 15}, {'y': 8, 'x': 31}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1874.79164,211105401,2499864,1H,8433,"[{'y': 8, 'x': 31}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1878.296613,211105403,2499864,1H,70092,"[{'y': 26, 'x': 27}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1879.501041,211105404,2499864,1H,9433,"[{'y': 68, 'x': 23}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1882.636368,211105405,2499864,1H,8944,"[{'y': 36, 'x': 24}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1883.6704960000002,211105406,2499864,1H,70092,"[{'y': 26, 'x': 31}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1886.049892,211105407,2499864,1H,8980,"[{'y': 32, 'x': 41}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1888.5501370000002,211105408,2499864,1H,8433,"[{'y': 11, 'x': 38}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1889.626617,211105410,2499864,1H,70092,"[{'y': 24, 'x': 27}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1893.93224,211105412,2499864,1H,9433,"[{'y': 74, 'x': 28}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1896.321019,211105413,2499864,1H,93,"[{'y': 82, 'x': 58}, {'y': 91, 'x': 71}]",72,Touch,[{'id': 1302}],1646
8,Pass,1898.7320610000002,211105443,2499864,1H,350976,"[{'y': 9, 'x': 29}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1900.03458,211105444,2499864,1H,3928,"[{'y': 24, 'x': 40}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1901.1517079999999,211105445,2499864,1H,350976,"[{'y': 6, 'x': 28}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1903.822094,211105414,2499864,1H,8944,"[{'y': 70, 'x': 41}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1905.484343,211105415,2499864,1H,8516,"[{'y': 81, 'x': 42}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1907.896202,211105416,2499864,1H,8125,"[{'y': 92, 'x': 56}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1908.451286,211105449,2499864,1H,8013,"[{'y': 8, 'x': 44}, {'y': 4, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1908.7920869999998,211105417,2499864,1H,8125,"[{'y': 96, 'x': 56}, {'y': 98, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1909.4521100000002,211105451,2499864,1H,283142,"[{'y': 4, 'x': 44}, {'y': 2, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1911.264991,211105452,2499864,1H,8013,"[{'y': 2, 'x': 44}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1912.035828,211105453,2499864,1H,283142,"[{'y': 9, 'x': 41}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1912.780495,211105454,2499864,1H,3928,"[{'y': 18, 'x': 42}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1914.5506799999998,211105455,2499864,1H,350976,"[{'y': 4, 'x': 30}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1914.781649,211105456,2499864,1H,8653,"[{'y': 25, 'x': 29}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1916.220875,211105457,2499864,1H,3928,"[{'y': 24, 'x': 35}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1918.008562,211105458,2499864,1H,8488,"[{'y': 49, 'x': 32}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1919.933689,211105460,2499864,1H,149019,"[{'y': 72, 'x': 30}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1923.547357,211105461,2499864,1H,26150,"[{'y': 89, 'x': 44}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1926.5179560000001,211105463,2499864,1H,149019,"[{'y': 76, 'x': 30}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1928.4484870000001,211105465,2499864,1H,3928,"[{'y': 62, 'x': 36}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1931.745229,211105467,2499864,1H,149019,"[{'y': 85, 'x': 31}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1933.046711,211105469,2499864,1H,3928,"[{'y': 95, 'x': 32}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1302}],1631
5,Interruption,1938.4503989999998,211105421,2499864,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,1949.2530109999998,211105422,2499864,1H,8433,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 40}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1953.233311,211105423,2499864,1H,70092,"[{'y': 17, 'x': 40}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1954.846243,211105424,2499864,1H,8944,"[{'y': 22, 'x': 24}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1962.91808,211105427,2499864,1H,9433,"[{'y': 85, 'x': 30}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1966.795642,211105428,2499864,1H,12242,"[{'y': 69, 'x': 13}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1970.08723,211105430,2499864,1H,8944,"[{'y': 37, 'x': 30}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1973.3236379999998,211105431,2499864,1H,70092,"[{'y': 9, 'x': 38}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1974.871299,211105433,2499864,1H,8125,"[{'y': 34, 'x': 40}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1977.49465,211105435,2499864,1H,70092,"[{'y': 23, 'x': 35}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1980.896785,211105437,2499864,1H,9433,"[{'y': 65, 'x': 44}, {'y': 15, 'x': 67}]",83,High pass,[{'id': 1802}],1646
6,Offside,1983.958936,211105439,2499864,1H,8433,"[{'y': 15, 'x': 67}, {'y': 100, 'x': 100}]",,,[],1646
3,Free Kick,2020.923526,211105479,2499864,1H,8480,"[{'y': 79, 'x': 20}, {'y': 8, 'x': 53}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,2024.7994330000001,211105482,2499864,1H,350976,"[{'y': 8, 'x': 53}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],1631
1,Duel,2025.9278869999998,211105483,2499864,1H,8013,"[{'y': 9, 'x': 68}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,2026.0662349999998,211105441,2499864,1H,8516,"[{'y': 91, 'x': 32}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,2028.716844,211105442,2499864,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,2054.994603,211105485,2499864,1H,350976,"[{'y': 0, 'x': 60}, {'y': 10, 'x': 57}]",36,Throw in,[{'id': 1801}],1631
1,Duel,2056.28939,211105486,2499864,1H,8013,"[{'y': 10, 'x': 57}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,2056.439439,211105447,2499864,1H,93,"[{'y': 90, 'x': 43}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,2057.652586,211105488,2499864,1H,8013,"[{'y': 8, 'x': 67}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,2058.473732,211105450,2499864,1H,8980,"[{'y': 94, 'x': 46}, {'y': 87, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2058.603679,211105493,2499864,1H,350976,"[{'y': 6, 'x': 54}, {'y': 13, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,2061.214981,211105495,2499864,1H,265366,"[{'y': 13, 'x': 46}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2064.051818,211105497,2499864,1H,8488,"[{'y': 54, 'x': 38}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2070.805038,211105502,2499864,1H,26150,"[{'y': 78, 'x': 60}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,2073.848628,211105503,2499864,1H,8653,"[{'y': 18, 'x': 43}, {'y': 19, 'x': 65}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,2079.072116,211105505,2499864,1H,8653,"[{'y': 19, 'x': 65}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2080.382522,211105506,2499864,1H,3928,"[{'y': 48, 'x': 64}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2082.790017,211105508,2499864,1H,26150,"[{'y': 74, 'x': 64}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2084.785126,211105509,2499864,1H,149019,"[{'y': 85, 'x': 67}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2089.013734,211105511,2499864,1H,26150,"[{'y': 87, 'x': 69}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2091.237,211105512,2499864,1H,3928,"[{'y': 75, 'x': 50}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2094.934414,211105513,2499864,1H,8488,"[{'y': 54, 'x': 37}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2096.478579,211105514,2499864,1H,265366,"[{'y': 51, 'x': 46}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2098.040129,211105516,2499864,1H,8488,"[{'y': 57, 'x': 30}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2100.01956,211105517,2499864,1H,265366,"[{'y': 29, 'x': 45}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2101.669719,211105518,2499864,1H,283142,"[{'y': 14, 'x': 65}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2102.479298,211105519,2499864,1H,8013,"[{'y': 16, 'x': 66}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2104.320434,211105520,2499864,1H,350976,"[{'y': 7, 'x': 66}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2107.084879,211105523,2499864,1H,8013,"[{'y': 15, 'x': 71}, {'y': 4, 'x': 94}]",83,High pass,[{'id': 1801}],1631
8,Pass,2111.673858,211105526,2499864,1H,283142,"[{'y': 4, 'x': 94}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],1631
