eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,2791.558681,227322356,2499980,1H,55224,"[{'y': 26, 'x': 59}, {'y': 22, 'x': 56}]",20,Foul,[],1628
3,Free Kick,2821.217496,227322205,2499980,1H,77546,"[{'y': 87, 'x': 40}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],1623
8,Pass,0.43744000000015104,227322364,2499980,2H,38031,"[{'y': 50, 'x': 50}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2.110023000000183,227322365,2499980,2H,7988,"[{'y': 47, 'x': 44}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,3.511041000000205,227322367,2499980,2H,8554,"[{'y': 40, 'x': 27}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],1628
1,Duel,5.589749000000211,227322224,2499980,2H,286825,"[{'y': 86, 'x': 30}, {'y': 88, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,6.265537000000222,227322368,2499980,2H,55224,"[{'y': 14, 'x': 70}, {'y': 12, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,7.852761999999984,227322370,2499980,2H,8623,"[{'y': 12, 'x': 81}, {'y': 11, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,7.852761999999984,227323591,2499980,2H,0,"[{'y': 88, 'x': 19}, {'y': 89, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,7.918161000000055,227322227,2499980,2H,77546,"[{'y': 89, 'x': 17}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,12.33811999999989,227322371,2499980,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,27.264740000000074,227322373,2499980,2H,454,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 72}]",36,Throw in,[{'id': 1801}],1628
8,Pass,29.507660000000214,227322374,2499980,2H,38031,"[{'y': 7, 'x': 72}, {'y': 10, 'x': 61}]",82,Head pass,[{'id': 1801}],1628
8,Pass,30.720358000000033,227322375,2499980,2H,454,"[{'y': 10, 'x': 61}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1802}],1628
8,Pass,35.30268500000011,227322232,2499980,2H,10131,"[{'y': 43, 'x': 13}, {'y': 62, 'x': 81}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,39.37421099999983,227322378,2499980,2H,8554,"[{'y': 38, 'x': 19}, {'y': 63, 'x': 20}]",82,Head pass,[{'id': 1802}],1628
1,Duel,41.26006000000007,227322383,2499980,2H,397168,"[{'y': 63, 'x': 20}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,41.507494999999835,227322233,2499980,2H,145692,"[{'y': 38, 'x': 75}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,42.2600080000002,227322236,2499980,2H,77558,"[{'y': 37, 'x': 80}, {'y': 44, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1623
1,Duel,42.90460200000007,227322385,2499980,2H,397168,"[{'y': 56, 'x': 22}, {'y': 55, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,42.90460200000007,227323592,2499980,2H,0,"[{'y': 44, 'x': 78}, {'y': 45, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
10,Shot,43.15000199999986,227322237,2499980,2H,77558,"[{'y': 45, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,45.1828559999999,227322388,2499980,2H,8425,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 17}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1628
7,Others on the ball,46.77884899999981,227322390,2499980,2H,8554,"[{'y': 49, 'x': 19}, {'y': 28, 'x': 64}]",72,Touch,[{'id': 1401}],1628
1,Duel,109.95645400000012,227322394,2499980,2H,55224,"[{'y': 28, 'x': 64}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,109.95645400000012,227323593,2499980,2H,0,"[{'y': 72, 'x': 36}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,111.06967900000018,227322395,2499980,2H,55224,"[{'y': 31, 'x': 65}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,111.51489300000003,227322396,2499980,2H,8623,"[{'y': 12, 'x': 59}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,114.64828699999998,227322398,2499980,2H,454,"[{'y': 5, 'x': 77}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,115.45532999999978,227322243,2499980,2H,25706,"[{'y': 77, 'x': 27}, {'y': 100, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,116.64844499999981,227322400,2499980,2H,55224,"[{'y': 23, 'x': 73}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,120.09088699999984,227322401,2499980,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,131.89909699999998,227322402,2499980,2H,454,"[{'y': 0, 'x': 82}, {'y': 12, 'x': 77}]",36,Throw in,[{'id': 1802}],1628
7,Others on the ball,135.417962,227322245,2499980,2H,286825,"[{'y': 88, 'x': 23}, {'y': 93, 'x': 23}]",72,Touch,[{'id': 1401}],1623
8,Pass,136.2419460000001,227322404,2499980,2H,454,"[{'y': 7, 'x': 77}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,137.54856500000005,227322246,2499980,2H,25706,"[{'y': 91, 'x': 8}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,138.51403699999992,227322405,2499980,2H,8623,"[{'y': 9, 'x': 92}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,142.7981420000001,227322407,2499980,2H,8623,"[{'y': 7, 'x': 74}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,145.24571000000014,227322408,2499980,2H,127537,"[{'y': 29, 'x': 66}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,145.40754800000013,227322411,2499980,2H,7988,"[{'y': 18, 'x': 59}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,152.11371499999996,227322413,2499980,2H,397168,"[{'y': 56, 'x': 44}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,154.5218329999998,227322415,2499980,2H,8554,"[{'y': 29, 'x': 58}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,159.45481400000017,227322416,2499980,2H,454,"[{'y': 18, 'x': 69}, {'y': 17, 'x': 97}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,161.73602100000016,227322418,2499980,2H,55224,"[{'y': 17, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,163.89741800000002,227322247,2499980,2H,286825,"[{'y': 84, 'x': 7}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],1623
5,Interruption,167.04864799999996,227322421,2499980,2H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,175.95700100000022,227322422,2499980,2H,454,"[{'y': 0, 'x': 81}, {'y': 11, 'x': 90}]",36,Throw in,[{'id': 1801}],1628
8,Pass,178.21768800000018,227322423,2499980,2H,8623,"[{'y': 11, 'x': 90}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,179.1116579999998,227322426,2499980,2H,454,"[{'y': 8, 'x': 81}, {'y': 11, 'x': 79}]",72,Touch,[],1628
8,Pass,179.6917199999998,227322250,2499980,2H,7879,"[{'y': 89, 'x': 21}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,182.94023500000003,227322252,2499980,2H,353236,"[{'y': 84, 'x': 26}, {'y': 85, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,183.44771899999978,227322429,2499980,2H,127537,"[{'y': 16, 'x': 74}, {'y': 15, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,186.34040400000004,227322254,2499980,2H,353236,"[{'y': 85, 'x': 26}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,186.34040400000004,227323594,2499980,2H,0,"[{'y': 15, 'x': 74}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,188.2268479999998,227322255,2499980,2H,353236,"[{'y': 95, 'x': 27}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,188.77117399999997,227322256,2499980,2H,145692,"[{'y': 84, 'x': 53}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,189.5282769999999,227322258,2499980,2H,77558,"[{'y': 76, 'x': 45}, {'y': 63, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,193.07395600000018,227322432,2499980,2H,8425,"[{'y': 37, 'x': 24}, {'y': 71, 'x': 81}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1628
7,Others on the ball,198.61205199999995,227322437,2499980,2H,8471,"[{'y': 71, 'x': 81}, {'y': 64, 'x': 86}]",72,Touch,[],1628
8,Pass,199.06468200000018,227322260,2499980,2H,340,"[{'y': 36, 'x': 14}, {'y': 3, 'x': 20}]",82,Head pass,[{'id': 1802}],1623
8,Pass,202.70500700000002,227322443,2499980,2H,8471,"[{'y': 97, 'x': 80}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1628
1,Duel,204.50783300000012,227322262,2499980,2H,77546,"[{'y': 52, 'x': 9}, {'y': 51, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,205.60791999999992,227322446,2499980,2H,38031,"[{'y': 48, 'x': 91}, {'y': 49, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,206.19817599999988,227322265,2499980,2H,77546,"[{'y': 51, 'x': 7}, {'y': 17, 'x': 3}]",82,Head pass,[{'id': 1801}],1623
8,Pass,208.53627800000004,227322266,2499980,2H,7944,"[{'y': 17, 'x': 3}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,210.0532659999999,227322448,2499980,2H,55224,"[{'y': 64, 'x': 82}, {'y': 68, 'x': 72}]",72,Touch,[{'id': 1401}],1628
8,Pass,211.50140199999987,227322449,2499980,2H,127537,"[{'y': 68, 'x': 72}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,213.1109849999998,227322450,2499980,2H,8221,"[{'y': 93, 'x': 70}, {'y': 99, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,214.81766900000002,227322452,2499980,2H,8471,"[{'y': 99, 'x': 84}, {'y': 97, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,214.81766900000002,227323595,2499980,2H,0,"[{'y': 1, 'x': 16}, {'y': 3, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,215.9723680000002,227322454,2499980,2H,8471,"[{'y': 97, 'x': 80}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,216.7570139999998,227322270,2499980,2H,7919,"[{'y': 43, 'x': 8}, {'y': 23, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,221.41306200000008,227322456,2499980,2H,8221,"[{'y': 77, 'x': 64}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,224.03765599999997,227322457,2499980,2H,127537,"[{'y': 69, 'x': 57}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,225.10184100000015,227322459,2499980,2H,397168,"[{'y': 57, 'x': 46}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,228.1552160000001,227322460,2499980,2H,8554,"[{'y': 45, 'x': 47}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,232.17662100000007,227322461,2499980,2H,8623,"[{'y': 30, 'x': 62}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,235.8958859999998,227322462,2499980,2H,397168,"[{'y': 55, 'x': 46}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,237.8525380000001,227322463,2499980,2H,127537,"[{'y': 73, 'x': 47}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,240.65940499999988,227322464,2499980,2H,397168,"[{'y': 61, 'x': 30}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,243.80855800000018,227322465,2499980,2H,8554,"[{'y': 39, 'x': 37}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,247.9928789999999,227322466,2499980,2H,8623,"[{'y': 27, 'x': 60}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,250.8391099999999,227322468,2499980,2H,127537,"[{'y': 60, 'x': 55}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1801}],1628
8,Pass,255.17337099999986,227322472,2499980,2H,8471,"[{'y': 94, 'x': 80}, {'y': 86, 'x': 96}]",86,Smart pass,[{'id': 1801}],1628
8,Pass,258.2193229999998,227322475,2499980,2H,8221,"[{'y': 86, 'x': 96}, {'y': 34, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1628
8,Pass,260.4030560000001,227322476,2499980,2H,38031,"[{'y': 34, 'x': 99}, {'y': 35, 'x': 90}]",82,Head pass,[{'id': 1802}],1628
7,Others on the ball,261.07315400000016,227322276,2499980,2H,7879,"[{'y': 65, 'x': 10}, {'y': 90, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,266.6439650000002,227322477,2499980,2H,454,"[{'y': 10, 'x': 73}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1628
1,Duel,269.02626899999996,227322283,2499980,2H,7919,"[{'y': 43, 'x': 7}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,269.7150809999998,227322485,2499980,2H,55224,"[{'y': 57, 'x': 93}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,271.063259,227322486,2499980,2H,55224,"[{'y': 57, 'x': 92}, {'y': 57, 'x': 93}]",20,Foul,[],1628
3,Free Kick,303.5915420000001,227322285,2499980,2H,10131,"[{'y': 44, 'x': 7}, {'y': 52, 'x': 72}]",31,Free Kick,[{'id': 1801}],1623
1,Duel,306.98822100000007,227322286,2499980,2H,145692,"[{'y': 52, 'x': 72}, {'y': 70, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,306.9909510000002,227322487,2499980,2H,397168,"[{'y': 48, 'x': 28}, {'y': 30, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,310.50458500000013,227322288,2499980,2H,286825,"[{'y': 70, 'x': 80}, {'y': 3, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
8,Pass,321.89297799999986,227322290,2499980,2H,77558,"[{'y': 3, 'x': 88}, {'y': 23, 'x': 90}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,323.2876620000002,227322489,2499980,2H,127537,"[{'y': 77, 'x': 10}, {'y': 73, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,323.32679199999984,227322291,2499980,2H,353236,"[{'y': 23, 'x': 90}, {'y': 27, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,325.532882,227322491,2499980,2H,8471,"[{'y': 73, 'x': 8}, {'y': 72, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,325.532882,227323596,2499980,2H,0,"[{'y': 27, 'x': 92}, {'y': 28, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,326.5872949999998,227322293,2499980,2H,340,"[{'y': 28, 'x': 91}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",1623
10,Shot,327.68229199999996,227322294,2499980,2H,145692,"[{'y': 52, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1623
9,Save attempt,330.3022179999998,227322493,2499980,2H,8425,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1628
1,Duel,412.9213490000002,227322295,2499980,2H,286825,"[{'y': 85, 'x': 28}, {'y': 85, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,415.7959799999999,227322495,2499980,2H,8623,"[{'y': 15, 'x': 72}, {'y': 15, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,416.001886,227322297,2499980,2H,286825,"[{'y': 85, 'x': 28}, {'y': 76, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,416.6793429999998,227322496,2499980,2H,55224,"[{'y': 15, 'x': 72}, {'y': 24, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
8,Pass,416.9899690000002,227322299,2499980,2H,25706,"[{'y': 76, 'x': 26}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,422.2523769999998,227322301,2499980,2H,7919,"[{'y': 24, 'x': 33}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,428.3506090000001,227322302,2499980,2H,340,"[{'y': 16, 'x': 38}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,432.8179009999999,227322303,2499980,2H,77546,"[{'y': 67, 'x': 25}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,435.98921199999995,227322304,2499980,2H,7879,"[{'y': 78, 'x': 64}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
7,Others on the ball,436.70486299999993,227322307,2499980,2H,7879,"[{'y': 75, 'x': 61}, {'y': 60, 'x': 76}]",70,Acceleration,[{'id': 1801}],1623
1,Duel,437.0587139999998,227322497,2499980,2H,127537,"[{'y': 22, 'x': 36}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,439.94724300000007,227322308,2499980,2H,7879,"[{'y': 60, 'x': 76}, {'y': 42, 'x': 86}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,440.7261309999999,227322310,2499980,2H,145692,"[{'y': 42, 'x': 86}, {'y': 49, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1623
7,Others on the ball,441.8143249999998,227322312,2499980,2H,7879,"[{'y': 49, 'x': 89}, {'y': 43, 'x': 93}]",72,Touch,[],1623
1,Duel,442.0653900000002,227322500,2499980,2H,8221,"[{'y': 57, 'x': 7}, {'y': 51, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,442.0653900000002,227323597,2499980,2H,0,"[{'y': 43, 'x': 93}, {'y': 49, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,444.1454269999999,227322501,2499980,2H,127537,"[{'y': 51, 'x': 13}, {'y': 47, 'x': 47}]",71,Clearance,[{'id': 1801}],1628
1,Duel,449.25254600000017,227322315,2499980,2H,340,"[{'y': 53, 'x': 53}, {'y': 53, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,450.37331300000005,227322503,2499980,2H,8471,"[{'y': 47, 'x': 47}, {'y': 47, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,451.9566679999998,227322320,2499980,2H,340,"[{'y': 53, 'x': 52}, {'y': 53, 'x': 53}]",20,Foul,[],1623
3,Free Kick,463.7099910000002,227322504,2499980,2H,127537,"[{'y': 52, 'x': 47}, {'y': 68, 'x': 39}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,465.5026210000001,227322505,2499980,2H,7988,"[{'y': 68, 'x': 39}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,465.9840640000002,227322507,2499980,2H,8221,"[{'y': 96, 'x': 45}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,468.926191,227322508,2499980,2H,7988,"[{'y': 73, 'x': 41}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,472.94927899999993,227322510,2499980,2H,8554,"[{'y': 31, 'x': 29}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,478.23237400000016,227322511,2499980,2H,7988,"[{'y': 69, 'x': 43}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,483.37741700000015,227322512,2499980,2H,8554,"[{'y': 30, 'x': 39}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,486.55749400000013,227322513,2499980,2H,127537,"[{'y': 55, 'x': 48}, {'y': 98, 'x': 82}]",83,High pass,[{'id': 1801}],1628
8,Pass,488.1935520000002,227322518,2499980,2H,8221,"[{'y': 98, 'x': 82}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,493.86237600000004,227322521,2499980,2H,127537,"[{'y': 67, 'x': 64}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,494.4741479999998,227322520,2499980,2H,8471,"[{'y': 91, 'x': 66}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,497.4164890000002,227322522,2499980,2H,7988,"[{'y': 79, 'x': 53}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,502.8573980000001,227322524,2499980,2H,8471,"[{'y': 82, 'x': 73}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,505.2292779999998,227322525,2499980,2H,127537,"[{'y': 81, 'x': 69}, {'y': 8, 'x': 96}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,508.54544399999986,227322526,2499980,2H,454,"[{'y': 8, 'x': 96}, {'y': 5, 'x': 89}]",72,Touch,[],1628
1,Duel,509.976948,227322323,2499980,2H,7879,"[{'y': 95, 'x': 11}, {'y': 96, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,510.94525999999996,227322527,2499980,2H,454,"[{'y': 5, 'x': 89}, {'y': 4, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,513.7286690000001,227322530,2499980,2H,454,"[{'y': 4, 'x': 87}, {'y': 5, 'x': 89}]",20,Foul,[{'id': 1702}],1628
3,Free Kick,559.2499630000002,227322324,2499980,2H,0,"[{'y': 93, 'x': 15}, {'y': 100, 'x': 85}]",31,Free Kick,[{'id': 1802}],1623
5,Interruption,564.8185130000002,227322533,2499980,2H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,571.3834790000001,227322325,2499980,2H,286825,"[{'y': 100, 'x': 82}, {'y': 94, 'x': 91}]",36,Throw in,[{'id': 1801}],1623
1,Duel,574.6058159999998,227322326,2499980,2H,353236,"[{'y': 94, 'x': 91}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,575.2053299999998,227322535,2499980,2H,55224,"[{'y': 6, 'x': 9}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,576.5714710000002,227322327,2499980,2H,353236,"[{'y': 93, 'x': 95}, {'y': 85, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,577.0650420000002,227322537,2499980,2H,454,"[{'y': 7, 'x': 5}, {'y': 15, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,578.6845069999999,227322328,2499980,2H,286825,"[{'y': 85, 'x': 96}, {'y': 90, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,579.3672329999999,227322539,2499980,2H,454,"[{'y': 15, 'x': 4}, {'y': 10, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,580.4166970000001,227322542,2499980,2H,454,"[{'y': 10, 'x': 4}, {'y': 12, 'x': 2}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,580.4166970000001,227323598,2499980,2H,0,"[{'y': 90, 'x': 96}, {'y': 88, 'x': 98}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
8,Pass,581.3772730000001,227322543,2499980,2H,454,"[{'y': 12, 'x': 2}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,583.7751360000002,227322544,2499980,2H,55224,"[{'y': 9, 'x': 13}, {'y': 16, 'x': 10}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,583.7751360000002,227323599,2499980,2H,0,"[{'y': 91, 'x': 87}, {'y': 84, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
8,Pass,584.7525430000001,227322545,2499980,2H,55224,"[{'y': 16, 'x': 10}, {'y': 14, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,586.7956060000001,227322546,2499980,2H,454,"[{'y': 14, 'x': 8}, {'y': 14, 'x': 38}]",83,High pass,[{'id': 1802}],1628
8,Pass,588.157518,227322331,2499980,2H,25706,"[{'y': 86, 'x': 62}, {'y': 57, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
