eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1584.305726,225711162,2499972,1H,93,"[{'y': 89, 'x': 87}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1584.68932,225711227,2499972,1H,70083,"[{'y': 11, 'x': 13}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,1595.141873,225711166,2499972,1H,0,"[{'y': 87, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1615.729546,225711230,2499972,1H,71654,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 6}]",34,Goal kick,[],1625
1,Duel,1639.553017,225711176,2499972,1H,9127,"[{'y': 68, 'x': 94}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1639.553017,225712830,2499972,1H,0,"[{'y': 32, 'x': 6}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,1648.061616,225711177,2499972,1H,0,"[{'y': 73, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1660.636947,225711232,2499972,1H,71654,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 36}]",34,Goal kick,[],1625
8,Pass,1665.731455,225711233,2499972,1H,70083,"[{'y': 3, 'x': 36}, {'y': 25, 'x': 4}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1669.59387,225711235,2499972,1H,70086,"[{'y': 25, 'x': 4}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1672.370422,225711236,2499972,1H,71654,"[{'y': 59, 'x': 4}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1675.055652,225711237,2499972,1H,8307,"[{'y': 86, 'x': 8}, {'y': 63, 'x': 48}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,1678.575278,225711240,2499972,1H,8325,"[{'y': 63, 'x': 48}, {'y': 43, 'x': 65}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1681.081708,225711242,2499972,1H,8325,"[{'y': 43, 'x': 65}, {'y': 27, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1684.259194,225711246,2499972,1H,11066,"[{'y': 27, 'x': 83}, {'y': 34, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1685.652423,225711185,2499972,1H,93,"[{'y': 73, 'x': 17}, {'y': 66, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
10,Shot,1686.18059,225711247,2499972,1H,11066,"[{'y': 34, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1625
9,Save attempt,1687.707474,225711186,2499972,1H,12242,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1646
8,Pass,1690.542413,225711188,2499972,1H,12242,"[{'y': 47, 'x': 18}, {'y': 0, 'x': 66}]",84,Launch,[{'id': 1802}],1646
5,Interruption,1701.569643,225711189,2499972,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1703.565316,225711249,2499972,1H,8277,"[{'y': 100, 'x': 31}, {'y': 85, 'x': 17}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1707.211433,225711250,2499972,1H,8307,"[{'y': 85, 'x': 17}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1708.870882,225711251,2499972,1H,70086,"[{'y': 39, 'x': 19}, {'y': 62, 'x': 39}]",72,Touch,[],1625
8,Pass,1717.002239,225711252,2499972,1H,70086,"[{'y': 62, 'x': 39}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1719.738832,225711254,2499972,1H,8307,"[{'y': 77, 'x': 32}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1722.537761,225711255,2499972,1H,71654,"[{'y': 50, 'x': 13}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1728.201427,225711256,2499972,1H,70086,"[{'y': 33, 'x': 26}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1733.360878,225711257,2499972,1H,8307,"[{'y': 72, 'x': 27}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1738.005076,225711258,2499972,1H,70086,"[{'y': 57, 'x': 27}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1801}],1625
7,Others on the ball,1740.754651,225711264,2499972,1H,38021,"[{'y': 74, 'x': 68}, {'y': 58, 'x': 73}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1743.644881,225711265,2499972,1H,38021,"[{'y': 58, 'x': 73}, {'y': 34, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1745.574196,225711266,2499972,1H,11066,"[{'y': 34, 'x': 81}, {'y': 46, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1745.696213,225711193,2499972,1H,8980,"[{'y': 66, 'x': 19}, {'y': 54, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1746.916032,225711269,2499972,1H,11066,"[{'y': 46, 'x': 83}, {'y': 44, 'x': 91}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,1748.027194,225711196,2499972,1H,8516,"[{'y': 56, 'x': 9}, {'y': 74, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,1748.221274,225711274,2499972,1H,14808,"[{'y': 26, 'x': 92}, {'y': 52, 'x': 92}]",86,Smart pass,[{'id': 1801}],1625
1,Duel,1748.304832,225711200,2499972,1H,9164,"[{'y': 48, 'x': 8}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1749.169389,225711284,2499972,1H,11066,"[{'y': 52, 'x': 92}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1778.555504,225711204,2499972,1H,8284,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,1782.919881,225711206,2499972,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1793.388003,225711285,2499972,1H,8277,"[{'y': 100, 'x': 28}, {'y': 93, 'x': 12}]",36,Throw in,[{'id': 1801}],1625
8,Pass,1796.003724,225711287,2499972,1H,8307,"[{'y': 93, 'x': 12}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1800.034876,225711288,2499972,1H,71654,"[{'y': 61, 'x': 4}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1801.167738,225711290,2499972,1H,70086,"[{'y': 29, 'x': 9}, {'y': 39, 'x': 41}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,1806.955532,225711292,2499972,1H,70086,"[{'y': 39, 'x': 41}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1807.635311,225711293,2499972,1H,8325,"[{'y': 45, 'x': 56}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1808.633206,225711215,2499972,1H,8284,"[{'y': 38, 'x': 43}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1809.660911,225711295,2499972,1H,38021,"[{'y': 62, 'x': 57}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,1811.13962,225711217,2499972,1H,8284,"[{'y': 43, 'x': 47}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1812.341047,225711218,2499972,1H,9127,"[{'y': 51, 'x': 53}, {'y': 51, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1813.589762,225711296,2499972,1H,70086,"[{'y': 49, 'x': 47}, {'y': 49, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,1815.535488,225711297,2499972,1H,70086,"[{'y': 49, 'x': 52}, {'y': 49, 'x': 47}]",20,Foul,[],1625
3,Free Kick,1846.702977,225711245,2499972,1H,8516,"[{'y': 52, 'x': 54}, {'y': 34, 'x': 82}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,1848.78841,225711223,2499972,1H,10108,"[{'y': 34, 'x': 82}, {'y': 35, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1848.906735,225711302,2499972,1H,8307,"[{'y': 66, 'x': 18}, {'y': 65, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1849.071115,225711221,2499972,1H,10108,"[{'y': 35, 'x': 81}, {'y': 27, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1850.253487,225711303,2499972,1H,105339,"[{'y': 65, 'x': 19}, {'y': 73, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1851.934438,225711226,2499972,1H,8125,"[{'y': 27, 'x': 73}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1646
10,Shot,1854.28541,225711228,2499972,1H,8944,"[{'y': 56, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1646
9,Save attempt,1856.615011,225711306,2499972,1H,71654,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1625
5,Interruption,1873.971962,225711229,2499972,1H,0,"[{'y': 78, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1876.676276,225711231,2499972,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 63}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1646
5,Interruption,1884.224834,225711234,2499972,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1900.4536750000002,225711238,2499972,1H,0,"[{'y': 100, 'x': 59}, {'y': 75, 'x': 74}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1902.33032,225711239,2499972,1H,9123,"[{'y': 75, 'x': 74}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,1903.233635,225711241,2499972,1H,9123,"[{'y': 73, 'x': 70}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1903.4009339999998,225711310,2499972,1H,70086,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1905.3452940000002,225711248,2499972,1H,8516,"[{'y': 93, 'x': 64}, {'y': 58, 'x': 81}]",83,High pass,[{'id': 1801}],1646
1,Duel,1907.054302,225711253,2499972,1H,93,"[{'y': 58, 'x': 81}, {'y': 44, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1908.136313,225711311,2499972,1H,8307,"[{'y': 42, 'x': 19}, {'y': 56, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,1909.640395,225711312,2499972,1H,8277,"[{'y': 56, 'x': 18}, {'y': 31, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,1910.964242,225711259,2499972,1H,8980,"[{'y': 69, 'x': 65}, {'y': 64, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1912.503217,225711316,2499972,1H,70083,"[{'y': 36, 'x': 19}, {'y': 41, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1912.9353489999999,225711261,2499972,1H,9127,"[{'y': 64, 'x': 81}, {'y': 59, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1646
7,Others on the ball,1915.723509,225711324,2499972,1H,14808,"[{'y': 41, 'x': 38}, {'y': 17, 'x': 78}]",70,Acceleration,[{'id': 1802}],1625
7,Others on the ball,1919.687575,225711328,2499972,1H,11066,"[{'y': 17, 'x': 78}, {'y': 15, 'x': 74}]",72,Touch,[],1625
8,Pass,1919.922403,225711327,2499972,1H,14808,"[{'y': 15, 'x': 74}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1924.9027299999998,225711329,2499972,1H,11066,"[{'y': 32, 'x': 75}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1927.8406650000002,225711330,2499972,1H,38021,"[{'y': 18, 'x': 76}, {'y': 81, 'x': 82}]",83,High pass,[{'id': 1801}],1625
8,Pass,1931.638234,225711333,2499972,1H,265673,"[{'y': 81, 'x': 82}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1933.5414099999998,225711267,2499972,1H,12242,"[{'y': 47, 'x': 11}, {'y': 51, 'x': 12}]",72,Touch,[{'id': 1401}],1646
8,Pass,1939.310989,225711268,2499972,1H,12242,"[{'y': 51, 'x': 12}, {'y': 10, 'x': 17}]",81,Hand pass,[{'id': 1801}],1646
8,Pass,1942.5105199999998,225711270,2499972,1H,8944,"[{'y': 10, 'x': 17}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1943.4519449999998,225711272,2499972,1H,8125,"[{'y': 33, 'x': 38}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1945.438403,225711273,2499972,1H,8944,"[{'y': 17, 'x': 22}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1947.3935219999998,225711275,2499972,1H,8980,"[{'y': 38, 'x': 34}, {'y': 24, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1949.092716,225711276,2499972,1H,8944,"[{'y': 24, 'x': 27}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1951.4931769999998,225711277,2499972,1H,9164,"[{'y': 5, 'x': 35}, {'y': 10, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1951.4931769999998,225712831,2499972,1H,0,"[{'y': 95, 'x': 65}, {'y': 90, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
8,Pass,1952.828489,225711278,2499972,1H,9164,"[{'y': 10, 'x': 32}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1954.2829510000001,225711279,2499972,1H,8980,"[{'y': 24, 'x': 33}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1957.082049,225711280,2499972,1H,10108,"[{'y': 65, 'x': 31}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1959.512001,225711281,2499972,1H,8125,"[{'y': 52, 'x': 35}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1962.789937,225711282,2499972,1H,10108,"[{'y': 52, 'x': 18}, {'y': 49, 'x': 4}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1963.988241,225711283,2499972,1H,12242,"[{'y': 49, 'x': 4}, {'y': 34, 'x': 67}]",84,Launch,[{'id': 1801}],1646
1,Duel,1967.260436,225711286,2499972,1H,9123,"[{'y': 34, 'x': 67}, {'y': 38, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1967.6471069999998,225711336,2499972,1H,8307,"[{'y': 66, 'x': 33}, {'y': 62, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,1968.7900359999999,225711337,2499972,1H,8307,"[{'y': 62, 'x': 36}, {'y': 69, 'x': 57}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,1969.9089479999998,225711339,2499972,1H,265673,"[{'y': 69, 'x': 57}, {'y': 64, 'x': 68}]",72,Touch,[],1625
8,Pass,1977.2565140000002,225711340,2499972,1H,265673,"[{'y': 64, 'x': 68}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1979.6362439999998,225711342,2499972,1H,70083,"[{'y': 20, 'x': 66}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1982.777811,225711344,2499972,1H,11066,"[{'y': 7, 'x': 77}, {'y': 7, 'x': 95}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1984.6024349999998,225711345,2499972,1H,38021,"[{'y': 7, 'x': 95}, {'y': 0, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1985.8645980000001,225711291,2499972,1H,10108,"[{'y': 93, 'x': 5}, {'y': 100, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,1994.3900560000002,225711294,2499972,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,2016.73614,225711348,2499972,1H,70083,"[{'y': 0, 'x': 97}, {'y': 28, 'x': 98}]",36,Throw in,[{'id': 1801}],1625
8,Pass,2019.1845629999998,225711353,2499972,1H,14808,"[{'y': 28, 'x': 98}, {'y': 28, 'x': 97}]",86,Smart pass,[{'id': 1802}],1625
7,Others on the ball,2020.701223,225711298,2499972,1H,10108,"[{'y': 72, 'x': 3}, {'y': 55, 'x': 19}]",72,Touch,[{'id': 1401}],1646
8,Pass,2022.598437,225711299,2499972,1H,9123,"[{'y': 55, 'x': 19}, {'y': 53, 'x': 47}]",83,High pass,[{'id': 1801}],1646
1,Duel,2024.57645,225711300,2499972,1H,9127,"[{'y': 53, 'x': 47}, {'y': 66, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2024.57645,225712832,2499972,1H,0,"[{'y': 47, 'x': 53}, {'y': 34, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,2027.7451700000001,225711356,2499972,1H,8307,"[{'y': 34, 'x': 26}, {'y': 63, 'x': 5}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2034.704609,225711358,2499972,1H,71654,"[{'y': 63, 'x': 5}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2036.133253,225711362,2499972,1H,70086,"[{'y': 90, 'x': 15}, {'y': 95, 'x': 12}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,2037.207683,225711304,2499972,1H,8284,"[{'y': 5, 'x': 88}, {'y': 0, 'x': 82}]",72,Touch,[{'id': 1401}],1646
5,Interruption,2041.739337,225711305,2499972,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,2056.725359,225711363,2499972,1H,8277,"[{'y': 100, 'x': 22}, {'y': 95, 'x': 8}]",36,Throw in,[{'id': 1801}],1625
8,Pass,2061.195713,225711365,2499972,1H,70086,"[{'y': 95, 'x': 8}, {'y': 66, 'x': 42}]",83,High pass,[{'id': 1801}],1625
8,Pass,2064.998213,225711367,2499972,1H,14808,"[{'y': 66, 'x': 42}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2066.49746,225711370,2499972,1H,38021,"[{'y': 50, 'x': 57}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2068.259728,225711373,2499972,1H,11066,"[{'y': 12, 'x': 73}, {'y': 32, 'x': 88}]",72,Touch,[],1625
8,Pass,2071.803197,225711374,2499972,1H,11066,"[{'y': 32, 'x': 88}, {'y': 29, 'x': 94}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2072.149778,225711307,2499972,1H,8516,"[{'y': 71, 'x': 6}, {'y': 62, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,2072.92773,225711375,2499972,1H,70083,"[{'y': 29, 'x': 94}, {'y': 38, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
7,Others on the ball,2074.077817,225711309,2499972,1H,10108,"[{'y': 62, 'x': 10}, {'y': 80, 'x': 55}]",71,Clearance,[{'id': 1802}],1646
8,Pass,2083.712027,225711378,2499972,1H,38021,"[{'y': 20, 'x': 45}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2087.498654,225711379,2499972,1H,70086,"[{'y': 56, 'x': 36}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2087.498654,225711380,2499972,1H,70086,"[{'y': 57, 'x': 39}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2089.657413,225711381,2499972,1H,8277,"[{'y': 86, 'x': 45}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2093.50696,225711382,2499972,1H,70086,"[{'y': 64, 'x': 42}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2095.34019,225711383,2499972,1H,8307,"[{'y': 29, 'x': 40}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2098.631759,225711384,2499972,1H,38021,"[{'y': 22, 'x': 52}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2099.90706,225711386,2499972,1H,70086,"[{'y': 70, 'x': 37}, {'y': 78, 'x': 58}]",72,Touch,[],1625
8,Pass,2104.652451,225711387,2499972,1H,70086,"[{'y': 78, 'x': 58}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2107.039177,225711388,2499972,1H,8277,"[{'y': 95, 'x': 57}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2109.058784,225711389,2499972,1H,70086,"[{'y': 77, 'x': 38}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2109.257212,225711391,2499972,1H,105339,"[{'y': 64, 'x': 54}, {'y': 59, 'x': 71}]",72,Touch,[],1625
8,Pass,2112.704356,225711392,2499972,1H,105339,"[{'y': 59, 'x': 71}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2115.406085,225711393,2499972,1H,8325,"[{'y': 52, 'x': 76}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2119.388259,225711394,2499972,1H,11066,"[{'y': 10, 'x': 80}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2119.77592,225711395,2499972,1H,38021,"[{'y': 23, 'x': 70}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2122.562905,225711397,2499972,1H,70083,"[{'y': 15, 'x': 76}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2124.573401,225711399,2499972,1H,38021,"[{'y': 31, 'x': 70}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2125.704876,225711313,2499972,1H,10108,"[{'y': 70, 'x': 25}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,2126.713301,225711400,2499972,1H,8325,"[{'y': 30, 'x': 75}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
8,Pass,2127.28913,225711314,2499972,1H,10108,"[{'y': 61, 'x': 28}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2128.692674,225711315,2499972,1H,8125,"[{'y': 70, 'x': 34}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2130.389238,225711317,2499972,1H,93,"[{'y': 71, 'x': 30}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2132.770168,225711318,2499972,1H,12242,"[{'y': 60, 'x': 11}, {'y': 75, 'x': 70}]",84,Launch,[{'id': 1801}],1646
1,Duel,2137.003637,225711402,2499972,1H,8307,"[{'y': 25, 'x': 30}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2137.263354,225711320,2499972,1H,9123,"[{'y': 75, 'x': 70}, {'y': 75, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,2138.387163,225711404,2499972,1H,8307,"[{'y': 25, 'x': 30}, {'y': 31, 'x': 42}]",82,Head pass,[{'id': 1802}],1625
8,Pass,2139.879572,225711323,2499972,1H,8125,"[{'y': 69, 'x': 58}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2142.54536,225711325,2499972,1H,8980,"[{'y': 62, 'x': 55}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2145.047177,225711326,2499972,1H,8944,"[{'y': 38, 'x': 53}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,2147.492162,225711331,2499972,1H,9164,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 71}]",72,Touch,[],1646
1,Duel,2149.952051,225711407,2499972,1H,265673,"[{'y': 97, 'x': 29}, {'y': 92, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,2149.952051,225712833,2499972,1H,0,"[{'y': 3, 'x': 71}, {'y': 8, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,2154.016433,225711332,2499972,1H,9164,"[{'y': 8, 'x': 66}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2156.602314,225711334,2499972,1H,8980,"[{'y': 22, 'x': 69}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,2158.790634,225711408,2499972,1H,8307,"[{'y': 50, 'x': 10}, {'y': 18, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,2178.763922,225712567,2499972,1H,0,"[{'y': 82, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,2180.763926,225711338,2499972,1H,93,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1646
1,Duel,2182.253003,225711411,2499972,1H,8277,"[{'y': 61, 'x': 6}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
