eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2636.104748,217769176,2499915,1H,71654,"[{'y': 48, 'x': 25}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2638.490259,217769177,2499915,1H,105339,"[{'y': 76, 'x': 41}, {'y': 38, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2642.645358,217769178,2499915,1H,70086,"[{'y': 38, 'x': 46}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2643.963079,217769179,2499915,1H,14808,"[{'y': 42, 'x': 55}, {'y': 14, 'x': 60}]",72,Touch,[],1625
8,Pass,2648.695612,217769180,2499915,1H,14808,"[{'y': 14, 'x': 60}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2651.570029,217769181,2499915,1H,105339,"[{'y': 57, 'x': 53}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2654.338067,217769182,2499915,1H,8277,"[{'y': 85, 'x': 57}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2657.174436,217769183,2499915,1H,105339,"[{'y': 68, 'x': 44}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2662.593829,217769184,2499915,1H,70086,"[{'y': 30, 'x': 55}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2664.092828,217769185,2499915,1H,70083,"[{'y': 15, 'x': 61}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2667.332505,217769186,2499915,1H,70086,"[{'y': 30, 'x': 56}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2669.657226,217769187,2499915,1H,105339,"[{'y': 58, 'x': 52}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2671.957183,217769188,2499915,1H,8277,"[{'y': 84, 'x': 53}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2673.5642,217769189,2499915,1H,14808,"[{'y': 56, 'x': 57}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2675.550786,217769190,2499915,1H,70086,"[{'y': 34, 'x': 52}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2678.931149,217769191,2499915,1H,11066,"[{'y': 6, 'x': 69}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2681.590912,217769192,2499915,1H,70083,"[{'y': 18, 'x': 63}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2686.541447,217769193,2499915,1H,70086,"[{'y': 37, 'x': 60}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2689.083954,217769194,2499915,1H,38021,"[{'y': 16, 'x': 67}, {'y': 18, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2690.334658,217769096,2499915,1H,37726,"[{'y': 82, 'x': 23}, {'y': 75, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1613
1,Duel,2690.7859,217769195,2499915,1H,340386,"[{'y': 18, 'x': 77}, {'y': 25, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1625
8,Pass,2691.32105,217769196,2499915,1H,340386,"[{'y': 25, 'x': 70}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2691.390208,217769099,2499915,1H,8620,"[{'y': 76, 'x': 29}, {'y': 89, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2691.390208,217770305,2499915,1H,0,"[{'y': 24, 'x': 71}, {'y': 11, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,2693.524551,217769197,2499915,1H,70083,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2695.530355,217769198,2499915,1H,11066,"[{'y': 5, 'x': 69}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2696.095611,217769199,2499915,1H,340386,"[{'y': 18, 'x': 74}, {'y': 10, 'x': 73}]",72,Touch,[],1625
1,Duel,2696.265508,217769101,2499915,1H,8620,"[{'y': 90, 'x': 27}, {'y': 96, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2696.895611,217769200,2499915,1H,340386,"[{'y': 10, 'x': 73}, {'y': 4, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,2697.647956,217769102,2499915,1H,293686,"[{'y': 96, 'x': 30}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2698.294416,217769201,2499915,1H,70083,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,2702.50752,217769104,2499915,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,2707.491266,217769202,2499915,1H,70083,"[{'y': 0, 'x': 68}, {'y': 8, 'x': 62}]",36,Throw in,[{'id': 1801}],1625
8,Pass,2710.097212,217769203,2499915,1H,14808,"[{'y': 8, 'x': 62}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2711.300359,217769204,2499915,1H,11066,"[{'y': 20, 'x': 67}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2713.474433,217769205,2499915,1H,70086,"[{'y': 28, 'x': 57}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2714.728597,217769206,2499915,1H,8277,"[{'y': 58, 'x': 54}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2717.793998,217769207,2499915,1H,70086,"[{'y': 28, 'x': 40}, {'y': 45, 'x': 20}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2722.664939,217769208,2499915,1H,71654,"[{'y': 45, 'x': 20}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2725.904295,217769209,2499915,1H,70086,"[{'y': 28, 'x': 33}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2729.436649,217769210,2499915,1H,14808,"[{'y': 28, 'x': 50}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2732.637726,217769211,2499915,1H,38021,"[{'y': 56, 'x': 47}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2733.307416,217769212,2499915,1H,105339,"[{'y': 66, 'x': 46}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2737.276726,217769213,2499915,1H,70086,"[{'y': 44, 'x': 49}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2740.367234,217769214,2499915,1H,38021,"[{'y': 70, 'x': 55}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2742.776369,217769215,2499915,1H,8277,"[{'y': 94, 'x': 59}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2746.279367,217769216,2499915,1H,70086,"[{'y': 42, 'x': 54}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2749.530749,217769217,2499915,1H,70083,"[{'y': 14, 'x': 59}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2750.503466,217769218,2499915,1H,11066,"[{'y': 32, 'x': 57}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2755.048091,217769219,2499915,1H,70086,"[{'y': 35, 'x': 56}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2755.39773,217769220,2499915,1H,11066,"[{'y': 30, 'x': 61}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2757.946843,217769221,2499915,1H,70086,"[{'y': 32, 'x': 55}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2760.790262,217769222,2499915,1H,105339,"[{'y': 57, 'x': 51}, {'y': 100, 'x': 100}]",72,Touch,[],1625
8,Pass,1.169215999999778,217769226,2499915,2H,8325,"[{'y': 51, 'x': 52}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2.10860300000013,217769227,2499915,2H,14808,"[{'y': 53, 'x': 37}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,4.183751999999913,217769228,2499915,2H,38021,"[{'y': 40, 'x': 37}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,7.077994000000217,217769229,2499915,2H,70083,"[{'y': 23, 'x': 41}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,9.02089500000011,217769230,2499915,2H,70086,"[{'y': 38, 'x': 39}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,10.561067999999977,217769231,2499915,2H,14808,"[{'y': 51, 'x': 57}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,12.170771999999943,217769232,2499915,2H,105339,"[{'y': 62, 'x': 42}, {'y': 77, 'x': 55}]",72,Touch,[],1625
8,Pass,16.725836999999956,217769233,2499915,2H,105339,"[{'y': 77, 'x': 55}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,17.897695999999996,217769234,2499915,2H,8277,"[{'y': 93, 'x': 58}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,18.897594000000026,217769235,2499915,2H,8325,"[{'y': 89, 'x': 71}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,22.824384999999893,217769239,2499915,2H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,27.985341000000062,217769241,2499915,2H,3436,"[{'y': 0, 'x': 36}, {'y': 10, 'x': 36}]",36,Throw in,[{'id': 1801}],1613
8,Pass,28.984065999999984,217769243,2499915,2H,7967,"[{'y': 10, 'x': 36}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,29.49502100000018,217769245,2499915,2H,3436,"[{'y': 5, 'x': 34}, {'y': 14, 'x': 58}]",83,High pass,[{'id': 1801}],1613
8,Pass,31.224013000000014,217769248,2499915,2H,3327,"[{'y': 14, 'x': 58}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1802}],1613
6,Offside,36.03763200000003,217769251,2499915,2H,337225,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 0}]",,,[],1613
3,Free Kick,39.69186499999978,217769237,2499915,2H,8277,"[{'y': 93, 'x': 32}, {'y': 82, 'x': 26}]",31,Free Kick,[{'id': 1801}],1625
7,Others on the ball,41.54936099999986,217769238,2499915,2H,105339,"[{'y': 82, 'x': 26}, {'y': 66, 'x': 41}]",72,Touch,[],1625
8,Pass,46.14989199999991,217769240,2499915,2H,105339,"[{'y': 66, 'x': 41}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,48.743887000000086,217769242,2499915,2H,38021,"[{'y': 29, 'x': 38}, {'y': 23, 'x': 59}]",72,Touch,[],1625
8,Pass,51.6546229999999,217769244,2499915,2H,38021,"[{'y': 23, 'x': 59}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,55.0867189999999,217769247,2499915,2H,70083,"[{'y': 5, 'x': 68}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,56.19980900000019,217769249,2499915,2H,38021,"[{'y': 11, 'x': 61}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,57.123275999999805,217769254,2499915,2H,3327,"[{'y': 70, 'x': 40}, {'y': 96, 'x': 48}]",72,Touch,[{'id': 1401}],1613
1,Duel,59.010197999999946,217769253,2499915,2H,70086,"[{'y': 4, 'x': 52}, {'y': 0, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,59.341921000000184,217769255,2499915,2H,3327,"[{'y': 96, 'x': 48}, {'y': 100, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,61.84880999999996,217769258,2499915,2H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,65.19404399999985,217769256,2499915,2H,70083,"[{'y': 0, 'x': 53}, {'y': 21, 'x': 45}]",36,Throw in,[{'id': 1801}],1625
8,Pass,68.74747900000011,217769257,2499915,2H,70086,"[{'y': 21, 'x': 45}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,70.04869300000018,217769259,2499915,2H,105339,"[{'y': 50, 'x': 50}, {'y': 60, 'x': 63}]",72,Touch,[],1625
8,Pass,72.55940899999996,217769260,2499915,2H,105339,"[{'y': 60, 'x': 63}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,74.20281100000011,217769261,2499915,2H,340386,"[{'y': 38, 'x': 69}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,76.09086799999977,217769262,2499915,2H,14808,"[{'y': 56, 'x': 71}, {'y': 68, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
7,Others on the ball,77.95086600000013,217769265,2499915,2H,8325,"[{'y': 68, 'x': 89}, {'y': 95, 'x': 98}]",72,Touch,[],1625
8,Pass,81.01686599999994,217769266,2499915,2H,3436,"[{'y': 5, 'x': 2}, {'y': 3, 'x': 25}]",83,High pass,[{'id': 1801}],1613
8,Pass,82.99653500000022,217769267,2499915,2H,337225,"[{'y': 3, 'x': 25}, {'y': 3, 'x': 30}]",82,Head pass,[{'id': 1801}],1613
1,Duel,84.35841299999993,217769268,2499915,2H,14808,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,84.87561599999981,217769270,2499915,2H,337225,"[{'y': 3, 'x': 30}, {'y': 4, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,86.44716400000016,217769269,2499915,2H,8277,"[{'y': 96, 'x': 67}, {'y': 96, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,89.00021199999992,217769272,2499915,2H,265673,"[{'y': 96, 'x': 70}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,90.20057799999995,217769273,2499915,2H,38021,"[{'y': 86, 'x': 65}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,92.53919700000006,217769271,2499915,2H,7967,"[{'y': 27, 'x': 29}, {'y': 16, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
8,Pass,94.36556299999984,217769274,2499915,2H,8277,"[{'y': 84, 'x': 59}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,98.64169600000014,217769276,2499915,2H,105339,"[{'y': 76, 'x': 55}, {'y': 57, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,114.80675900000006,217769275,2499915,2H,7974,"[{'y': 43, 'x': 12}, {'y': 13, 'x': 56}]",84,Launch,[{'id': 1801}],1613
8,Pass,119.55059699999993,217769277,2499915,2H,3327,"[{'y': 13, 'x': 56}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,120.64983699999993,217769278,2499915,2H,3436,"[{'y': 4, 'x': 52}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,121.67700999999988,217769279,2499915,2H,337225,"[{'y': 3, 'x': 63}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,122.26250699999991,217769280,2499915,2H,3327,"[{'y': 11, 'x': 62}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,122.98863399999982,217769283,2499915,2H,265673,"[{'y': 93, 'x': 39}, {'y': 99, 'x': 45}]",72,Touch,[{'id': 1401}],1625
8,Pass,123.14503100000002,217769281,2499915,2H,3436,"[{'y': 1, 'x': 55}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,124.17219599999999,217769282,2499915,2H,3436,"[{'y': 5, 'x': 55}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,125.04149199999983,217769284,2499915,2H,3327,"[{'y': 14, 'x': 63}, {'y': 67, 'x': 53}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,127.31564299999991,217769285,2499915,2H,70086,"[{'y': 69, 'x': 24}, {'y': 33, 'x': 47}]",72,Touch,[],1625
8,Pass,134.234019,217769286,2499915,2H,70086,"[{'y': 33, 'x': 47}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,138.1469149999998,217769288,2499915,2H,70083,"[{'y': 6, 'x': 63}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,140.1265840000001,217769290,2499915,2H,70086,"[{'y': 18, 'x': 47}, {'y': 46, 'x': 56}]",72,Touch,[],1625
8,Pass,144.60885999999982,217769291,2499915,2H,70086,"[{'y': 46, 'x': 56}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,146.1765260000002,217769292,2499915,2H,105339,"[{'y': 64, 'x': 59}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,148.82464100000016,217769293,2499915,2H,8277,"[{'y': 77, 'x': 62}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,151.759454,217769294,2499915,2H,70086,"[{'y': 50, 'x': 57}, {'y': 34, 'x': 68}]",72,Touch,[],1625
8,Pass,154.21354100000008,217769295,2499915,2H,70086,"[{'y': 34, 'x': 68}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,155.6787220000001,217769296,2499915,2H,340386,"[{'y': 6, 'x': 74}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,158.3471169999998,217769297,2499915,2H,70083,"[{'y': 7, 'x': 56}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,165.29165000000012,217769299,2499915,2H,70086,"[{'y': 32, 'x': 58}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,166.389322,217769300,2499915,2H,14808,"[{'y': 30, 'x': 58}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,170.7086949999998,217769302,2499915,2H,11066,"[{'y': 6, 'x': 73}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,172.7245039999998,217769304,2499915,2H,70083,"[{'y': 14, 'x': 59}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,179.17662999999993,217769307,2499915,2H,70086,"[{'y': 46, 'x': 55}, {'y': 68, 'x': 61}]",72,Touch,[],1625
8,Pass,179.21365699999978,217769305,2499915,2H,105339,"[{'y': 68, 'x': 61}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,184.73109999999997,217769308,2499915,2H,70086,"[{'y': 28, 'x': 69}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,188.6809870000002,217769309,2499915,2H,70083,"[{'y': 7, 'x': 66}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,192.40577500000018,217769311,2499915,2H,105339,"[{'y': 59, 'x': 66}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,196.64280300000019,217769313,2499915,2H,14808,"[{'y': 39, 'x': 64}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,198.60962400000017,217769298,2499915,2H,8620,"[{'y': 57, 'x': 24}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,198.60962400000017,217770306,2499915,2H,0,"[{'y': 43, 'x': 76}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,199.21207099999992,217769315,2499915,2H,38021,"[{'y': 32, 'x': 79}, {'y': 47, 'x': 86}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,200.66596100000015,217769301,2499915,2H,8833,"[{'y': 53, 'x': 14}, {'y': 63, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,202.62105400000019,217769303,2499915,2H,293686,"[{'y': 63, 'x': 24}, {'y': 75, 'x': 66}]",83,High pass,[{'id': 1802}],1613
8,Pass,207.801238,217769317,2499915,2H,71654,"[{'y': 25, 'x': 34}, {'y': 9, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,210.31604400000015,217769319,2499915,2H,70083,"[{'y': 9, 'x': 59}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,213.82442200000014,217769320,2499915,2H,14808,"[{'y': 29, 'x': 62}, {'y': 29, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,216.8543370000002,217769321,2499915,2H,340386,"[{'y': 29, 'x': 74}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,220.33975800000007,217769323,2499915,2H,11066,"[{'y': 11, 'x': 92}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,220.33975800000007,217770307,2499915,2H,0,"[{'y': 89, 'x': 8}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
7,Others on the ball,221.29687299999978,217769310,2499915,2H,252365,"[{'y': 84, 'x': 7}, {'y': 80, 'x': 13}]",72,Touch,[{'id': 1401}],1613
8,Pass,222.26542800000016,217769312,2499915,2H,293686,"[{'y': 80, 'x': 13}, {'y': 73, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,223.49543600000015,217769314,2499915,2H,7967,"[{'y': 73, 'x': 13}, {'y': 88, 'x': 5}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,225.59411799999998,217769316,2499915,2H,252365,"[{'y': 88, 'x': 5}, {'y': 100, 'x': 46}]",83,High pass,[{'id': 1802}],1613
5,Interruption,230.15429600000016,217769318,2499915,2H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,244.53279199999997,217769327,2499915,2H,70083,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 56}]",36,Throw in,[{'id': 1801}],1625
8,Pass,246.597534,217769328,2499915,2H,70086,"[{'y': 16, 'x': 56}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,251.3341730000002,217769329,2499915,2H,105339,"[{'y': 52, 'x': 62}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,253.9519839999998,217769331,2499915,2H,14808,"[{'y': 29, 'x': 65}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,256.19218899999987,217769334,2499915,2H,11066,"[{'y': 6, 'x': 80}, {'y': 13, 'x': 90}]",72,Touch,[],1625
1,Duel,258.863781,217769333,2499915,2H,11066,"[{'y': 13, 'x': 90}, {'y': 16, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,258.8655520000002,217769322,2499915,2H,252365,"[{'y': 87, 'x': 10}, {'y': 84, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,259.98431500000015,217769325,2499915,2H,293686,"[{'y': 84, 'x': 10}, {'y': 73, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,260.10999200000015,217769335,2499915,2H,11066,"[{'y': 16, 'x': 90}, {'y': 27, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
8,Pass,261.08272399999987,217769337,2499915,2H,11066,"[{'y': 27, 'x': 93}, {'y': 63, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1625
7,Others on the ball,262.8655859999999,217769342,2499915,2H,8325,"[{'y': 63, 'x': 97}, {'y': 67, 'x': 100}]",72,Touch,[],1625
5,Interruption,267.8028800000002,217769326,2499915,2H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,289.91753199999994,217769330,2499915,2H,7974,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 25}]",34,Goal kick,[],1613
8,Pass,292.8431129999999,217769332,2499915,2H,37726,"[{'y': 88, 'x': 25}, {'y': 63, 'x': 55}]",83,High pass,[{'id': 1802}],1613
8,Pass,294.8338010000002,217769346,2499915,2H,105339,"[{'y': 37, 'x': 45}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,296.1612650000002,217769347,2499915,2H,14808,"[{'y': 34, 'x': 49}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,298.1010419999998,217769348,2499915,2H,105339,"[{'y': 57, 'x': 36}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,301.00219100000004,217769349,2499915,2H,71654,"[{'y': 43, 'x': 25}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,303.1784480000001,217769350,2499915,2H,70086,"[{'y': 32, 'x': 26}, {'y': 53, 'x': 46}]",72,Touch,[],1625
8,Pass,308.4795049999998,217769351,2499915,2H,70086,"[{'y': 53, 'x': 46}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,310.2790180000002,217769353,2499915,2H,8277,"[{'y': 89, 'x': 52}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,311.910382,217769354,2499915,2H,265673,"[{'y': 94, 'x': 63}, {'y': 85, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.7981679999998,217769355,2499915,2H,8277,"[{'y': 85, 'x': 48}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.7998419999999,217769356,2499915,2H,105339,"[{'y': 71, 'x': 44}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,318.5159560000002,217769358,2499915,2H,70083,"[{'y': 11, 'x': 60}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
