eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2848.475347,216905272,2499899,1H,222220,"[{'y': 40, 'x': 13}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2850.166862,216905273,2499899,1H,8319,"[{'y': 39, 'x': 22}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,2852.004351,216905275,2499899,1H,15808,"[{'y': 26, 'x': 40}, {'y': 27, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2852.892222,216905261,2499899,1H,7855,"[{'y': 74, 'x': 60}, {'y': 73, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,2853.228027,216905276,2499899,1H,8319,"[{'y': 27, 'x': 34}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,2853.707976,216905262,2499899,1H,167145,"[{'y': 73, 'x': 66}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,2855.38571,216905263,2499899,1H,167145,"[{'y': 74, 'x': 68}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2860.641191,216905264,2499899,1H,3319,"[{'y': 87, 'x': 74}, {'y': 45, 'x': 82}]",86,Smart pass,[{'id': 1802}],1609
7,Others on the ball,2861.867476,216905277,2499899,1H,25393,"[{'y': 55, 'x': 18}, {'y': 0, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,2866.673975,216905278,2499899,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,2869.969844,216905266,2499899,1H,7855,"[{'y': 100, 'x': 45}, {'y': 59, 'x': 31}]",36,Throw in,[{'id': 1801}],1609
8,Pass,2873.997861,216905267,2499899,1H,3560,"[{'y': 59, 'x': 31}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,2875.476609,216905268,2499899,1H,7873,"[{'y': 50, 'x': 54}, {'y': 46, 'x': 71}]",83,High pass,[{'id': 1801}],1609
1,Duel,2877.043162,216905269,2499899,1H,25413,"[{'y': 46, 'x': 71}, {'y': 49, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,2877.368979,216905279,2499899,1H,25393,"[{'y': 54, 'x': 29}, {'y': 51, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2879.722905,216905280,2499899,1H,8319,"[{'y': 51, 'x': 29}, {'y': 57, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,2880.214244,216905271,2499899,1H,3361,"[{'y': 49, 'x': 71}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,2880.83105,216905281,2499899,1H,18550,"[{'y': 57, 'x': 26}, {'y': 61, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,2880.83105,216906411,2499899,1H,0,"[{'y': 43, 'x': 74}, {'y': 39, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,2883.958622,216905274,2499899,1H,3361,"[{'y': 39, 'x': 64}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,2884.196078,216905282,2499899,1H,25393,"[{'y': 61, 'x': 21}, {'y': 100, 'x': 100}]",84,Launch,[{'id': 1802}],1612
8,Pass,3.537703999999848,216905302,2499899,2H,25413,"[{'y': 49, 'x': 52}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,7.486880999999812,216905303,2499899,2H,3319,"[{'y': 32, 'x': 40}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,10.66681299999982,216905304,2499899,2H,279717,"[{'y': 25, 'x': 34}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,15.85237300000017,216905305,2499899,2H,20612,"[{'y': 70, 'x': 32}, {'y': 83, 'x': 70}]",83,High pass,[{'id': 1802}],1609
8,Pass,18.164300999999796,216905291,2499899,2H,222220,"[{'y': 17, 'x': 30}, {'y': 62, 'x': 22}]",82,Head pass,[{'id': 1802}],1612
8,Pass,20.381569000000127,216905309,2499899,2H,230020,"[{'y': 38, 'x': 78}, {'y': 70, 'x': 91}]",82,Head pass,[{'id': 1801}],1609
1,Duel,20.96786800000018,216905292,2499899,2H,25393,"[{'y': 30, 'x': 9}, {'y': 63, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,21.745348999999806,216905310,2499899,2H,25413,"[{'y': 70, 'x': 91}, {'y': 37, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,26.76365399999986,216905294,2499899,2H,8514,"[{'y': 63, 'x': 12}, {'y': 66, 'x': 20}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,28.97322299999996,216905295,2499899,2H,25393,"[{'y': 66, 'x': 20}, {'y': 62, 'x': 76}]",83,High pass,[{'id': 1802}],1612
8,Pass,38.451836000000185,216905312,2499899,2H,7882,"[{'y': 38, 'x': 24}, {'y': 74, 'x': 32}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,41.527778000000126,216905314,2499899,2H,20612,"[{'y': 74, 'x': 32}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,45.02994699999999,216905315,2499899,2H,7882,"[{'y': 53, 'x': 8}, {'y': 24, 'x': 62}]",84,Launch,[{'id': 1802}],1609
1,Duel,47.15484199999992,216905296,2499899,2H,257899,"[{'y': 76, 'x': 32}, {'y': 76, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,48.09607599999981,216905297,2499899,2H,257899,"[{'y': 76, 'x': 38}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1802}],1612
1,Duel,48.50167199999987,216905317,2499899,2H,3361,"[{'y': 24, 'x': 68}, {'y': 32, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,50.426286999999775,216905318,2499899,2H,49876,"[{'y': 32, 'x': 40}, {'y': 38, 'x': 72}]",82,Head pass,[{'id': 1801}],1609
1,Duel,51.537471000000096,216905298,2499899,2H,25393,"[{'y': 62, 'x': 28}, {'y': 48, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,52.17111999999997,216905320,2499899,2H,25413,"[{'y': 38, 'x': 72}, {'y': 52, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,54.09151500000007,216905299,2499899,2H,25747,"[{'y': 48, 'x': 48}, {'y': 46, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,54.3485740000001,216905321,2499899,2H,7873,"[{'y': 52, 'x': 52}, {'y': 54, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,55.359711999999945,216905300,2499899,2H,8319,"[{'y': 46, 'x': 44}, {'y': 48, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,55.943733000000066,216905323,2499899,2H,7873,"[{'y': 54, 'x': 56}, {'y': 52, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
2,Foul,56.91095899999982,216905301,2499899,2H,8319,"[{'y': 48, 'x': 43}, {'y': 46, 'x': 44}]",20,Foul,[],1612
3,Free Kick,84.44723000000022,216905327,2499899,2H,49876,"[{'y': 54, 'x': 57}, {'y': 34, 'x': 71}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,87.49955899999986,216905328,2499899,2H,3319,"[{'y': 34, 'x': 71}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,91.75965399999995,216905331,2499899,2H,3361,"[{'y': 11, 'x': 69}, {'y': 63, 'x': 75}]",83,High pass,[{'id': 1801}],1609
8,Pass,93.86451500000021,216905332,2499899,2H,49876,"[{'y': 63, 'x': 75}, {'y': 31, 'x': 87}]",82,Head pass,[{'id': 1802}],1609
8,Pass,110.6534700000002,216905306,2499899,2H,8514,"[{'y': 69, 'x': 13}, {'y': 62, 'x': 65}]",84,Launch,[{'id': 1801}],1612
1,Duel,114.91472199999998,216905336,2499899,2H,7855,"[{'y': 38, 'x': 35}, {'y': 40, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,114.99628900000016,216905307,2499899,2H,15808,"[{'y': 62, 'x': 65}, {'y': 60, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
2,Foul,116.18210799999997,216905308,2499899,2H,15808,"[{'y': 60, 'x': 69}, {'y': 62, 'x': 65}]",20,Foul,[],1612
3,Free Kick,125.82612599999993,216905337,2499899,2H,7855,"[{'y': 32, 'x': 32}, {'y': 74, 'x': 31}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,127.59875499999998,216905338,2499899,2H,20612,"[{'y': 74, 'x': 31}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,129.93275600000015,216905339,2499899,2H,167145,"[{'y': 92, 'x': 32}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,132.06284400000004,216905340,2499899,2H,20612,"[{'y': 70, 'x': 31}, {'y': 75, 'x': 65}]",83,High pass,[{'id': 1801}],1609
1,Duel,133.45682100000022,216905311,2499899,2H,74,"[{'y': 25, 'x': 35}, {'y': 39, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,133.45682100000022,216906412,2499899,2H,0,"[{'y': 75, 'x': 65}, {'y': 61, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,135.59459900000002,216906123,2499899,2H,25413,"[{'y': 61, 'x': 72}, {'y': 47, 'x': 71}]",72,Touch,[],1609
8,Pass,136.56323500000008,216905341,2499899,2H,25413,"[{'y': 47, 'x': 71}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,139.9308820000001,216905313,2499899,2H,257899,"[{'y': 73, 'x': 12}, {'y': 64, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,141.53051099999993,216905316,2499899,2H,25393,"[{'y': 64, 'x': 11}, {'y': 75, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,142.31322899999986,216905343,2499899,2H,25413,"[{'y': 36, 'x': 89}, {'y': 25, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,143.73930000000018,216905344,2499899,2H,25413,"[{'y': 25, 'x': 96}, {'y': 25, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1609
7,Others on the ball,144.98845200000005,216905319,2499899,2H,8319,"[{'y': 56, 'x': 12}, {'y': 75, 'x': 11}]",72,Touch,[{'id': 1401}],1612
1,Duel,148.06439600000022,216905322,2499899,2H,18550,"[{'y': 75, 'x': 11}, {'y': 77, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,148.269456,216905346,2499899,2H,3361,"[{'y': 25, 'x': 89}, {'y': 23, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
7,Others on the ball,150.7139619999998,216905324,2499899,2H,18550,"[{'y': 77, 'x': 1}, {'y': 93, 'x': 0}]",72,Touch,[],1612
5,Interruption,154.299892,216905325,2499899,2H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,164.66729900000018,216905348,2499899,2H,3361,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 95}]",30,Corner,[{'id': 1802}],1609
7,Others on the ball,166.1060950000001,216905334,2499899,2H,222220,"[{'y': 65, 'x': 5}, {'y': 70, 'x': 35}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,168.30685200000016,216905326,2499899,2H,120353,"[{'y': 70, 'x': 35}, {'y': 57, 'x': 67}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,172.49364800000012,216905329,2499899,2H,120353,"[{'y': 57, 'x': 67}, {'y': 42, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,174.890085,216905333,2499899,2H,25747,"[{'y': 42, 'x': 70}, {'y': 64, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1612
10,Shot,176.58359299999984,216905342,2499899,2H,120353,"[{'y': 64, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1612
9,Save attempt,177.927682,216905352,2499899,2H,7882,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1609
8,Pass,181.53119400000014,216905354,2499899,2H,7882,"[{'y': 47, 'x': 11}, {'y': 82, 'x': 30}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,186.46934499999998,216905366,2499899,2H,230020,"[{'y': 82, 'x': 30}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,189.24988900000017,216905361,2499899,2H,3319,"[{'y': 27, 'x': 59}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,191.83997499999987,216905363,2499899,2H,3361,"[{'y': 23, 'x': 71}, {'y': 15, 'x': 46}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1609
7,Others on the ball,194.51558999999997,216905347,2499899,2H,18550,"[{'y': 85, 'x': 54}, {'y': 54, 'x': 71}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,197.95820999999978,216905349,2499899,2H,18550,"[{'y': 54, 'x': 71}, {'y': 90, 'x': 80}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,200.16501500000004,216905364,2499899,2H,279717,"[{'y': 10, 'x': 20}, {'y': 13, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
1,Duel,200.2138869999999,216905351,2499899,2H,120353,"[{'y': 87, 'x': 89}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,200.2138869999999,216906413,2499899,2H,0,"[{'y': 13, 'x': 11}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,204.44580899999983,216905353,2499899,2H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,217.5282659999998,216905355,2499899,2H,257899,"[{'y': 100, 'x': 87}, {'y': 63, 'x': 94}]",36,Throw in,[{'id': 1801}],1612
1,Duel,219.25326499999983,216905356,2499899,2H,15808,"[{'y': 63, 'x': 94}, {'y': 68, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,219.25326499999983,216906414,2499899,2H,0,"[{'y': 37, 'x': 6}, {'y': 32, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,220.0889400000001,216905357,2499899,2H,15808,"[{'y': 68, 'x': 94}, {'y': 69, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,220.736269,216905358,2499899,2H,120353,"[{'y': 69, 'x': 89}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,221.117483,216905359,2499899,2H,3802,"[{'y': 64, 'x': 82}, {'y': 56, 'x': 83}]",72,Touch,[],1612
1,Duel,222.308352,216905360,2499899,2H,3802,"[{'y': 56, 'x': 83}, {'y': 56, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,222.308352,216906415,2499899,2H,0,"[{'y': 44, 'x': 17}, {'y': 44, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,222.77356400000008,216905369,2499899,2H,230020,"[{'y': 44, 'x': 20}, {'y': 42, 'x': 0}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,226.53410799999983,216905362,2499899,2H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,250.39377400000012,216905365,2499899,2H,120353,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,253.54180499999984,216905373,2499899,2H,7873,"[{'y': 36, 'x': 7}, {'y': 19, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,255.47495500000014,216905374,2499899,2H,3361,"[{'y': 19, 'x': 28}, {'y': 33, 'x': 45}]",71,Clearance,[{'id': 1802}],1609
8,Pass,258.1942439999998,216905367,2499899,2H,257899,"[{'y': 67, 'x': 55}, {'y': 80, 'x': 57}]",82,Head pass,[{'id': 1801}],1612
8,Pass,259.6435660000002,216905368,2499899,2H,8319,"[{'y': 80, 'x': 57}, {'y': 45, 'x': 71}]",84,Launch,[{'id': 1802}],1612
8,Pass,263.70391100000006,216905376,2499899,2H,7855,"[{'y': 55, 'x': 29}, {'y': 19, 'x': 33}]",82,Head pass,[{'id': 1802}],1609
8,Pass,265.90891599999986,216905370,2499899,2H,8319,"[{'y': 81, 'x': 67}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,268.4074919999998,216905372,2499899,2H,120353,"[{'y': 84, 'x': 77}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,270.38570100000015,216905377,2499899,2H,3802,"[{'y': 69, 'x': 80}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,271.3594720000001,216905375,2499899,2H,120353,"[{'y': 67, 'x': 68}, {'y': 33, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,273.1133359999999,216905378,2499899,2H,25747,"[{'y': 33, 'x': 74}, {'y': 28, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,275.26010700000006,216905380,2499899,2H,222220,"[{'y': 28, 'x': 85}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,276.55829700000004,216905381,2499899,2H,25747,"[{'y': 36, 'x': 68}, {'y': 27, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,278.1078699999998,216905379,2499899,2H,230020,"[{'y': 64, 'x': 32}, {'y': 73, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,281.54194499999994,216905383,2499899,2H,25747,"[{'y': 27, 'x': 87}, {'y': 36, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,282.42128,216905382,2499899,2H,167145,"[{'y': 73, 'x': 13}, {'y': 64, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,286.9387099999999,216905384,2499899,2H,230020,"[{'y': 64, 'x': 42}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,289.5730530000001,216905385,2499899,2H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,303.2109220000002,216905388,2499899,2H,0,"[{'y': 0, 'x': 24}, {'y': 47, 'x': 87}]",36,Throw in,[{'id': 1802}],1612
8,Pass,309.21449500000017,216905386,2499899,2H,7882,"[{'y': 53, 'x': 13}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,311.53357400000004,216905387,2499899,2H,20612,"[{'y': 66, 'x': 32}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,313.6289590000001,216905389,2499899,2H,7855,"[{'y': 33, 'x': 31}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,315.88109600000007,216905390,2499899,2H,3319,"[{'y': 35, 'x': 34}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,321.1244379999998,216905392,2499899,2H,20612,"[{'y': 82, 'x': 37}, {'y': 85, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,323.5447589999999,216905391,2499899,2H,18550,"[{'y': 15, 'x': 36}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,323.85309199999983,216905394,2499899,2H,230020,"[{'y': 85, 'x': 64}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,326.7138970000001,216905393,2499899,2H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
5,Interruption,327.1448059999998,216905395,2499899,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,329.50622999999996,216905396,2499899,2H,167145,"[{'y': 100, 'x': 72}, {'y': 73, 'x': 71}]",36,Throw in,[{'id': 1801}],1609
8,Pass,335.9755799999998,216905398,2499899,2H,3319,"[{'y': 73, 'x': 71}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,341.149183,216905399,2499899,2H,7873,"[{'y': 42, 'x': 64}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,342.6222939999998,216905400,2499899,2H,279717,"[{'y': 11, 'x': 75}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,347.1718649999998,216905402,2499899,2H,3361,"[{'y': 15, 'x': 70}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,349.67703299999994,216905403,2499899,2H,7873,"[{'y': 44, 'x': 69}, {'y': 20, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,349.84993699999995,216905397,2499899,2H,15808,"[{'y': 56, 'x': 31}, {'y': 80, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,355.0773290000002,216905405,2499899,2H,3361,"[{'y': 20, 'x': 70}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,356.63587800000005,216905401,2499899,2H,257899,"[{'y': 91, 'x': 13}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,357.24741300000005,216905406,2499899,2H,279717,"[{'y': 9, 'x': 87}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,360.19165599999997,216905404,2499899,2H,8319,"[{'y': 89, 'x': 21}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,364.1322960000002,216905407,2499899,2H,120353,"[{'y': 87, 'x': 35}, {'y': 83, 'x': 63}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,366.96747099999993,216905408,2499899,2H,120353,"[{'y': 83, 'x': 63}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,369.23673499999995,216905410,2499899,2H,15808,"[{'y': 81, 'x': 64}, {'y': 60, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,372.43361400000003,216905415,2499899,2H,20612,"[{'y': 40, 'x': 22}, {'y': 46, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,372.4969339999998,216905413,2499899,2H,120353,"[{'y': 60, 'x': 78}, {'y': 54, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1612
10,Shot,373.3177380000002,216905412,2499899,2H,120353,"[{'y': 54, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1612
9,Save attempt,377.46765099999993,216905411,2499899,2H,7882,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 16}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1609
8,Pass,443.13358800000015,216905417,2499899,2H,3319,"[{'y': 46, 'x': 44}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,444.8775489999998,216905418,2499899,2H,7873,"[{'y': 66, 'x': 42}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,447.58133799999996,216905419,2499899,2H,20612,"[{'y': 80, 'x': 29}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,449.1678630000001,216905421,2499899,2H,49876,"[{'y': 93, 'x': 62}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,449.55234599999994,216906117,2499899,2H,167145,"[{'y': 96, 'x': 61}, {'y': 93, 'x': 57}]",72,Touch,[],1609
1,Duel,450.4434489999999,216905416,2499899,2H,8319,"[{'y': 7, 'x': 43}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,450.5474640000002,216906118,2499899,2H,167145,"[{'y': 93, 'x': 57}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,452.50808199999983,216905420,2499899,2H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
5,Interruption,456.0617440000001,216905422,2499899,2H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,460.4930210000002,216905424,2499899,2H,167145,"[{'y': 100, 'x': 62}, {'y': 73, 'x': 68}]",36,Throw in,[{'id': 1801}],1609
8,Pass,465.32693199999994,216905425,2499899,2H,3319,"[{'y': 73, 'x': 68}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,466.8212739999999,216905427,2499899,2H,25413,"[{'y': 82, 'x': 71}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,467.5773519999998,216905428,2499899,2H,167145,"[{'y': 95, 'x': 70}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,468.83896700000014,216905429,2499899,2H,230020,"[{'y': 96, 'x': 70}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,471.03271700000005,216905430,2499899,2H,167145,"[{'y': 90, 'x': 60}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,471.03271700000005,216905431,2499899,2H,3319,"[{'y': 73, 'x': 71}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,473.0385259999998,216905432,2499899,2H,49876,"[{'y': 65, 'x': 74}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],1609
