eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1160.837744,189937971,2499778,1H,257762,"[{'y': 15, 'x': 37}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1162.552026,189937951,2499778,1H,8126,"[{'y': 70, 'x': 38}, {'y': 70, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1162.919221,189937974,2499778,1H,8717,"[{'y': 30, 'x': 62}, {'y': 30, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1164.167319,189937953,2499778,1H,8561,"[{'y': 70, 'x': 56}, {'y': 74, 'x': 62}]",72,Touch,[],1633
8,Pass,1165.433286,189937976,2499778,1H,210044,"[{'y': 26, 'x': 38}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1169.02842,189937978,2499778,1H,25381,"[{'y': 57, 'x': 11}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1171.918909,189937980,2499778,1H,25785,"[{'y': 94, 'x': 36}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1176.495638,189937982,2499778,1H,36,"[{'y': 74, 'x': 30}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1180.331603,189937984,2499778,1H,8717,"[{'y': 35, 'x': 61}, {'y': 7, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1182.317878,189937987,2499778,1H,136441,"[{'y': 7, 'x': 79}, {'y': 31, 'x': 87}]",86,Smart pass,[{'id': 1802}],1624
7,Others on the ball,1183.552188,189937955,2499778,1H,8126,"[{'y': 69, 'x': 13}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,1187.831196,189937957,2499778,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1205.014159,189937960,2499778,1H,8313,"[{'y': 100, 'x': 42}, {'y': 93, 'x': 51}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1205.778131,189937962,2499778,1H,7941,"[{'y': 93, 'x': 51}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1206.145678,189937989,2499778,1H,210044,"[{'y': 17, 'x': 43}, {'y': 6, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1208.241998,189937990,2499778,1H,136441,"[{'y': 6, 'x': 47}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1211.556757,189937994,2499778,1H,13484,"[{'y': 28, 'x': 69}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1212.755319,189937968,2499778,1H,8553,"[{'y': 68, 'x': 31}, {'y': 53, 'x': 33}]",72,Touch,[{'id': 1401}],1633
1,Duel,1214.197006,189937995,2499778,1H,8717,"[{'y': 47, 'x': 67}, {'y': 52, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1214.542006,189937970,2499778,1H,37725,"[{'y': 53, 'x': 33}, {'y': 48, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1215.992652,189937973,2499778,1H,37725,"[{'y': 48, 'x': 32}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1219.688185,189937975,2499778,1H,8582,"[{'y': 3, 'x': 26}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1220.628323,189937977,2499778,1H,14703,"[{'y': 2, 'x': 44}, {'y': 6, 'x': 50}]",72,Touch,[{'id': 1301}],1633
1,Duel,1221.885109,189937998,2499778,1H,25785,"[{'y': 94, 'x': 50}, {'y': 97, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1222.25196,189937979,2499778,1H,14703,"[{'y': 6, 'x': 50}, {'y': 3, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1222.64144,189938000,2499778,1H,25785,"[{'y': 97, 'x': 47}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1223.614706,189938001,2499778,1H,25804,"[{'y': 90, 'x': 62}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1226.36521,189938002,2499778,1H,210044,"[{'y': 71, 'x': 60}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1228.639863,189938003,2499778,1H,48,"[{'y': 43, 'x': 52}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1230.191665,189938004,2499778,1H,54,"[{'y': 33, 'x': 65}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1234.770437,189938006,2499778,1H,48,"[{'y': 28, 'x': 40}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1236.061902,189937983,2499778,1H,8677,"[{'y': 45, 'x': 56}, {'y': 40, 'x': 54}]",72,Touch,[{'id': 1302}],1633
8,Pass,1236.960056,189938009,2499778,1H,36,"[{'y': 60, 'x': 46}, {'y': 47, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1239.862639,189937986,2499778,1H,8553,"[{'y': 53, 'x': 19}, {'y': 41, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1242.272659,189938011,2499778,1H,54,"[{'y': 59, 'x': 69}, {'y': 71, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1242.914986,189937988,2499778,1H,8561,"[{'y': 41, 'x': 31}, {'y': 29, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1243.626052,189938013,2499778,1H,54,"[{'y': 71, 'x': 73}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1243.678105,189937992,2499778,1H,21100,"[{'y': 30, 'x': 23}, {'y': 31, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1243.678105,189939610,2499778,1H,0,"[{'y': 70, 'x': 77}, {'y': 69, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1245.620216,189938014,2499778,1H,25804,"[{'y': 69, 'x': 66}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1249.127043,189938015,2499778,1H,25785,"[{'y': 94, 'x': 77}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1250.960702,189938017,2499778,1H,54,"[{'y': 91, 'x': 70}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,1252.229287,189937993,2499778,1H,8553,"[{'y': 43, 'x': 8}, {'y': 27, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1255.396924,189938020,2499778,1H,54,"[{'y': 73, 'x': 60}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
10,Shot,1258.346062,189938022,2499778,1H,210044,"[{'y': 39, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1260.413838,189937996,2499778,1H,37725,"[{'y': 54, 'x': 26}, {'y': 95, 'x': 5}]",72,Touch,[{'id': 1401}],1633
8,Pass,1265.934577,189937997,2499778,1H,8313,"[{'y': 95, 'x': 5}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1266.927677,189938025,2499778,1H,48,"[{'y': 8, 'x': 75}, {'y': 15, 'x': 92}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1267.561771,189937999,2499778,1H,7941,"[{'y': 92, 'x': 25}, {'y': 85, 'x': 8}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1271.502051,189938026,2499778,1H,48,"[{'y': 15, 'x': 92}, {'y': 7, 'x': 97}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1273.361239,189938029,2499778,1H,136441,"[{'y': 7, 'x': 97}, {'y': 94, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
8,Pass,1279.453216,189938032,2499778,1H,25785,"[{'y': 94, 'x': 81}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1280.83364,189938034,2499778,1H,54,"[{'y': 78, 'x': 72}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
8,Pass,1282.284873,189938005,2499778,1H,8553,"[{'y': 44, 'x': 9}, {'y': 15, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1284.552591,189938007,2499778,1H,8582,"[{'y': 15, 'x': 13}, {'y': 23, 'x': 25}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1286.173788,189938035,2499778,1H,54,"[{'y': 77, 'x': 75}, {'y': 80, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1286.564704,189938008,2499778,1H,14703,"[{'y': 23, 'x': 25}, {'y': 20, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1288.021119,189938036,2499778,1H,54,"[{'y': 80, 'x': 73}, {'y': 82, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1288.021119,189939611,2499778,1H,0,"[{'y': 20, 'x': 27}, {'y': 18, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1289.895345,189938010,2499778,1H,8561,"[{'y': 18, 'x': 33}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1291.710871,189938012,2499778,1H,8582,"[{'y': 2, 'x': 25}, {'y': 39, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
7,Others on the ball,1295.960087,189938040,2499778,1H,25381,"[{'y': 61, 'x': 27}, {'y': 100, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1300.068315,189938019,2499778,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1309.414748,189938021,2499778,1H,8582,"[{'y': 0, 'x': 54}, {'y': 3, 'x': 35}]",36,Throw in,[{'id': 1801}],1633
8,Pass,1313.210545,189938023,2499778,1H,8561,"[{'y': 3, 'x': 35}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1319.406603,189938024,2499778,1H,8301,"[{'y': 59, 'x': 10}, {'y': 21, 'x': 73}]",84,Launch,[{'id': 1802}],1633
8,Pass,1321.523227,189938044,2499778,1H,25785,"[{'y': 79, 'x': 27}, {'y': 57, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1323.437302,189938046,2499778,1H,257762,"[{'y': 57, 'x': 31}, {'y': 68, 'x': 42}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1326.493548,189938047,2499778,1H,210044,"[{'y': 68, 'x': 42}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1328.896186,189938049,2499778,1H,25804,"[{'y': 38, 'x': 39}, {'y': 14, 'x': 60}]",72,Touch,[],1624
8,Pass,1333.48252,189938051,2499778,1H,25804,"[{'y': 14, 'x': 60}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1334.909297,189938053,2499778,1H,136441,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1335.391342,189938028,2499778,1H,8313,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1337.987237,189938030,2499778,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1345.373155,189938055,2499778,1H,136441,"[{'y': 0, 'x': 70}, {'y': 22, 'x': 60}]",36,Throw in,[{'id': 1801}],1624
7,Others on the ball,1347.142572,189938056,2499778,1H,210044,"[{'y': 22, 'x': 60}, {'y': 34, 'x': 68}]",72,Touch,[],1624
8,Pass,1350.712787,189938057,2499778,1H,210044,"[{'y': 34, 'x': 68}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1352.045608,189938058,2499778,1H,36,"[{'y': 73, 'x': 63}, {'y': 76, 'x': 72}]",72,Touch,[],1624
10,Shot,1354.30995,189938059,2499778,1H,36,"[{'y': 76, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1624
5,Interruption,1359.916503,189938031,2499778,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1384.711995,189938033,2499778,1H,8301,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 63}]",34,Goal kick,[],1633
1,Duel,1387.132058,189938037,2499778,1H,8677,"[{'y': 82, 'x': 63}, {'y': 69, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1387.269045,189938061,2499778,1H,48,"[{'y': 18, 'x': 37}, {'y': 31, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1388.229288,189938038,2499778,1H,8561,"[{'y': 69, 'x': 51}, {'y': 79, 'x': 64}]",82,Head pass,[{'id': 1802}],1633
1,Duel,1389.65695,189938062,2499778,1H,48,"[{'y': 21, 'x': 36}, {'y': 26, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1624
1,Duel,1389.949786,189938039,2499778,1H,7941,"[{'y': 79, 'x': 64}, {'y': 74, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1390.489128,189938063,2499778,1H,48,"[{'y': 26, 'x': 34}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1391.003414,189938041,2499778,1H,8561,"[{'y': 74, 'x': 66}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1391.610474,189938064,2499778,1H,48,"[{'y': 25, 'x': 37}, {'y': 12, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1391.618439,189938042,2499778,1H,37725,"[{'y': 75, 'x': 63}, {'y': 88, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1393.298319,189938043,2499778,1H,8313,"[{'y': 88, 'x': 61}, {'y': 60, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,1397.433397,189938065,2499778,1H,25381,"[{'y': 40, 'x': 11}, {'y': 68, 'x': 28}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1400.199324,189938066,2499778,1H,36,"[{'y': 68, 'x': 28}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1403.190088,189938068,2499778,1H,210044,"[{'y': 53, 'x': 29}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1407.935954,189938069,2499778,1H,48,"[{'y': 14, 'x': 27}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1411.506256,189938070,2499778,1H,210044,"[{'y': 32, 'x': 43}, {'y': 60, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1414.19547,189938052,2499778,1H,21100,"[{'y': 40, 'x': 15}, {'y': 12, 'x': 25}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1417.251087,189938074,2499778,1H,25785,"[{'y': 88, 'x': 75}, {'y': 68, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1419.016009,189938054,2499778,1H,21100,"[{'y': 32, 'x': 11}, {'y': 72, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1421.84942,189938077,2499778,1H,54,"[{'y': 28, 'x': 77}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1423.788629,189938079,2499778,1H,210044,"[{'y': 51, 'x': 74}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1424.814232,189938081,2499778,1H,13484,"[{'y': 56, 'x': 79}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1425.562374,189938082,2499778,1H,25804,"[{'y': 67, 'x': 70}, {'y': 77, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1428.582064,189938084,2499778,1H,25785,"[{'y': 77, 'x': 92}, {'y': 28, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
6,Offside,1429.624755,189938088,2499778,1H,8717,"[{'y': 28, 'x': 99}, {'y': 100, 'x': 100}]",,,[],1624
3,Free Kick,1466.163807,189938060,2499778,1H,8301,"[{'y': 54, 'x': 7}, {'y': 67, 'x': 72}]",31,Free Kick,[{'id': 1802}],1633
6,Offside,1472.200219,189938067,2499778,1H,7941,"[{'y': 67, 'x': 72}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,1484.006112,189938090,2499778,1H,0,"[{'y': 25, 'x': 26}, {'y': 22, 'x': 34}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1485.815033,189938091,2499778,1H,48,"[{'y': 22, 'x': 34}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1487.194049,189938092,2499778,1H,54,"[{'y': 9, 'x': 58}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1487.873406,189938093,2499778,1H,136441,"[{'y': 11, 'x': 68}, {'y': 7, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1487.873406,189939613,2499778,1H,0,"[{'y': 89, 'x': 32}, {'y': 93, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1487.915915,189938071,2499778,1H,8313,"[{'y': 93, 'x': 36}, {'y': 82, 'x': 58}]",84,Launch,[{'id': 1801}],1633
1,Duel,1490.172992,189938094,2499778,1H,54,"[{'y': 18, 'x': 42}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1490.805208,189938073,2499778,1H,8677,"[{'y': 82, 'x': 58}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1491.676289,189938075,2499778,1H,8677,"[{'y': 78, 'x': 61}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1493.228909,189938076,2499778,1H,8561,"[{'y': 70, 'x': 56}, {'y': 92, 'x': 95}]",86,Smart pass,[{'id': 1801}],1633
1,Duel,1497.254969,189938083,2499778,1H,8677,"[{'y': 92, 'x': 95}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1499.126373,189938099,2499778,1H,210044,"[{'y': 8, 'x': 5}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1499.829916,189938085,2499778,1H,8677,"[{'y': 92, 'x': 91}, {'y': 60, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,1506.274978,189938103,2499778,1H,25381,"[{'y': 40, 'x': 7}, {'y': 30, 'x': 69}]",84,Launch,[{'id': 1801}],1624
1,Duel,1508.869629,189938104,2499778,1H,13484,"[{'y': 30, 'x': 69}, {'y': 35, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1508.869629,189939614,2499778,1H,0,"[{'y': 70, 'x': 31}, {'y': 65, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1509.99932,189938086,2499778,1H,8553,"[{'y': 65, 'x': 32}, {'y': 88, 'x': 7}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1514.987545,189938087,2499778,1H,8301,"[{'y': 88, 'x': 7}, {'y': 89, 'x': 67}]",84,Launch,[{'id': 1802}],1633
8,Pass,1522.25752,189938108,2499778,1H,48,"[{'y': 11, 'x': 33}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1531.498505,189938112,2499778,1H,36,"[{'y': 77, 'x': 33}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1534.871149,189938113,2499778,1H,257762,"[{'y': 46, 'x': 37}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1537.536915,189938115,2499778,1H,48,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 38}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1624
5,Interruption,1543.236914,189938089,2499778,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1662.872994,189938120,2499778,1H,0,"[{'y': 100, 'x': 63}, {'y': 82, 'x': 91}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1633
8,Pass,1667.984492,189938118,2499778,1H,25381,"[{'y': 18, 'x': 9}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1670.581739,189938119,2499778,1H,257762,"[{'y': 54, 'x': 29}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1674.823602,189938121,2499778,1H,25785,"[{'y': 95, 'x': 35}, {'y': 93, 'x': 86}]",83,High pass,[{'id': 1802}],1624
8,Pass,1679.554768,189938096,2499778,1H,37725,"[{'y': 7, 'x': 14}, {'y': 32, 'x': 4}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1681.778116,189938098,2499778,1H,8301,"[{'y': 32, 'x': 4}, {'y': 30, 'x': 45}]",84,Launch,[{'id': 1801}],1633
1,Duel,1683.941505,189938100,2499778,1H,7970,"[{'y': 30, 'x': 45}, {'y': 24, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1684.211088,189938122,2499778,1H,257762,"[{'y': 70, 'x': 55}, {'y': 76, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1685.790753,189938101,2499778,1H,7970,"[{'y': 24, 'x': 50}, {'y': 33, 'x': 94}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1694.499909,189938123,2499778,1H,25381,"[{'y': 67, 'x': 6}, {'y': 80, 'x': 13}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1696.238278,189938125,2499778,1H,36,"[{'y': 80, 'x': 13}, {'y': 77, 'x': 38}]",72,Touch,[],1624
8,Pass,1703.25318,189938126,2499778,1H,36,"[{'y': 77, 'x': 38}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1705.887905,189938128,2499778,1H,257762,"[{'y': 43, 'x': 19}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1708.795649,189938130,2499778,1H,25381,"[{'y': 39, 'x': 3}, {'y': 10, 'x': 60}]",83,High pass,[{'id': 1802}],1624
8,Pass,1712.13436,189938107,2499778,1H,8313,"[{'y': 90, 'x': 40}, {'y': 60, 'x': 62}]",82,Head pass,[{'id': 1802}],1633
7,Others on the ball,1716.496785,189938132,2499778,1H,13484,"[{'y': 40, 'x': 38}, {'y': 22, 'x': 67}]",70,Acceleration,[{'id': 1802}],1624
8,Pass,1719.757965,189938109,2499778,1H,8126,"[{'y': 78, 'x': 33}, {'y': 36, 'x': 68}]",84,Launch,[{'id': 1802}],1633
8,Pass,1724.278185,189938137,2499778,1H,36,"[{'y': 64, 'x': 32}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1727.356838,189938138,2499778,1H,25785,"[{'y': 91, 'x': 62}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1731.182825,189938139,2499778,1H,210044,"[{'y': 56, 'x': 62}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1732.0062,189938141,2499778,1H,13484,"[{'y': 47, 'x': 69}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1734.827766,189938110,2499778,1H,8553,"[{'y': 51, 'x': 27}, {'y': 0, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1739.522708,189938111,2499778,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1751.058715,189938145,2499778,1H,25785,"[{'y': 100, 'x': 50}, {'y': 84, 'x': 44}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1752.963133,189938147,2499778,1H,36,"[{'y': 84, 'x': 44}, {'y': 66, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1755.275114,189938114,2499778,1H,8553,"[{'y': 34, 'x': 16}, {'y': 35, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1757.354469,189938116,2499778,1H,37725,"[{'y': 35, 'x': 22}, {'y': 26, 'x': 31}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1758.87883,189938117,2499778,1H,8561,"[{'y': 26, 'x': 31}, {'y': 4, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1760.594645,189938124,2499778,1H,8582,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 52}]",83,High pass,[{'id': 1802}],1633
5,Interruption,1766.413409,189938127,2499778,1H,0,"[{'y': 0, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1787.427107,189938150,2499778,1H,25785,"[{'y': 100, 'x': 64}, {'y': 85, 'x': 70}]",36,Throw in,[{'id': 1801}],1624
8,Pass,1788.4789,189938151,2499778,1H,54,"[{'y': 85, 'x': 70}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1789.341508,189938152,2499778,1H,25785,"[{'y': 92, 'x': 63}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1790.701196,189938129,2499778,1H,8582,"[{'y': 3, 'x': 23}, {'y': 15, 'x': 61}]",83,High pass,[{'id': 1801}],1633
1,Duel,1792.575439,189938155,2499778,1H,257762,"[{'y': 85, 'x': 39}, {'y': 75, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
