eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,287.07903699999997,217096321,2499900,2H,247248,"[{'y': 6, 'x': 8}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,288.32193400000006,217096322,2499900,2H,64966,"[{'y': 12, 'x': 10}, {'y': 4, 'x': 60}]",84,Launch,[{'id': 1802}],1651
8,Pass,292.224788,217096558,2499900,2H,68085,"[{'y': 96, 'x': 40}, {'y': 68, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,297.20953599999984,217096562,2499900,2H,8266,"[{'y': 68, 'x': 8}, {'y': 69, 'x': 37}]",83,High pass,[{'id': 1801}],1644
8,Pass,300.3768719999998,217096564,2499900,2H,7929,"[{'y': 69, 'x': 37}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,302.51727100000016,217096565,2499900,2H,68085,"[{'y': 82, 'x': 30}, {'y': 62, 'x': 69}]",83,High pass,[{'id': 1801}],1644
1,Duel,304.5274079999999,217096326,2499900,2H,9097,"[{'y': 38, 'x': 31}, {'y': 45, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,304.86268900000005,217096570,2499900,2H,10663,"[{'y': 62, 'x': 69}, {'y': 55, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,305.4039160000002,217096572,2499900,2H,10663,"[{'y': 55, 'x': 67}, {'y': 43, 'x': 72}]",82,Head pass,[{'id': 1801}],1644
1,Duel,307.1963460000002,217096324,2499900,2H,9097,"[{'y': 57, 'x': 28}, {'y': 53, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,308.5390040000002,217096577,2499900,2H,20593,"[{'y': 43, 'x': 72}, {'y': 47, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,309.94093599999997,217096327,2499900,2H,9097,"[{'y': 53, 'x': 18}, {'y': 52, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,310.5582079999999,217096580,2499900,2H,20593,"[{'y': 47, 'x': 82}, {'y': 48, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,312.24197700000013,217096583,2499900,2H,20593,"[{'y': 48, 'x': 82}, {'y': 47, 'x': 82}]",20,Foul,[],1644
3,Free Kick,331.548397,217096328,2499900,2H,0,"[{'y': 63, 'x': 11}, {'y': 92, 'x': 31}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,332.91277200000013,217096329,2499900,2H,3278,"[{'y': 92, 'x': 31}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,336.0568119999998,217096330,2499900,2H,13451,"[{'y': 67, 'x': 32}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,338.88119400000005,217096331,2499900,2H,9097,"[{'y': 30, 'x': 28}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,342.50165100000004,217096332,2499900,2H,466,"[{'y': 11, 'x': 36}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,343.8197839999998,217096333,2499900,2H,9097,"[{'y': 27, 'x': 29}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,349.6640480000001,217096334,2499900,2H,8086,"[{'y': 53, 'x': 32}, {'y': 14, 'x': 68}]",83,High pass,[{'id': 1801}],1651
1,Duel,353.0058439999998,217096335,2499900,2H,64966,"[{'y': 14, 'x': 68}, {'y': 0, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,353.0058439999998,217096588,2499900,2H,160,"[{'y': 86, 'x': 32}, {'y': 100, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
5,Interruption,356.3499619999998,217096589,2499900,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,359.048945,217096336,2499900,2H,64966,"[{'y': 0, 'x': 77}, {'y': 10, 'x': 97}]",36,Throw in,[{'id': 1801}],1651
1,Duel,361.940255,217096337,2499900,2H,3657,"[{'y': 10, 'x': 97}, {'y': 15, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,363.0663639999998,217096590,2499900,2H,68085,"[{'y': 90, 'x': 3}, {'y': 85, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
8,Pass,364.646154,217096592,2499900,2H,68085,"[{'y': 85, 'x': 6}, {'y': 78, 'x': 32}]",84,Launch,[{'id': 1802}],1644
8,Pass,366.83149000000003,217096338,2499900,2H,466,"[{'y': 22, 'x': 68}, {'y': 13, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,368.60700899999983,217096339,2499900,2H,247248,"[{'y': 13, 'x': 71}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,370.2092130000001,217096593,2499900,2H,70156,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],1644
5,Interruption,372.13542400000006,217096596,2499900,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,375.6973320000002,217096340,2499900,2H,64966,"[{'y': 0, 'x': 69}, {'y': 8, 'x': 71}]",36,Throw in,[{'id': 1801}],1651
8,Pass,378.08976399999983,217096341,2499900,2H,15526,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,380.6814129999998,217096598,2499900,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,393.44796499999984,217096599,2499900,2H,160,"[{'y': 100, 'x': 27}, {'y': 95, 'x': 34}]",36,Throw in,[{'id': 1801}],1644
8,Pass,394.59179200000017,217096601,2499900,2H,70156,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 28}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,397.34628900000007,217096603,2499900,2H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,409.3496890000001,217096342,2499900,2H,64966,"[{'y': 0, 'x': 69}, {'y': 12, 'x': 76}]",36,Throw in,[{'id': 1801}],1651
8,Pass,411.2100439999999,217096343,2499900,2H,15526,"[{'y': 12, 'x': 76}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,411.330559,217096606,2499900,2H,8627,"[{'y': 96, 'x': 30}, {'y': 92, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
7,Others on the ball,412.34056899999996,217096344,2499900,2H,64966,"[{'y': 8, 'x': 69}, {'y': 26, 'x': 70}]",72,Touch,[],1651
8,Pass,413.6058210000001,217096608,2499900,2H,20593,"[{'y': 74, 'x': 30}, {'y': 76, 'x': 29}]",82,Head pass,[{'id': 1801}],1644
8,Pass,414.81954700000006,217096610,2499900,2H,7929,"[{'y': 76, 'x': 29}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,416.0492330000002,217096611,2499900,2H,160,"[{'y': 82, 'x': 21}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,417.35772399999996,217096345,2499900,2H,8086,"[{'y': 28, 'x': 62}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,418.53995299999997,217096346,2499900,2H,466,"[{'y': 24, 'x': 57}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,420.35907799999995,217096347,2499900,2H,13451,"[{'y': 57, 'x': 46}, {'y': 81, 'x': 65}]",72,Touch,[],1651
8,Pass,425.40807300000006,217096349,2499900,2H,13451,"[{'y': 81, 'x': 65}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,426.04725499999995,217096350,2499900,2H,15526,"[{'y': 65, 'x': 74}, {'y': 62, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,429.1473380000002,217096351,2499900,2H,25950,"[{'y': 62, 'x': 71}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,431.7046620000001,217096352,2499900,2H,466,"[{'y': 49, 'x': 72}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,433.95795,217096353,2499900,2H,8086,"[{'y': 75, 'x': 66}, {'y': 55, 'x': 77}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,434.3519070000002,217096354,2499900,2H,25950,"[{'y': 55, 'x': 77}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,437.8367579999999,217096355,2499900,2H,466,"[{'y': 36, 'x': 70}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,439.080649,217096356,2499900,2H,64966,"[{'y': 9, 'x': 68}, {'y': 4, 'x': 79}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,441.5686959999998,217096358,2499900,2H,247248,"[{'y': 4, 'x': 79}, {'y': 14, 'x': 95}]",86,Smart pass,[{'id': 1801}],1651
8,Pass,443.98925800000006,217096359,2499900,2H,64966,"[{'y': 14, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,445.56048599999986,217096617,2499900,2H,70156,"[{'y': 80, 'x': 3}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],1644
5,Interruption,447.62501699999984,217096620,2499900,2H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,472.05765500000007,217096360,2499900,2H,15526,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1651
1,Duel,473.7339670000001,217096361,2499900,2H,13451,"[{'y': 59, 'x': 92}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,473.7339670000001,217096362,2499900,2H,13451,"[{'y': 61, 'x': 91}, {'y': 58, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,473.7339670000001,217096624,2499900,2H,8627,"[{'y': 41, 'x': 8}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,473.9024300000001,217096626,2499900,2H,68085,"[{'y': 39, 'x': 9}, {'y': 42, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
10,Shot,474.57854899999984,217096363,2499900,2H,13451,"[{'y': 58, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1651
5,Interruption,481.01897899999994,217096629,2499900,2H,0,"[{'y': 38, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,502.86039200000005,217096631,2499900,2H,8266,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 65}]",34,Goal kick,[],1644
1,Duel,505.7704520000002,217096364,2499900,2H,13451,"[{'y': 72, 'x': 35}, {'y': 81, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,505.7704520000002,217096633,2499900,2H,10663,"[{'y': 28, 'x': 65}, {'y': 19, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,507.24138600000015,217096634,2499900,2H,10663,"[{'y': 19, 'x': 63}, {'y': 28, 'x': 65}]",20,Foul,[],1644
3,Free Kick,511.43843100000004,217096365,2499900,2H,0,"[{'y': 78, 'x': 34}, {'y': 43, 'x': 27}]",31,Free Kick,[{'id': 1801}],1651
8,Pass,514.3275130000002,217096366,2499900,2H,9097,"[{'y': 43, 'x': 27}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,517.0987399999999,217096367,2499900,2H,8086,"[{'y': 60, 'x': 35}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,519.2373459999999,217096368,2499900,2H,9097,"[{'y': 23, 'x': 33}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,520.8871800000002,217096369,2499900,2H,64966,"[{'y': 9, 'x': 43}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,523.3438299999998,217096370,2499900,2H,247248,"[{'y': 9, 'x': 64}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,526.2761099999998,217096371,2499900,2H,9097,"[{'y': 9, 'x': 28}, {'y': 12, 'x': 69}]",83,High pass,[{'id': 1801}],1651
1,Duel,527.005424,217096372,2499900,2H,15526,"[{'y': 12, 'x': 69}, {'y': 12, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,527.3495309999998,217096637,2499900,2H,68085,"[{'y': 88, 'x': 31}, {'y': 88, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,528.33745,217096373,2499900,2H,15526,"[{'y': 12, 'x': 70}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,530.055237,217096639,2499900,2H,70156,"[{'y': 94, 'x': 33}, {'y': 93, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,530.7996699999999,217096642,2499900,2H,160,"[{'y': 93, 'x': 36}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,531.8576619999999,217096376,2499900,2H,64966,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],1651
5,Interruption,533.4375340000001,217096646,2499900,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,546.5432660000001,217096648,2499900,2H,160,"[{'y': 100, 'x': 34}, {'y': 94, 'x': 59}]",36,Throw in,[{'id': 1801}],1644
1,Duel,548.040489,217096377,2499900,2H,247248,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,548.6147970000002,217096650,2499900,2H,70156,"[{'y': 94, 'x': 59}, {'y': 89, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,549.65474,217096652,2499900,2H,70156,"[{'y': 89, 'x': 53}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,550.7566109999998,217096654,2499900,2H,160,"[{'y': 95, 'x': 40}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1801}],1644
1,Duel,552.3529149999999,217096378,2499900,2H,9097,"[{'y': 21, 'x': 33}, {'y': 33, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,552.796178,217096656,2499900,2H,10663,"[{'y': 79, 'x': 67}, {'y': 67, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,553.8768049999999,217096659,2499900,2H,10663,"[{'y': 67, 'x': 67}, {'y': 54, 'x': 50}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1644
8,Pass,555.0418880000002,217096379,2499900,2H,25950,"[{'y': 46, 'x': 50}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,556.128749,217096380,2499900,2H,3657,"[{'y': 27, 'x': 65}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,561.5297559999999,217096382,2499900,2H,247248,"[{'y': 29, 'x': 66}, {'y': 29, 'x': 78}]",85,Simple pass,[{'id': 1802}],1651
6,Offside,563.1608529999999,217096383,2499900,2H,25950,"[{'y': 29, 'x': 78}, {'y': 0, 'x': 0}]",,,[],1651
3,Free Kick,589.0686460000002,217096663,2499900,2H,8266,"[{'y': 60, 'x': 18}, {'y': 80, 'x': 30}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,591.844963,217096664,2499900,2H,68085,"[{'y': 80, 'x': 30}, {'y': 82, 'x': 70}]",83,High pass,[{'id': 1801}],1644
1,Duel,592.9636110000001,217096384,2499900,2H,64966,"[{'y': 18, 'x': 30}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,594.0294570000001,217096665,2499900,2H,70156,"[{'y': 82, 'x': 70}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,595.218511,217096385,2499900,2H,466,"[{'y': 30, 'x': 37}, {'y': 34, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,595.8575169999999,217096666,2499900,2H,7929,"[{'y': 70, 'x': 63}, {'y': 66, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,597.348007,217096667,2499900,2H,8627,"[{'y': 66, 'x': 52}, {'y': 57, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,598.5663669999999,217096668,2499900,2H,7929,"[{'y': 57, 'x': 65}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,601.7510430000002,217096670,2499900,2H,377071,"[{'y': 42, 'x': 68}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,604.588675,217096673,2499900,2H,20593,"[{'y': 25, 'x': 80}, {'y': 30, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1644
10,Shot,605.5930349999999,217096675,2499900,2H,377071,"[{'y': 30, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1644
9,Save attempt,606.8412600000001,217096388,2499900,2H,61390,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 8}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",1651
5,Interruption,612.0245719999998,217096677,2499900,2H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,633.567497,217096684,2499900,2H,7929,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 88}]",30,Corner,[{'id': 1801}],1644
8,Pass,635.7980510000002,217096688,2499900,2H,20593,"[{'y': 5, 'x': 88}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,636.59843,217096689,2499900,2H,7929,"[{'y': 8, 'x': 83}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1644
1,Duel,638.0160850000002,217096389,2499900,2H,3657,"[{'y': 56, 'x': 10}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,638.0160850000002,217096693,2499900,2H,68085,"[{'y': 44, 'x': 90}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
7,Others on the ball,639.0961929999999,217096696,2499900,2H,377071,"[{'y': 56, 'x': 92}, {'y': 100, 'x': 100}]",72,Touch,[],1644
4,Goalkeeper leaving line,640.677518,217096390,2499900,2H,61390,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 8}]",40,Goalkeeper leaving line,[],1651
8,Pass,644.4138050000001,217096391,2499900,2H,61390,"[{'y': 44, 'x': 13}, {'y': 73, 'x': 60}]",83,High pass,[{'id': 1802}],1651
8,Pass,647.4769879999999,217096698,2499900,2H,92899,"[{'y': 27, 'x': 40}, {'y': 54, 'x': 50}]",82,Head pass,[{'id': 1801}],1644
1,Duel,649.2340319999998,217096392,2499900,2H,3657,"[{'y': 46, 'x': 50}, {'y': 47, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,649.2340319999998,217097491,2499900,2H,0,"[{'y': 54, 'x': 50}, {'y': 53, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,650.0323840000001,217096700,2499900,2H,14688,"[{'y': 53, 'x': 43}, {'y': 46, 'x': 56}]",82,Head pass,[{'id': 1802}],1644
8,Pass,654.4251399999998,217096393,2499900,2H,8086,"[{'y': 54, 'x': 44}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,657.1461789999998,217096394,2499900,2H,3278,"[{'y': 92, 'x': 56}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,658.8333619999999,217096395,2499900,2H,25950,"[{'y': 95, 'x': 71}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,659.5413950000002,217096396,2499900,2H,3278,"[{'y': 96, 'x': 57}, {'y': 93, 'x': 81}]",83,High pass,[{'id': 1802}],1651
8,Pass,663.2952500000001,217096702,2499900,2H,14688,"[{'y': 7, 'x': 19}, {'y': 16, 'x': 34}]",84,Launch,[{'id': 1802}],1644
7,Others on the ball,667.0102870000001,217096397,2499900,2H,25950,"[{'y': 84, 'x': 66}, {'y': 78, 'x': 71}]",72,Touch,[{'id': 1302}],1651
8,Pass,667.1654629999998,217096704,2499900,2H,7929,"[{'y': 22, 'x': 29}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,668.5614059999998,217096707,2499900,2H,20593,"[{'y': 7, 'x': 38}, {'y': 16, 'x': 62}]",72,Touch,[],1644
8,Pass,673.4416649999998,217096709,2499900,2H,20593,"[{'y': 16, 'x': 62}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,676.665583,217096711,2499900,2H,377071,"[{'y': 2, 'x': 65}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,677.9829570000002,217096712,2499900,2H,7929,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,679.4649890000001,217096713,2499900,2H,92899,"[{'y': 0, 'x': 69}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,681.3064509999999,217096716,2499900,2H,7929,"[{'y': 8, 'x': 67}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,681.8073840000002,217096718,2499900,2H,20593,"[{'y': 14, 'x': 74}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,682.9340609999999,217096721,2499900,2H,7929,"[{'y': 5, 'x': 67}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,685.043009,217096723,2499900,2H,377071,"[{'y': 26, 'x': 69}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,685.4329950000001,217096399,2499900,2H,9097,"[{'y': 54, 'x': 23}, {'y': 47, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,686.4242509999999,217096725,2499900,2H,10663,"[{'y': 46, 'x': 77}, {'y': 53, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,687.7521339999998,217096730,2499900,2H,10663,"[{'y': 53, 'x': 74}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,690.9888679999999,217096734,2499900,2H,160,"[{'y': 87, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
4,Goalkeeper leaving line,691.7441530000001,217096400,2499900,2H,61390,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 6}]",40,Goalkeeper leaving line,[{'id': 1901}],1651
8,Pass,693.0325200000002,217096401,2499900,2H,61390,"[{'y': 39, 'x': 7}, {'y': 11, 'x': 29}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1651
8,Pass,695.8865700000001,217096403,2499900,2H,247248,"[{'y': 11, 'x': 29}, {'y': 9, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
7,Others on the ball,699.6423460000001,217096405,2499900,2H,15526,"[{'y': 9, 'x': 63}, {'y': 23, 'x': 74}]",72,Touch,[{'id': 1901}],1651
8,Pass,702.9145060000001,217096406,2499900,2H,15526,"[{'y': 23, 'x': 74}, {'y': 47, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1651
10,Shot,705.260194,217096408,2499900,2H,3657,"[{'y': 47, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,706.7112240000001,217096743,2499900,2H,14688,"[{'y': 47, 'x': 18}, {'y': 58, 'x': 23}]",72,Touch,[{'id': 1401}],1644
8,Pass,708.1328060000001,217096747,2499900,2H,7929,"[{'y': 58, 'x': 23}, {'y': 68, 'x': 15}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,708.9411439999999,217096749,2499900,2H,160,"[{'y': 68, 'x': 15}, {'y': 53, 'x': 49}]",84,Launch,[{'id': 1801}],1644
1,Duel,711.1649779999998,217096409,2499900,2H,8086,"[{'y': 47, 'x': 51}, {'y': 48, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,711.1649779999998,217097492,2499900,2H,0,"[{'y': 53, 'x': 49}, {'y': 52, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,712.4500349999998,217096410,2499900,2H,9097,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,713.5568699999999,217096752,2499900,2H,10663,"[{'y': 52, 'x': 51}, {'y': 50, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,717.7799150000001,217096411,2499900,2H,8086,"[{'y': 50, 'x': 70}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
10,Shot,721.2126250000001,217096412,2499900,2H,15526,"[{'y': 69, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1651
5,Interruption,724.524938,217096756,2499900,2H,0,"[{'y': 60, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,743.808196,217096760,2499900,2H,8266,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 16}]",34,Goal kick,[],1644
8,Pass,745.8443550000002,217096762,2499900,2H,8627,"[{'y': 49, 'x': 16}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,748.6642149999998,217096765,2499900,2H,8266,"[{'y': 45, 'x': 7}, {'y': 2, 'x': 38}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,751.4885129999998,217096767,2499900,2H,92899,"[{'y': 2, 'x': 38}, {'y': 14, 'x': 67}]",72,Touch,[],1644
1,Duel,754.1978210000002,217096414,2499900,2H,8086,"[{'y': 86, 'x': 33}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,754.1978210000002,217097494,2499900,2H,0,"[{'y': 14, 'x': 67}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
