eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1317.212181,240706028,2500043,1H,8955,"[{'y': 72, 'x': 21}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1318.437203,240706003,2500043,1H,9194,"[{'y': 28, 'x': 79}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
10,Shot,1319.409282,240706005,2500043,1H,9194,"[{'y': 40, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1623
9,Save attempt,1321.356152,240706030,2500043,1H,15175,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 28}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1612
5,Interruption,1329.39103,240706034,2500043,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1365.043213,240706011,2500043,1H,8239,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1366.970846,240706012,2500043,1H,32636,"[{'y': 37, 'x': 92}, {'y': 0, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1367.206241,240706037,2500043,1H,25393,"[{'y': 63, 'x': 8}, {'y': 100, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
5,Interruption,1372.549158,240706038,2500043,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1393.478986,240706013,2500043,1H,8239,"[{'y': 0, 'x': 86}, {'y': 15, 'x': 81}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1397.216084,240706015,2500043,1H,32636,"[{'y': 15, 'x': 81}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1397.511572,240706017,2500043,1H,8239,"[{'y': 8, 'x': 90}, {'y': 16, 'x': 89}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1398.617375,240706039,2500043,1H,8392,"[{'y': 84, 'x': 11}, {'y': 84, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1398.630358,240706020,2500043,1H,9194,"[{'y': 16, 'x': 89}, {'y': 16, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1401.023061,240706023,2500043,1H,353236,"[{'y': 16, 'x': 89}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1401.636237,240706040,2500043,1H,116,"[{'y': 83, 'x': 11}, {'y': 93, 'x': 12}]",72,Touch,[{'id': 1401}],1612
8,Pass,1402.278636,240706044,2500043,1H,7964,"[{'y': 93, 'x': 12}, {'y': 93, 'x': 26}]",84,Launch,[{'id': 1801}],1612
1,Duel,1404.891379,240706046,2500043,1H,286831,"[{'y': 93, 'x': 26}, {'y': 100, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1404.891379,240707564,2500043,1H,0,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
5,Interruption,1407.844984,240706049,2500043,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1418.695675,240706024,2500043,1H,8239,"[{'y': 0, 'x': 64}, {'y': 7, 'x': 60}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1419.606166,240706027,2500043,1H,8239,"[{'y': 7, 'x': 60}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1419.85816,240706026,2500043,1H,353236,"[{'y': 22, 'x': 63}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1422.227792,240706053,2500043,1H,8392,"[{'y': 94, 'x': 25}, {'y': 89, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
7,Others on the ball,1423.945939,240706029,2500043,1H,353236,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1426.642558,240706055,2500043,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1442.135762,240706057,2500043,1H,0,"[{'y': 100, 'x': 29}, {'y': 67, 'x': 56}]",36,Throw in,[{'id': 1802}],1612
8,Pass,1444.282729,240706032,2500043,1H,7944,"[{'y': 33, 'x': 44}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1446.77829,240706033,2500043,1H,8240,"[{'y': 75, 'x': 25}, {'y': 98, 'x': 39}]",72,Touch,[],1623
8,Pass,1453.081484,240706035,2500043,1H,8240,"[{'y': 98, 'x': 39}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1802}],1623
6,Offside,1454.449569,240706036,2500043,1H,32636,"[{'y': 70, 'x': 74}, {'y': 0, 'x': 0}]",,,[],1623
3,Free Kick,1474.935389,240706061,2500043,1H,0,"[{'y': 23, 'x': 22}, {'y': 31, 'x': 36}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1476.897749,240706062,2500043,1H,116,"[{'y': 31, 'x': 36}, {'y': 100, 'x': 65}]",83,High pass,[{'id': 1802}],1612
5,Interruption,1481.480602,240706063,2500043,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1491.584393,240706041,2500043,1H,8239,"[{'y': 0, 'x': 28}, {'y': 24, 'x': 25}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1495.876607,240706042,2500043,1H,7919,"[{'y': 24, 'x': 25}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1500.221104,240706043,2500043,1H,10131,"[{'y': 72, 'x': 10}, {'y': 71, 'x': 64}]",84,Launch,[{'id': 1802}],1623
8,Pass,1502.146807,240706066,2500043,1H,370,"[{'y': 29, 'x': 36}, {'y': 14, 'x': 44}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1503.756606,240706067,2500043,1H,8319,"[{'y': 14, 'x': 44}, {'y': 8, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1504.042783,240706045,2500043,1H,8240,"[{'y': 86, 'x': 56}, {'y': 92, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1505.171258,240706047,2500043,1H,8245,"[{'y': 92, 'x': 34}, {'y': 76, 'x': 70}]",83,High pass,[{'id': 1802}],1623
8,Pass,1507.144059,240706068,2500043,1H,370,"[{'y': 24, 'x': 30}, {'y': 42, 'x': 42}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1509.427188,240706048,2500043,1H,7944,"[{'y': 58, 'x': 58}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1509.557754,240706050,2500043,1H,8143,"[{'y': 71, 'x': 51}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1512.373128,240706051,2500043,1H,7944,"[{'y': 77, 'x': 56}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1516.557134,240706052,2500043,1H,7919,"[{'y': 43, 'x': 45}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1520.183767,240706054,2500043,1H,8239,"[{'y': 7, 'x': 51}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1521.479091,240706069,2500043,1H,8392,"[{'y': 82, 'x': 21}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1521.85437,240706056,2500043,1H,9194,"[{'y': 26, 'x': 76}, {'y': 30, 'x': 68}]",72,Touch,[],1623
8,Pass,1523.26176,240706070,2500043,1H,7964,"[{'y': 70, 'x': 32}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1525.768087,240706071,2500043,1H,370,"[{'y': 49, 'x': 18}, {'y': 49, 'x': 5}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1527.531898,240706072,2500043,1H,15175,"[{'y': 49, 'x': 5}, {'y': 29, 'x': 65}]",84,Launch,[{'id': 1801}],1612
1,Duel,1531.275336,240706073,2500043,1H,25747,"[{'y': 29, 'x': 65}, {'y': 37, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1531.644413,240706059,2500043,1H,8245,"[{'y': 71, 'x': 35}, {'y': 63, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1533.669885,240706060,2500043,1H,7944,"[{'y': 63, 'x': 53}, {'y': 78, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1533.832589,240706075,2500043,1H,116,"[{'y': 37, 'x': 47}, {'y': 22, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1535.778655,240706077,2500043,1H,116,"[{'y': 22, 'x': 46}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1538.227334,240706078,2500043,1H,74,"[{'y': 19, 'x': 31}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1541.774462,240706079,2500043,1H,15175,"[{'y': 54, 'x': 11}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1543.532336,240706080,2500043,1H,25393,"[{'y': 80, 'x': 28}, {'y': 76, 'x': 46}]",72,Touch,[],1612
8,Pass,1547.011448,240706081,2500043,1H,25393,"[{'y': 76, 'x': 46}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1550.641151,240706083,2500043,1H,116,"[{'y': 49, 'x': 53}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1553.155748,240706084,2500043,1H,74,"[{'y': 17, 'x': 43}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1554.89371,240706086,2500043,1H,8319,"[{'y': 2, 'x': 68}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1556.289094,240706087,2500043,1H,74,"[{'y': 17, 'x': 44}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1559.933915,240706088,2500043,1H,370,"[{'y': 31, 'x': 39}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1562.141352,240706089,2500043,1H,74,"[{'y': 19, 'x': 43}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1565.264471,240706090,2500043,1H,370,"[{'y': 40, 'x': 39}, {'y': 71, 'x': 78}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,1567.820722,240706065,2500043,1H,9194,"[{'y': 29, 'x': 22}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,1575.19165,240706091,2500043,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1600.805454,240706092,2500043,1H,8319,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1602.420879,240706074,2500043,1H,32636,"[{'y': 42, 'x': 11}, {'y': 70, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1604.533602,240706076,2500043,1H,7879,"[{'y': 70, 'x': 29}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1606.484187,240706095,2500043,1H,8392,"[{'y': 75, 'x': 68}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1609.694682,240706096,2500043,1H,7964,"[{'y': 46, 'x': 54}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1801}],1612
8,Pass,1614.748312,240706097,2500043,1H,8319,"[{'y': 92, 'x': 76}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1612
1,Duel,1616.717123,240706098,2500043,1H,286831,"[{'y': 55, 'x': 92}, {'y': 88, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1616.950878,240706082,2500043,1H,8245,"[{'y': 45, 'x': 8}, {'y': 12, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1621.294471,240706085,2500043,1H,8239,"[{'y': 12, 'x': 10}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1621.542122,240706100,2500043,1H,8319,"[{'y': 88, 'x': 90}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,1623.450125,240706101,2500043,1H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1637.206953,240706102,2500043,1H,8319,"[{'y': 100, 'x': 85}, {'y': 89, 'x': 76}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1640.066299,240706104,2500043,1H,8392,"[{'y': 89, 'x': 76}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1642.642253,240706105,2500043,1H,25393,"[{'y': 88, 'x': 59}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1646.57414,240706107,2500043,1H,370,"[{'y': 46, 'x': 55}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1650.117574,240706108,2500043,1H,25393,"[{'y': 88, 'x': 61}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1650.711276,240706109,2500043,1H,8319,"[{'y': 82, 'x': 73}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1653.297861,240706110,2500043,1H,8392,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1655.546471,240706111,2500043,1H,25393,"[{'y': 87, 'x': 55}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1657.511664,240706112,2500043,1H,7964,"[{'y': 73, 'x': 60}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1660.69701,240706113,2500043,1H,25393,"[{'y': 91, 'x': 66}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,1662.581063,240706093,2500043,1H,8239,"[{'y': 12, 'x': 21}, {'y': 11, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1664.391672,240706114,2500043,1H,8392,"[{'y': 89, 'x': 72}, {'y': 92, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1664.55757,240706094,2500043,1H,9194,"[{'y': 11, 'x': 28}, {'y': 8, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1666.496563,240706115,2500043,1H,8392,"[{'y': 92, 'x': 70}, {'y': 83, 'x': 69}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1667.654145,240706116,2500043,1H,8319,"[{'y': 83, 'x': 69}, {'y': 91, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1667.654145,240707565,2500043,1H,0,"[{'y': 17, 'x': 31}, {'y': 9, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1668.61651,240706117,2500043,1H,8392,"[{'y': 91, 'x': 67}, {'y': 67, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1671.003871,240706099,2500043,1H,8245,"[{'y': 33, 'x': 14}, {'y': 0, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1671.003871,240707566,2500043,1H,0,"[{'y': 67, 'x': 86}, {'y': 100, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
5,Interruption,1676.031893,240706120,2500043,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1690.457173,240706121,2500043,1H,8392,"[{'y': 100, 'x': 83}, {'y': 86, 'x': 86}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1691.352589,240706122,2500043,1H,8955,"[{'y': 86, 'x': 86}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1692.092977,240706103,2500043,1H,8143,"[{'y': 14, 'x': 14}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1693.699616,240706106,2500043,1H,9194,"[{'y': 10, 'x': 6}, {'y': 17, 'x': 70}]",71,Clearance,[{'id': 1802}],1623
8,Pass,1699.866195,240706123,2500043,1H,15175,"[{'y': 83, 'x': 30}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1702.945287,240706124,2500043,1H,370,"[{'y': 47, 'x': 34}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1707.35963,240706125,2500043,1H,116,"[{'y': 48, 'x': 53}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],1612
8,Pass,1710.538829,240706126,2500043,1H,8319,"[{'y': 4, 'x': 72}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1712.532032,240706127,2500043,1H,74,"[{'y': 9, 'x': 62}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1714.292456,240706128,2500043,1H,116,"[{'y': 31, 'x': 60}, {'y': 69, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1719.006802,240706129,2500043,1H,25393,"[{'y': 69, 'x': 65}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1721.016859,240706130,2500043,1H,116,"[{'y': 45, 'x': 56}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1722.485283,240706131,2500043,1H,74,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1725.270254,240706132,2500043,1H,8319,"[{'y': 5, 'x': 77}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1729.971609,240706134,2500043,1H,74,"[{'y': 23, 'x': 71}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1731.925244,240706135,2500043,1H,116,"[{'y': 43, 'x': 71}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1733.834453,240706137,2500043,1H,7964,"[{'y': 49, 'x': 74}, {'y': 25, 'x': 91}]",86,Smart pass,[{'id': 1801}],1612
1,Duel,1735.285447,240706139,2500043,1H,8319,"[{'y': 25, 'x': 91}, {'y': 30, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1736.426751,240706118,2500043,1H,7879,"[{'y': 75, 'x': 9}, {'y': 70, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
10,Shot,1737.583506,240706140,2500043,1H,8319,"[{'y': 30, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1612
9,Save attempt,1739.327564,240706119,2500043,1H,10131,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",1623
5,Interruption,1746.15551,240706143,2500043,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1778.123628,240706144,2500043,1H,8319,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1779.915936,240706133,2500043,1H,7919,"[{'y': 46, 'x': 11}, {'y': 29, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1782.166136,240706146,2500043,1H,8392,"[{'y': 71, 'x': 72}, {'y': 87, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1782.166136,240707567,2500043,1H,0,"[{'y': 29, 'x': 28}, {'y': 13, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1783.460929,240706147,2500043,1H,7964,"[{'y': 87, 'x': 62}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1786.471736,240706149,2500043,1H,8319,"[{'y': 93, 'x': 78}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
4,Goalkeeper leaving line,1789.589192,240706136,2500043,1H,10131,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 22}]",40,Goalkeeper leaving line,[],1623
8,Pass,1793.995177,240706138,2500043,1H,10131,"[{'y': 78, 'x': 9}, {'y': 50, 'x': 49}]",83,High pass,[{'id': 1802}],1623
1,Duel,1799.475401,240706141,2500043,1H,8143,"[{'y': 50, 'x': 49}, {'y': 48, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1799.781193,240706151,2500043,1H,116,"[{'y': 50, 'x': 51}, {'y': 52, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1612
2,Foul,1801.113723,240706142,2500043,1H,8143,"[{'y': 48, 'x': 48}, {'y': 50, 'x': 49}]",20,Foul,[],1623
3,Free Kick,1810.669278,240706152,2500043,1H,370,"[{'y': 45, 'x': 47}, {'y': 45, 'x': 47}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1813.902972,240706153,2500043,1H,116,"[{'y': 45, 'x': 47}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1814.766418,240706154,2500043,1H,74,"[{'y': 18, 'x': 42}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1817.359259,240706155,2500043,1H,370,"[{'y': 29, 'x': 33}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1820.528079,240706156,2500043,1H,25393,"[{'y': 76, 'x': 32}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1826.063547,240706157,2500043,1H,15175,"[{'y': 53, 'x': 9}, {'y': 82, 'x': 62}]",84,Launch,[{'id': 1801}],1612
1,Duel,1830.004441,240706158,2500043,1H,8955,"[{'y': 82, 'x': 62}, {'y': 78, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1830.530556,240706145,2500043,1H,9194,"[{'y': 18, 'x': 38}, {'y': 22, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1831.536892,240706159,2500043,1H,7964,"[{'y': 78, 'x': 39}, {'y': 87, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1832.810069,240706160,2500043,1H,8392,"[{'y': 87, 'x': 54}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1833.281622,240706148,2500043,1H,8143,"[{'y': 13, 'x': 46}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,1834.44123,240706150,2500043,1H,8143,"[{'y': 11, 'x': 56}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,1837.083891,240706161,2500043,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1846.3319769999998,240706162,2500043,1H,8392,"[{'y': 100, 'x': 33}, {'y': 69, 'x': 32}]",36,Throw in,[{'id': 1801}],1612
7,Others on the ball,1847.480978,240706163,2500043,1H,116,"[{'y': 69, 'x': 32}, {'y': 49, 'x': 46}]",72,Touch,[],1612
8,Pass,1855.2988690000002,240706164,2500043,1H,116,"[{'y': 49, 'x': 46}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1857.4740740000002,240706165,2500043,1H,370,"[{'y': 30, 'x': 32}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1861.2507300000002,240706166,2500043,1H,7964,"[{'y': 73, 'x': 55}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1864.5752510000002,240706167,2500043,1H,8955,"[{'y': 92, 'x': 69}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1867.1448810000002,240706169,2500043,1H,7964,"[{'y': 72, 'x': 61}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1868.8163490000002,240706170,2500043,1H,116,"[{'y': 64, 'x': 57}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1871.9391460000002,240706172,2500043,1H,370,"[{'y': 41, 'x': 44}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1873.464969,240706173,2500043,1H,8319,"[{'y': 29, 'x': 62}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1874.151973,240706174,2500043,1H,370,"[{'y': 32, 'x': 43}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1875.8850389999998,240706175,2500043,1H,8319,"[{'y': 22, 'x': 57}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1877.9671239999998,240706177,2500043,1H,116,"[{'y': 41, 'x': 57}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1878.326502,240706178,2500043,1H,286831,"[{'y': 41, 'x': 68}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1880.825229,240706179,2500043,1H,8955,"[{'y': 76, 'x': 67}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1885.0390940000002,240706181,2500043,1H,25393,"[{'y': 88, 'x': 72}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1887.727528,240706182,2500043,1H,8955,"[{'y': 79, 'x': 55}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1889.306502,240706183,2500043,1H,370,"[{'y': 48, 'x': 45}, {'y': 22, 'x': 47}]",72,Touch,[],1612
8,Pass,1894.879336,240706184,2500043,1H,8319,"[{'y': 22, 'x': 47}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
