eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,101.40760200000022,217610528,2499918,2H,286825,"[{'y': 100, 'x': 66}, {'y': 79, 'x': 67}]",36,Throw in,[{'id': 1801}],1623
1,Duel,103.81917699999985,217610529,2499918,2H,353236,"[{'y': 79, 'x': 67}, {'y': 88, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,103.90946299999996,217609682,2499918,2H,8285,"[{'y': 21, 'x': 33}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,105.41779899999983,217610530,2499918,2H,353236,"[{'y': 88, 'x': 59}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,106.88315300000022,217610531,2499918,2H,77546,"[{'y': 67, 'x': 42}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,109.39595199999985,217610532,2499918,2H,7919,"[{'y': 34, 'x': 41}, {'y': 17, 'x': 60}]",72,Touch,[],1623
8,Pass,112.41771500000004,217610533,2499918,2H,7919,"[{'y': 17, 'x': 60}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,113.599244,217609683,2499918,2H,8958,"[{'y': 79, 'x': 35}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,113.599244,217611311,2499918,2H,0,"[{'y': 21, 'x': 65}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,114.42536999999993,217610534,2499918,2H,340,"[{'y': 10, 'x': 64}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,118.17901699999993,217610535,2499918,2H,8143,"[{'y': 32, 'x': 54}, {'y': 45, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,121.43301299999985,217610536,2499918,2H,353236,"[{'y': 45, 'x': 60}, {'y': 45, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,121.56747499999983,217609684,2499918,2H,8285,"[{'y': 55, 'x': 40}, {'y': 55, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
2,Foul,123.44546200000013,217609685,2499918,2H,8285,"[{'y': 55, 'x': 39}, {'y': 55, 'x': 40}]",20,Foul,[],1627
3,Free Kick,149.88259800000014,217610537,2499918,2H,77558,"[{'y': 30, 'x': 61}, {'y': 56, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
8,Pass,152.31583799999999,217609686,2499918,2H,3577,"[{'y': 44, 'x': 12}, {'y': 52, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,154.39830299999994,217610538,2499918,2H,340,"[{'y': 48, 'x': 69}, {'y': 49, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,154.39830299999994,217611312,2499918,2H,0,"[{'y': 52, 'x': 31}, {'y': 51, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,155.5943900000002,217610539,2499918,2H,340,"[{'y': 49, 'x': 74}, {'y': 28, 'x': 80}]",82,Head pass,[{'id': 1802}],1623
8,Pass,157.46316699999988,217609687,2499918,2H,8360,"[{'y': 72, 'x': 20}, {'y': 73, 'x': 32}]",82,Head pass,[{'id': 1802}],1627
8,Pass,158.3490710000001,217610540,2499918,2H,8143,"[{'y': 27, 'x': 68}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,159.28577300000006,217610541,2499918,2H,77546,"[{'y': 38, 'x': 71}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,160.6511519999999,217609688,2499918,2H,8360,"[{'y': 67, 'x': 27}, {'y': 79, 'x': 11}]",72,Touch,[{'id': 1401}],1627
8,Pass,161.56949699999996,217610542,2499918,2H,8143,"[{'y': 21, 'x': 89}, {'y': 90, 'x': 66}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
7,Others on the ball,165.11503300000004,217609689,2499918,2H,8370,"[{'y': 13, 'x': 19}, {'y': 10, 'x': 34}]",72,Touch,[],1627
8,Pass,168.86059699999987,217609690,2499918,2H,8370,"[{'y': 10, 'x': 34}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,171.77851800000008,217609692,2499918,2H,8958,"[{'y': 18, 'x': 69}, {'y': 46, 'x': 67}]",72,Touch,[],1627
8,Pass,177.73758499999985,217609693,2499918,2H,8958,"[{'y': 46, 'x': 67}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,179.26907399999982,217610544,2499918,2H,340,"[{'y': 28, 'x': 17}, {'y': 15, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,182.70532400000002,217609694,2499918,2H,8360,"[{'y': 85, 'x': 58}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,185.37926800000014,217610545,2499918,2H,340,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,186.33714099999997,217609695,2499918,2H,9414,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,188.37020399999983,217609696,2499918,2H,9414,"[{'y': 90, 'x': 88}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,189.32451700000001,217610546,2499918,2H,286825,"[{'y': 63, 'x': 10}, {'y': 24, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,192.277149,217610547,2499918,2H,9194,"[{'y': 24, 'x': 23}, {'y': 21, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,192.277149,217611313,2499918,2H,0,"[{'y': 76, 'x': 77}, {'y': 79, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,194.8399690000001,217609697,2499918,2H,8314,"[{'y': 79, 'x': 69}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,196.08824499999992,217609698,2499918,2H,8360,"[{'y': 85, 'x': 61}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,199.69768299999987,217609700,2499918,2H,9414,"[{'y': 94, 'x': 74}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,202.7135370000001,217609701,2499918,2H,8314,"[{'y': 78, 'x': 66}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,204.7249240000001,217610548,2499918,2H,77558,"[{'y': 26, 'x': 10}, {'y': 24, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,204.80837199999996,217609702,2499918,2H,8285,"[{'y': 74, 'x': 90}, {'y': 76, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,205.379011,217609703,2499918,2H,8285,"[{'y': 76, 'x': 91}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1627
7,Others on the ball,207.400396,217610549,2499918,2H,7919,"[{'y': 39, 'x': 9}, {'y': 15, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,208.4610130000001,217609704,2499918,2H,8285,"[{'y': 85, 'x': 93}, {'y': 92, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,209.0756839999999,217610550,2499918,2H,77558,"[{'y': 15, 'x': 7}, {'y': 8, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,211.0990280000001,217609705,2499918,2H,8285,"[{'y': 92, 'x': 87}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],1627
10,Shot,212.847033,217609706,2499918,2H,8314,"[{'y': 69, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,214.44143200000008,217610551,2499918,2H,8143,"[{'y': 39, 'x': 20}, {'y': 54, 'x': 16}]",72,Touch,[{'id': 1401}],1623
8,Pass,216.65043000000014,217610552,2499918,2H,353236,"[{'y': 54, 'x': 16}, {'y': 51, 'x': 55}]",83,High pass,[{'id': 1801}],1623
1,Duel,217.27609799999982,217609707,2499918,2H,7914,"[{'y': 49, 'x': 45}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,217.81751900000017,217610553,2499918,2H,293687,"[{'y': 51, 'x': 55}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,219.37304099999983,217609708,2499918,2H,7914,"[{'y': 38, 'x': 42}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,223.55628100000013,217609709,2499918,2H,8360,"[{'y': 71, 'x': 53}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,226.5209920000002,217609711,2499918,2H,7853,"[{'y': 15, 'x': 57}, {'y': 8, 'x': 72}]",72,Touch,[],1627
8,Pass,229.53793399999995,217609710,2499918,2H,7853,"[{'y': 8, 'x': 72}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,231.23136999999997,217609712,2499918,2H,8370,"[{'y': 26, 'x': 64}, {'y': 28, 'x': 81}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1627
1,Duel,232.1986710000001,217610554,2499918,2H,355937,"[{'y': 72, 'x': 19}, {'y': 67, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,232.55657699999983,217609713,2499918,2H,3577,"[{'y': 28, 'x': 81}, {'y': 33, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,234.5682499999998,217609714,2499918,2H,3577,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1627
5,Interruption,237.26935099999992,217609715,2499918,2H,0,"[{'y': 34, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,265.86504000000014,217610555,2499918,2H,10131,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 65}]",34,Goal kick,[],1623
1,Duel,271.11602700000003,217610556,2499918,2H,293687,"[{'y': 74, 'x': 65}, {'y': 80, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,271.3927429999999,217609716,2499918,2H,7914,"[{'y': 26, 'x': 35}, {'y': 20, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,272.845859,217609717,2499918,2H,7853,"[{'y': 20, 'x': 29}, {'y': 11, 'x': 55}]",83,High pass,[{'id': 1802}],1627
8,Pass,275.4640669999999,217610557,2499918,2H,355937,"[{'y': 89, 'x': 45}, {'y': 69, 'x': 78}]",83,High pass,[{'id': 1801}],1623
1,Duel,276.6843039999999,217610558,2499918,2H,9194,"[{'y': 69, 'x': 78}, {'y': 96, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,277.1406740000002,217609718,2499918,2H,119951,"[{'y': 31, 'x': 22}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,281.0322259999998,217610561,2499918,2H,9194,"[{'y': 96, 'x': 88}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,283.056548,217610562,2499918,2H,286825,"[{'y': 87, 'x': 91}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,283.056548,217611315,2499918,2H,0,"[{'y': 13, 'x': 9}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,284.1908699999999,217610563,2499918,2H,286825,"[{'y': 90, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,285.17542000000003,217609719,2499918,2H,8370,"[{'y': 12, 'x': 5}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,290.43319900000006,217609720,2499918,2H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,311.5176339999998,217610564,2499918,2H,77558,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1623
1,Duel,313.43752099999983,217609721,2499918,2H,7914,"[{'y': 49, 'x': 7}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,313.43752099999983,217610565,2499918,2H,77546,"[{'y': 51, 'x': 93}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
10,Shot,314.37911600000007,217610566,2499918,2H,77546,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1208}, {'id': 1801}]",1623
9,Save attempt,315.9672049999999,217609722,2499918,2H,8358,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 8}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",1627
8,Pass,328.60430799999995,217609723,2499918,2H,8358,"[{'y': 32, 'x': 16}, {'y': 9, 'x': 17}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,332.7605520000002,217609724,2499918,2H,7914,"[{'y': 9, 'x': 17}, {'y': 34, 'x': 62}]",83,High pass,[{'id': 1801}],1627
1,Duel,334.9444789999998,217610567,2499918,2H,77546,"[{'y': 66, 'x': 38}, {'y': 62, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,334.9444789999998,217611316,2499918,2H,0,"[{'y': 34, 'x': 62}, {'y': 38, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,335.9574739999998,217610568,2499918,2H,7919,"[{'y': 62, 'x': 27}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,336.0005070000002,217609725,2499918,2H,3577,"[{'y': 45, 'x': 68}, {'y': 38, 'x': 81}]",72,Touch,[],1627
8,Pass,338.77597400000013,217610569,2499918,2H,355937,"[{'y': 62, 'x': 19}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,345.0017349999998,217610570,2499918,2H,10131,"[{'y': 43, 'x': 7}, {'y': 0, 'x': 37}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1623
5,Interruption,351.522054,217609726,2499918,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,436.94499399999995,217610897,2499918,2H,0,"[{'y': 100, 'x': 54}, {'y': 45, 'x': 87}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1627
8,Pass,440.41698499999984,217610571,2499918,2H,10131,"[{'y': 55, 'x': 13}, {'y': 89, 'x': 30}]",81,Hand pass,[{'id': 1801}],1623
8,Pass,443.97254699999985,217610572,2499918,2H,355937,"[{'y': 89, 'x': 30}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,446.14113099999986,217609727,2499918,2H,7853,"[{'y': 13, 'x': 29}, {'y': 28, 'x': 68}]",83,High pass,[{'id': 1801}],1627
1,Duel,448.00321600000007,217609728,2499918,2H,8686,"[{'y': 28, 'x': 68}, {'y': 23, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1627
1,Duel,448.1623639999998,217610573,2499918,2H,77546,"[{'y': 72, 'x': 32}, {'y': 77, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,449.21198400000003,217610574,2499918,2H,355937,"[{'y': 77, 'x': 28}, {'y': 70, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,449.21198400000003,217611317,2499918,2H,0,"[{'y': 23, 'x': 72}, {'y': 30, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,450.4678859999999,217610575,2499918,2H,8143,"[{'y': 70, 'x': 29}, {'y': 78, 'x': 84}]",83,High pass,[{'id': 1802}],1623
8,Pass,455.06744500000013,217609730,2499918,2H,7914,"[{'y': 22, 'x': 16}, {'y': 29, 'x': 5}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,455.831373,217609731,2499918,2H,8358,"[{'y': 29, 'x': 5}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,461.306008,217609732,2499918,2H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,481.0911179999998,217610577,2499918,2H,286825,"[{'y': 100, 'x': 79}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],1623
8,Pass,483.611304,217610578,2499918,2H,353236,"[{'y': 83, 'x': 75}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,486.10013200000003,217610579,2499918,2H,286825,"[{'y': 89, 'x': 79}, {'y': 89, 'x': 67}]",83,High pass,[{'id': 1802}],1623
7,Others on the ball,486.44750299999987,217609733,2499918,2H,8285,"[{'y': 11, 'x': 33}, {'y': 22, 'x': 22}]",72,Touch,[{'id': 1401}],1627
8,Pass,487.3492080000001,217609734,2499918,2H,7914,"[{'y': 22, 'x': 22}, {'y': 19, 'x': 45}]",82,Head pass,[{'id': 1801}],1627
1,Duel,489.050972,217610580,2499918,2H,77546,"[{'y': 81, 'x': 55}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,489.07009100000005,217609735,2499918,2H,8686,"[{'y': 19, 'x': 45}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,490.08935900000006,217609736,2499918,2H,8686,"[{'y': 26, 'x': 44}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,490.9737829999999,217609737,2499918,2H,8370,"[{'y': 5, 'x': 36}, {'y': 24, 'x': 79}]",86,Smart pass,[{'id': 1801}],1627
1,Duel,495.72894099999985,217609739,2499918,2H,8958,"[{'y': 24, 'x': 79}, {'y': 34, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,495.72894099999985,217611318,2499918,2H,0,"[{'y': 76, 'x': 21}, {'y': 66, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,496.710102,217609740,2499918,2H,8958,"[{'y': 34, 'x': 88}, {'y': 27, 'x': 84}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,498.53954999999996,217610584,2499918,2H,8143,"[{'y': 73, 'x': 16}, {'y': 70, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,499.89825599999995,217610585,2499918,2H,353236,"[{'y': 70, 'x': 28}, {'y': 71, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,499.89825599999995,217611319,2499918,2H,0,"[{'y': 30, 'x': 72}, {'y': 29, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,501.6237689999998,217610586,2499918,2H,353236,"[{'y': 71, 'x': 21}, {'y': 93, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,501.6237689999998,217611320,2499918,2H,0,"[{'y': 29, 'x': 79}, {'y': 7, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,504.8205720000001,217610588,2499918,2H,355937,"[{'y': 93, 'x': 20}, {'y': 72, 'x': 19}]",83,High pass,[{'id': 1801}],1623
8,Pass,504.840287,217610587,2499918,2H,353236,"[{'y': 72, 'x': 19}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,512.0647509999999,217609742,2499918,2H,119951,"[{'y': 8, 'x': 5}, {'y': 16, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,512.1221110000001,217610589,2499918,2H,293687,"[{'y': 92, 'x': 95}, {'y': 84, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,513.6198039999999,217609743,2499918,2H,119951,"[{'y': 16, 'x': 5}, {'y': 34, 'x': 27}]",84,Launch,[{'id': 1801}],1627
1,Duel,515.397551,217610591,2499918,2H,77558,"[{'y': 66, 'x': 73}, {'y': 72, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,515.569688,217609744,2499918,2H,8314,"[{'y': 34, 'x': 27}, {'y': 28, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,519.6076200000002,217610592,2499918,2H,353236,"[{'y': 72, 'x': 73}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,523.805351,217610593,2499918,2H,77558,"[{'y': 44, 'x': 73}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,524.336538,217609745,2499918,2H,8314,"[{'y': 56, 'x': 27}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,526.1009100000001,217610594,2499918,2H,77558,"[{'y': 37, 'x': 69}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,526.874707,217610595,2499918,2H,8143,"[{'y': 30, 'x': 66}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,528.4058180000002,217610596,2499918,2H,9194,"[{'y': 26, 'x': 72}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,528.9358459999999,217610597,2499918,2H,8143,"[{'y': 16, 'x': 61}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,532.513845,217610598,2499918,2H,340,"[{'y': 6, 'x': 81}, {'y': 57, 'x': 82}]",83,High pass,[{'id': 1801}],1623
1,Duel,534.2774159999999,217610599,2499918,2H,293687,"[{'y': 57, 'x': 82}, {'y': 85, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,534.7125169999999,217609746,2499918,2H,7853,"[{'y': 43, 'x': 18}, {'y': 15, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,546.5899599999998,217609747,2499918,2H,8358,"[{'y': 15, 'x': 15}, {'y': 31, 'x': 67}]",84,Launch,[{'id': 1802}],1627
8,Pass,549.693338,217610600,2499918,2H,355937,"[{'y': 69, 'x': 33}, {'y': 53, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,551.5081489999998,217610601,2499918,2H,9194,"[{'y': 53, 'x': 61}, {'y': 66, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,552.2473839999998,217609748,2499918,2H,8314,"[{'y': 47, 'x': 39}, {'y': 34, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,553.51613,217610602,2499918,2H,9194,"[{'y': 66, 'x': 61}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,553.51613,217611321,2499918,2H,0,"[{'y': 34, 'x': 39}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,555.4335809999998,217609749,2499918,2H,7914,"[{'y': 41, 'x': 31}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,558.5119260000001,217609750,2499918,2H,8360,"[{'y': 79, 'x': 27}, {'y': 81, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,561.265965,217610604,2499918,2H,7919,"[{'y': 19, 'x': 27}, {'y': 23, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,561.4203579999999,217609751,2499918,2H,8686,"[{'y': 81, 'x': 73}, {'y': 77, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,562.6769920000002,217609752,2499918,2H,9414,"[{'y': 77, 'x': 62}, {'y': 76, 'x': 86}]",72,Touch,[],1627
1,Duel,566.538939,217609754,2499918,2H,9414,"[{'y': 76, 'x': 86}, {'y': 77, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,567.2111960000002,217610608,2499918,2H,77546,"[{'y': 24, 'x': 14}, {'y': 23, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,567.323684,217610607,2499918,2H,8143,"[{'y': 23, 'x': 10}, {'y': 28, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,568.5307459999999,217609755,2499918,2H,9414,"[{'y': 77, 'x': 90}, {'y': 72, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,569.6446059999998,217609756,2499918,2H,9414,"[{'y': 72, 'x': 96}, {'y': 30, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,577.7700089999998,217609757,2499918,2H,0,"[{'y': 30, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,602.2231849999998,217610610,2499918,2H,10131,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 68}]",34,Goal kick,[],1623
1,Duel,606.6122639999999,217610611,2499918,2H,293687,"[{'y': 74, 'x': 68}, {'y': 100, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,607.0148469999999,217609758,2499918,2H,7914,"[{'y': 26, 'x': 32}, {'y': 0, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,611.5620309999999,217609759,2499918,2H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,626.860713,217609760,2499918,2H,7853,"[{'y': 0, 'x': 11}, {'y': 10, 'x': 13}]",36,Throw in,[{'id': 1801}],1627
8,Pass,628.4146150000001,217609761,2499918,2H,8370,"[{'y': 10, 'x': 13}, {'y': 11, 'x': 11}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,629.5530410000001,217609762,2499918,2H,7853,"[{'y': 11, 'x': 11}, {'y': 19, 'x': 16}]",83,High pass,[{'id': 1801}],1627
1,Duel,631.557033,217610612,2499918,2H,293687,"[{'y': 81, 'x': 84}, {'y': 92, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
