eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1223.843534,225250083,2499967,1H,107,"[{'y': 5, 'x': 39}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1224.968273,225250084,2499967,1H,25854,"[{'y': 5, 'x': 30}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1226.169451,225250085,2499967,1H,7961,"[{'y': 10, 'x': 36}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1226.500073,225250086,2499967,1H,107,"[{'y': 3, 'x': 47}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1228.89373,225250166,2499967,1H,377071,"[{'y': 68, 'x': 64}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1229.445112,225250087,2499967,1H,7961,"[{'y': 26, 'x': 38}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1229.445112,225251824,2499967,1H,0,"[{'y': 74, 'x': 62}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
7,Others on the ball,1230.67051,225250167,2499967,1H,7929,"[{'y': 48, 'x': 54}, {'y': 22, 'x': 73}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,1236.276425,225250168,2499967,1H,7929,"[{'y': 22, 'x': 73}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1238.756419,225250170,2499967,1H,92899,"[{'y': 12, 'x': 91}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1239.013395,225250088,2499967,1H,49971,"[{'y': 88, 'x': 9}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1241.266022,225250089,2499967,1H,49971,"[{'y': 91, 'x': 4}, {'y': 90, 'x': 7}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1242.30749,225250171,2499967,1H,92899,"[{'y': 10, 'x': 93}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1401}],1644
5,Interruption,1246.842435,225250090,2499967,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
2,Foul,1250.065559,225250092,2499967,1H,7961,"[{'y': 39, 'x': 33}]",22,Late card foul,[{'id': 1702}],1639
3,Free Kick,1320.781337,225250096,2499967,1H,49971,"[{'y': 100, 'x': 28}, {'y': 84, 'x': 47}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1323.277594,225250097,2499967,1H,49872,"[{'y': 84, 'x': 47}, {'y': 85, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1323.788123,225250172,2499967,1H,68085,"[{'y': 16, 'x': 53}, {'y': 15, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1323.884373,225250173,2499967,1H,25798,"[{'y': 15, 'x': 53}, {'y': 21, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1324.24415,225250099,2499967,1H,49872,"[{'y': 85, 'x': 47}, {'y': 79, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1325.787095,225250100,2499967,1H,77548,"[{'y': 79, 'x': 38}, {'y': 72, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
7,Others on the ball,1325.998081,225250101,2499967,1H,7961,"[{'y': 72, 'x': 35}, {'y': 43, 'x': 34}]",72,Touch,[{'id': 1901}],1639
8,Pass,1329.212578,225250174,2499967,1H,28292,"[{'y': 57, 'x': 66}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1332.069649,225250103,2499967,1H,15198,"[{'y': 20, 'x': 33}, {'y': 29, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1332.244528,225250176,2499967,1H,3348,"[{'y': 80, 'x': 67}, {'y': 71, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1335.465608,225250106,2499967,1H,7961,"[{'y': 29, 'x': 28}, {'y': 50, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1335.465608,225251825,2499967,1H,0,"[{'y': 71, 'x': 72}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
8,Pass,1336.474414,225250177,2499967,1H,3348,"[{'y': 50, 'x': 74}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1802}],1644
7,Others on the ball,1337.702707,225250109,2499967,1H,77548,"[{'y': 43, 'x': 28}, {'y': 40, 'x': 32}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1639
8,Pass,1339.251848,225250110,2499967,1H,7961,"[{'y': 40, 'x': 32}, {'y': 74, 'x': 53}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,1342.637173,225250114,2499967,1H,49872,"[{'y': 74, 'x': 53}, {'y': 74, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
1,Duel,1345.705087,225250179,2499967,1H,92899,"[{'y': 26, 'x': 32}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1345.877643,225250116,2499967,1H,77548,"[{'y': 74, 'x': 68}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1347.892249,225250180,2499967,1H,92899,"[{'y': 10, 'x': 29}, {'y': 0, 'x': 22}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1347.892249,225251826,2499967,1H,0,"[{'y': 90, 'x': 71}, {'y': 100, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1353.347898,225250120,2499967,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1361.035835,225250121,2499967,1H,49971,"[{'y': 100, 'x': 78}, {'y': 96, 'x': 94}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1363.589603,225250122,2499967,1H,49872,"[{'y': 96, 'x': 94}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1364.270182,225250181,2499967,1H,7929,"[{'y': 5, 'x': 13}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1364.46021,225250123,2499967,1H,49971,"[{'y': 95, 'x': 87}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1367.434567,225250124,2499967,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1383.110468,225250182,2499967,1H,92899,"[{'y': 0, 'x': 13}, {'y': 4, 'x': 28}]",36,Throw in,[{'id': 1802}],1644
8,Pass,1385.786323,225250125,2499967,1H,49971,"[{'y': 96, 'x': 72}, {'y': 91, 'x': 84}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1387.075722,225250183,2499967,1H,25798,"[{'y': 9, 'x': 16}, {'y': 7, 'x': 37}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1388.063047,225250126,2499967,1H,8731,"[{'y': 93, 'x': 63}, {'y': 83, 'x': 75}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1389.848962,225250128,2499967,1H,15054,"[{'y': 83, 'x': 75}, {'y': 84, 'x': 83}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1391.035567,225250184,2499967,1H,92899,"[{'y': 16, 'x': 17}, {'y': 13, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1392.378723,225250131,2499967,1H,7961,"[{'y': 87, 'x': 67}, {'y': 88, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1393.383213,225250185,2499967,1H,7929,"[{'y': 12, 'x': 27}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1396.439318,225250132,2499967,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1410.940805,225250133,2499967,1H,49971,"[{'y': 100, 'x': 77}, {'y': 69, 'x': 95}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1412.842389,225250137,2499967,1H,15054,"[{'y': 69, 'x': 95}, {'y': 71, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1413.093738,225250138,2499967,1H,15054,"[{'y': 71, 'x': 95}, {'y': 50, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1413.293703,225250187,2499967,1H,68085,"[{'y': 31, 'x': 5}, {'y': 29, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1413.464219,225250186,2499967,1H,25798,"[{'y': 29, 'x': 5}, {'y': 50, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1414.371653,225250188,2499967,1H,8889,"[{'y': 50, 'x': 4}, {'y': 10, 'x': 12}]",82,Head pass,[{'id': 1801}],1644
7,Others on the ball,1416.84891,225250189,2499967,1H,92899,"[{'y': 10, 'x': 12}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,1422.25491,225250141,2499967,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1443.582071,225250143,2499967,1H,49971,"[{'y': 100, 'x': 91}, {'y': 68, 'x': 93}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1444.733658,225250190,2499967,1H,25798,"[{'y': 32, 'x': 7}, {'y': 42, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1444.856258,225250145,2499967,1H,15054,"[{'y': 68, 'x': 93}, {'y': 58, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1446.874507,225250191,2499967,1H,28292,"[{'y': 42, 'x': 12}, {'y': 47, 'x': 22}]",82,Head pass,[{'id': 1802}],1644
8,Pass,1448.826599,225250146,2499967,1H,7961,"[{'y': 53, 'x': 78}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],1639
4,Goalkeeper leaving line,1450.533762,225250192,2499967,1H,92864,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 22}]",40,Goalkeeper leaving line,[],1644
7,Others on the ball,1481.804332,225250149,2499967,1H,77548,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],1639
5,Interruption,1483.418125,225250151,2499967,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1491.709876,225250193,2499967,1H,8889,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 66}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1495.520108,225250194,2499967,1H,377071,"[{'y': 91, 'x': 66}, {'y': 97, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1495.524259,225250152,2499967,1H,25854,"[{'y': 9, 'x': 34}, {'y': 3, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1498.090721,225250155,2499967,1H,8731,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1504.753508,225250156,2499967,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1515.999539,225250195,2499967,1H,8889,"[{'y': 100, 'x': 56}, {'y': 86, 'x': 66}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1517.495212,225250196,2499967,1H,377071,"[{'y': 86, 'x': 66}, {'y': 80, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1518.020405,225250275,2499967,1H,107,"[{'y': 14, 'x': 34}, {'y': 20, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1518.586762,225250197,2499967,1H,377071,"[{'y': 80, 'x': 71}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1518.946836,225250198,2499967,1H,28292,"[{'y': 79, 'x': 69}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1523.489762,225250200,2499967,1H,92899,"[{'y': 15, 'x': 70}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1527.704822,225250202,2499967,1H,7929,"[{'y': 19, 'x': 87}, {'y': 11, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1528.16953,225250203,2499967,1H,92899,"[{'y': 11, 'x': 81}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1644
7,Others on the ball,1529.261859,225250276,2499967,1H,8731,"[{'y': 58, 'x': 11}, {'y': 65, 'x': 21}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",1639
7,Others on the ball,1530.244664,225250204,2499967,1H,28292,"[{'y': 35, 'x': 79}, {'y': 41, 'x': 67}]",72,Touch,[{'id': 1401}],1644
8,Pass,1532.184234,225250277,2499967,1H,77548,"[{'y': 59, 'x': 33}, {'y': 67, 'x': 67}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1639
1,Duel,1535.631636,225250279,2499967,1H,15054,"[{'y': 67, 'x': 67}, {'y': 63, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1535.631636,225251827,2499967,1H,0,"[{'y': 33, 'x': 33}, {'y': 37, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1536.847094,225250282,2499967,1H,15054,"[{'y': 63, 'x': 71}, {'y': 51, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
8,Pass,1539.579338,225250284,2499967,1H,49872,"[{'y': 51, 'x': 73}, {'y': 31, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1639
10,Shot,1540.772657,225250287,2499967,1H,7961,"[{'y': 31, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1542.087288,225250208,2499967,1H,8889,"[{'y': 68, 'x': 9}, {'y': 67, 'x': 9}]",72,Touch,[{'id': 1401}],1644
1,Duel,1542.647449,225250209,2499967,1H,8889,"[{'y': 67, 'x': 9}, {'y': 66, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1542.647449,225251828,2499967,1H,0,"[{'y': 33, 'x': 91}, {'y': 34, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
10,Shot,1543.545124,225250290,2499967,1H,15198,"[{'y': 34, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1639
5,Interruption,1547.076703,225250293,2499967,1H,0,"[{'y': 56, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1575.0016,225250210,2499967,1H,92864,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 56}]",34,Goal kick,[],1644
1,Duel,1576.67327,225250211,2499967,1H,377071,"[{'y': 9, 'x': 56}, {'y': 13, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1576.805791,225250296,2499967,1H,49971,"[{'y': 91, 'x': 44}, {'y': 87, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1581.827902,225250298,2499967,1H,49872,"[{'y': 87, 'x': 89}, {'y': 64, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
8,Pass,1582.999957,225250214,2499967,1H,68085,"[{'y': 36, 'x': 6}, {'y': 9, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1585.113141,225250299,2499967,1H,49872,"[{'y': 91, 'x': 89}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
6,Offside,1586.483099,225250301,2499967,1H,15054,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 0}]",,,[],1639
3,Free Kick,1618.823142,225250215,2499967,1H,92864,"[{'y': 57, 'x': 9}, {'y': 15, 'x': 55}]",31,Free Kick,[{'id': 1801}],1644
1,Duel,1621.224298,225250216,2499967,1H,7929,"[{'y': 15, 'x': 55}, {'y': 14, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1621.360556,225250302,2499967,1H,77548,"[{'y': 85, 'x': 45}, {'y': 86, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1622.65467,225250304,2499967,1H,77548,"[{'y': 86, 'x': 41}, {'y': 86, 'x': 55}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1623.374625,225250217,2499967,1H,92899,"[{'y': 14, 'x': 45}, {'y': 4, 'x': 74}]",83,High pass,[{'id': 1802}],1644
7,Others on the ball,1625.915917,225250305,2499967,1H,8731,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1629.433138,225250306,2499967,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1651.089044,225250218,2499967,1H,92899,"[{'y': 0, 'x': 61}, {'y': 7, 'x': 81}]",36,Throw in,[{'id': 1802}],1644
7,Others on the ball,1653.365808,225250308,2499967,1H,8731,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1655.56108,225250309,2499967,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1677.449031,225250219,2499967,1H,92899,"[{'y': 0, 'x': 84}, {'y': 39, 'x': 93}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1679.269162,225250220,2499967,1H,377071,"[{'y': 39, 'x': 93}, {'y': 43, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1679.830474,225250311,2499967,1H,8731,"[{'y': 61, 'x': 7}, {'y': 57, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1680.233314,225250221,2499967,1H,377071,"[{'y': 43, 'x': 96}, {'y': 12, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1680.233314,225251830,2499967,1H,0,"[{'y': 57, 'x': 4}, {'y': 88, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1681.825512,225250313,2499967,1H,49872,"[{'y': 88, 'x': 12}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1684.981797,225250314,2499967,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1701.444795,225250222,2499967,1H,92899,"[{'y': 0, 'x': 80}, {'y': 29, 'x': 94}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1703.156902,225250223,2499967,1H,8903,"[{'y': 29, 'x': 94}, {'y': 35, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1703.660601,225250316,2499967,1H,8731,"[{'y': 71, 'x': 6}, {'y': 65, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1704.11721,225250224,2499967,1H,8903,"[{'y': 35, 'x': 92}, {'y': 15, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1704.11721,225251831,2499967,1H,0,"[{'y': 65, 'x': 8}, {'y': 85, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1707.113287,225250225,2499967,1H,7929,"[{'y': 15, 'x': 91}, {'y': 9, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1707.287738,225250317,2499967,1H,49872,"[{'y': 85, 'x': 9}, {'y': 91, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1708.491941,225250318,2499967,1H,49872,"[{'y': 91, 'x': 8}, {'y': 86, 'x': 38}]",84,Launch,[{'id': 1801}],1639
1,Duel,1710.754826,225250226,2499967,1H,25798,"[{'y': 14, 'x': 62}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1710.966519,225250319,2499967,1H,15054,"[{'y': 86, 'x': 38}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,1722.257061,225250321,2499967,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1728.582133,225250227,2499967,1H,92899,"[{'y': 0, 'x': 59}, {'y': 4, 'x': 74}]",36,Throw in,[{'id': 1801}],1644
1,Duel,1730.397425,225250322,2499967,1H,49971,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1730.397425,225251832,2499967,1H,0,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
5,Interruption,1733.769387,225250323,2499967,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1750.241852,225250325,2499967,1H,49971,"[{'y': 100, 'x': 27}, {'y': 92, 'x': 58}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1755.571289,225250327,2499967,1H,15054,"[{'y': 92, 'x': 58}, {'y': 65, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1755.571289,225251833,2499967,1H,0,"[{'y': 8, 'x': 42}, {'y': 35, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1756.266902,225250228,2499967,1H,68085,"[{'y': 35, 'x': 43}, {'y': 34, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1756.266902,225251834,2499967,1H,0,"[{'y': 65, 'x': 57}, {'y': 66, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1757.629235,225250229,2499967,1H,28292,"[{'y': 34, 'x': 41}, {'y': 48, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1759.97895,225250328,2499967,1H,25854,"[{'y': 52, 'x': 44}, {'y': 55, 'x': 57}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1761.380944,225250330,2499967,1H,7961,"[{'y': 55, 'x': 57}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1761.380944,225251835,2499967,1H,0,"[{'y': 45, 'x': 43}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,1763.075391,225250230,2499967,1H,28292,"[{'y': 51, 'x': 56}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1763.953013,225250232,2499967,1H,3348,"[{'y': 63, 'x': 62}, {'y': 78, 'x': 71}]",72,Touch,[],1644
8,Pass,1766.269098,225250332,2499967,1H,107,"[{'y': 22, 'x': 29}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,1772.011078,225250334,2499967,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1774.63755,225250233,2499967,1H,8889,"[{'y': 100, 'x': 36}, {'y': 78, 'x': 28}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1776.118498,225250234,2499967,1H,14688,"[{'y': 78, 'x': 28}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1778.116657,225250235,2499967,1H,92864,"[{'y': 59, 'x': 4}, {'y': 94, 'x': 35}]",84,Launch,[{'id': 1801}],1644
1,Duel,1781.657871,225250236,2499967,1H,8889,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1781.657871,225251836,2499967,1H,0,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1783.619813,225250335,2499967,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1791.999362,225250336,2499967,1H,107,"[{'y': 0, 'x': 60}, {'y': 4, 'x': 29}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1794.979687,225250337,2499967,1H,25854,"[{'y': 4, 'x': 29}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1804.500103,225250338,2499967,1H,8094,"[{'y': 51, 'x': 14}, {'y': 9, 'x': 63}]",84,Launch,[{'id': 1801}],1639
1,Duel,1807.533056,225250237,2499967,1H,8889,"[{'y': 91, 'x': 37}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1807.903925,225250340,2499967,1H,107,"[{'y': 9, 'x': 63}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,1810.780527,225250341,2499967,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1817.348731,225250342,2499967,1H,107,"[{'y': 0, 'x': 67}, {'y': 6, 'x': 80}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1819.096212,225250238,2499967,1H,8889,"[{'y': 94, 'x': 20}, {'y': 98, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1819.323279,225250344,2499967,1H,15198,"[{'y': 6, 'x': 80}, {'y': 2, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1820.40965,225250345,2499967,1H,15198,"[{'y': 2, 'x': 80}, {'y': 3, 'x': 87}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1821.554658,225250348,2499967,1H,107,"[{'y': 3, 'x': 87}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1639
8,Pass,1823.241271,225250239,2499967,1H,92899,"[{'y': 46, 'x': 10}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1644
