eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1515.113695,217542769,2499913,1H,120353,"[{'y': 74, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,1516.490841,217542963,2499913,1H,246866,"[{'y': 37, 'x': 9}, {'y': 76, 'x': 9}]",72,Touch,[{'id': 1401}],10531
8,Pass,1519.154621,217542965,2499913,1H,8336,"[{'y': 76, 'x': 9}, {'y': 97, 'x': 21}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1520.358527,217542968,2499913,1H,77557,"[{'y': 97, 'x': 21}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1522.132848,217542969,2499913,1H,8336,"[{'y': 73, 'x': 23}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1524.017477,217542970,2499913,1H,288865,"[{'y': 92, 'x': 57}, {'y': 84, 'x': 65}]",72,Touch,[{'id': 1302}],10531
8,Pass,1525.540165,217542774,2499913,1H,74,"[{'y': 16, 'x': 35}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1531.959972,217542776,2499913,1H,8514,"[{'y': 50, 'x': 25}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1534.893579,217542777,2499913,1H,74,"[{'y': 33, 'x': 32}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1540.301164,217542781,2499913,1H,14870,"[{'y': 66, 'x': 50}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1545.369732,217542783,2499913,1H,74,"[{'y': 33, 'x': 35}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1547.90495,217542784,2499913,1H,15808,"[{'y': 42, 'x': 71}, {'y': 29, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1548.141501,217542972,2499913,1H,4365,"[{'y': 58, 'x': 29}, {'y': 71, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1549.360689,217542786,2499913,1H,15808,"[{'y': 29, 'x': 78}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1553.10137,217542787,2499913,1H,3802,"[{'y': 17, 'x': 83}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1555.086567,217542788,2499913,1H,222220,"[{'y': 18, 'x': 60}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1557.604004,217542789,2499913,1H,7868,"[{'y': 49, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1612
5,Interruption,1563.365271,217542974,2499913,1H,0,"[{'y': 45, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1586.741727,217542976,2499913,1H,7847,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 59}]",34,Goal kick,[],10531
8,Pass,1590.906967,217542977,2499913,1H,262,"[{'y': 80, 'x': 59}, {'y': 87, 'x': 75}]",82,Head pass,[{'id': 1801}],10531
1,Duel,1592.770041,217542978,2499913,1H,77557,"[{'y': 87, 'x': 75}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1592.770041,217544448,2499913,1H,0,"[{'y': 13, 'x': 25}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1593.131664,217542980,2499913,1H,77557,"[{'y': 90, 'x': 72}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,1594.17069,217542793,2499913,1H,116,"[{'y': 17, 'x': 33}, {'y': 15, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1595.092236,217542981,2499913,1H,262,"[{'y': 83, 'x': 67}, {'y': 85, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
7,Others on the ball,1595.918929,217542796,2499913,1H,116,"[{'y': 15, 'x': 42}, {'y': 9, 'x': 53}]",70,Acceleration,[{'id': 1801}],1612
1,Duel,1597.132044,217542794,2499913,1H,116,"[{'y': 9, 'x': 53}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1597.360454,217542982,2499913,1H,8336,"[{'y': 91, 'x': 47}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1598.37544,217542797,2499913,1H,116,"[{'y': 26, 'x': 54}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1599.793119,217542798,2499913,1H,3802,"[{'y': 15, 'x': 53}, {'y': 11, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1599.809167,217542984,2499913,1H,77557,"[{'y': 85, 'x': 47}, {'y': 89, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1600.73191,217542986,2499913,1H,262,"[{'y': 89, 'x': 46}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1602.071313,217542987,2499913,1H,77557,"[{'y': 87, 'x': 44}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1602.46284,217542988,2499913,1H,8336,"[{'y': 85, 'x': 38}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1604.207091,217542989,2499913,1H,4365,"[{'y': 68, 'x': 38}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1604.985161,217542991,2499913,1H,8976,"[{'y': 42, 'x': 45}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1609.769182,217542999,2499913,1H,8192,"[{'y': 16, 'x': 45}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1612.007824,217543000,2499913,1H,246866,"[{'y': 42, 'x': 29}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1616.136952,217543001,2499913,1H,21164,"[{'y': 66, 'x': 29}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1619.403194,217543002,2499913,1H,7847,"[{'y': 55, 'x': 11}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1620.76545,217543004,2499913,1H,246866,"[{'y': 36, 'x': 18}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1624.12501,217543006,2499913,1H,8192,"[{'y': 6, 'x': 24}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1626.41527,217543007,2499913,1H,246866,"[{'y': 30, 'x': 20}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1627.680653,217543010,2499913,1H,4365,"[{'y': 33, 'x': 30}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1631.211084,217543012,2499913,1H,246866,"[{'y': 44, 'x': 25}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1634.428514,217543013,2499913,1H,21164,"[{'y': 71, 'x': 29}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1635.506972,217543014,2499913,1H,8336,"[{'y': 95, 'x': 34}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1639.236265,217543017,2499913,1H,77557,"[{'y': 97, 'x': 46}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1640.759016,217543019,2499913,1H,8336,"[{'y': 89, 'x': 39}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1644.238247,217543020,2499913,1H,21164,"[{'y': 61, 'x': 24}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1647.041408,217543021,2499913,1H,4365,"[{'y': 50, 'x': 43}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1649.880066,217543023,2499913,1H,8976,"[{'y': 5, 'x': 61}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1656.059083,217543026,2499913,1H,25571,"[{'y': 13, 'x': 71}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1659.129906,217543031,2499913,1H,4365,"[{'y': 37, 'x': 63}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],10531
8,Pass,1663.335211,217543035,2499913,1H,8336,"[{'y': 89, 'x': 63}, {'y': 56, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
5,Interruption,1667.747325,217543039,2499913,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1681.745587,217542803,2499913,1H,8514,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 25}]",34,Goal kick,[],1612
8,Pass,1685.408776,217542805,2499913,1H,14870,"[{'y': 65, 'x': 25}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1686.429788,217542806,2499913,1H,7868,"[{'y': 80, 'x': 34}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1691.270233,217542807,2499913,1H,74,"[{'y': 37, 'x': 30}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1693.454862,217543044,2499913,1H,21164,"[{'y': 64, 'x': 25}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1696.653888,217543046,2499913,1H,8336,"[{'y': 81, 'x': 30}, {'y': 80, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1696.653888,217544449,2499913,1H,0,"[{'y': 19, 'x': 70}, {'y': 20, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1698.10338,217543049,2499913,1H,8336,"[{'y': 80, 'x': 30}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1700.147657,217543050,2499913,1H,4365,"[{'y': 51, 'x': 29}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1702.402772,217543051,2499913,1H,25571,"[{'y': 15, 'x': 59}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1703.955328,217543054,2499913,1H,8976,"[{'y': 13, 'x': 45}, {'y': 13, 'x': 74}]",83,High pass,[{'id': 1802}],10531
8,Pass,1707.999827,217542810,2499913,1H,14870,"[{'y': 87, 'x': 26}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1710.14425,217542812,2499913,1H,8514,"[{'y': 62, 'x': 8}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1712.406076,217542813,2499913,1H,346101,"[{'y': 66, 'x': 12}, {'y': 88, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1714.743873,217542814,2499913,1H,14870,"[{'y': 88, 'x': 24}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1716.148788,217542816,2499913,1H,7868,"[{'y': 87, 'x': 37}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1720.723025,217543056,2499913,1H,246866,"[{'y': 11, 'x': 27}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1722.492855,217543058,2499913,1H,7847,"[{'y': 37, 'x': 10}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1726.921317,217543060,2499913,1H,246866,"[{'y': 34, 'x': 22}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1730.119852,217543062,2499913,1H,8976,"[{'y': 13, 'x': 42}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,1732.378864,217543070,2499913,1H,25571,"[{'y': 11, 'x': 60}, {'y': 29, 'x': 79}]",72,Touch,[],10531
1,Duel,1736.978318,217543072,2499913,1H,25571,"[{'y': 29, 'x': 79}, {'y': 41, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1736.978318,217544450,2499913,1H,0,"[{'y': 71, 'x': 21}, {'y': 59, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1738.958783,217543074,2499913,1H,25571,"[{'y': 41, 'x': 74}, {'y': 36, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1738.958783,217544451,2499913,1H,0,"[{'y': 59, 'x': 26}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1742.283634,217543076,2499913,1H,4365,"[{'y': 36, 'x': 67}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1743.992468,217542824,2499913,1H,7868,"[{'y': 52, 'x': 32}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1744.281394,217543078,2499913,1H,25571,"[{'y': 48, 'x': 68}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1746.00312,217542825,2499913,1H,15808,"[{'y': 35, 'x': 27}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1747.058736,217542827,2499913,1H,3802,"[{'y': 26, 'x': 35}, {'y': 65, 'x': 64}]",83,High pass,[{'id': 1802}],1612
8,Pass,1750.11367,217543080,2499913,1H,246866,"[{'y': 35, 'x': 36}, {'y': 66, 'x': 33}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1754.821613,217543084,2499913,1H,21164,"[{'y': 66, 'x': 33}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1756.926677,217543086,2499913,1H,8336,"[{'y': 78, 'x': 35}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1758.605314,217543088,2499913,1H,262,"[{'y': 85, 'x': 58}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1758.921559,217542829,2499913,1H,222220,"[{'y': 7, 'x': 37}, {'y': 5, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1760.984991,217543090,2499913,1H,77557,"[{'y': 93, 'x': 63}, {'y': 95, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1762.715807,217543092,2499913,1H,77557,"[{'y': 95, 'x': 56}, {'y': 88, 'x': 88}]",70,Acceleration,[{'id': 1801}],10531
8,Pass,1764.172646,217543093,2499913,1H,77557,"[{'y': 88, 'x': 88}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10531
7,Others on the ball,1765.92979,217542834,2499913,1H,14870,"[{'y': 46, 'x': 8}, {'y': 13, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1769.297842,217543094,2499913,1H,77557,"[{'y': 87, 'x': 81}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1772.038443,217543095,2499913,1H,262,"[{'y': 68, 'x': 75}, {'y': 14, 'x': 89}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1775.848475,217543096,2499913,1H,8192,"[{'y': 14, 'x': 89}, {'y': 100, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
5,Interruption,1780.550419,217543097,2499913,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1798.019414,217542844,2499913,1H,222220,"[{'y': 0, 'x': 30}, {'y': 6, 'x': 27}]",36,Throw in,[{'id': 1802}],1612
8,Pass,1800.661923,217543098,2499913,1H,8336,"[{'y': 94, 'x': 73}, {'y': 90, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1801.827001,217542848,2499913,1H,222220,"[{'y': 10, 'x': 26}, {'y': 38, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1804.643541,217542851,2499913,1H,116,"[{'y': 38, 'x': 20}, {'y': 40, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1805.508489,217542853,2499913,1H,116,"[{'y': 40, 'x': 32}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1805.68929,217543099,2499913,1H,8976,"[{'y': 62, 'x': 80}, {'y': 51, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
8,Pass,1807.281784,217542855,2499913,1H,14870,"[{'y': 49, 'x': 15}, {'y': 9, 'x': 42}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,1808.9444,217542857,2499913,1H,3802,"[{'y': 9, 'x': 42}, {'y': 48, 'x': 52}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1812.659989,217542858,2499913,1H,3802,"[{'y': 48, 'x': 52}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1816.79331,217542864,2499913,1H,15808,"[{'y': 50, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1612
5,Interruption,1823.425126,217543101,2499913,1H,0,"[{'y': 28, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],10531
3,Free Kick,1848.496188,217543102,2499913,1H,7847,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 62}]",34,Goal kick,[],10531
1,Duel,1853.970296,217543103,2499913,1H,262,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1854.100335,217542868,2499913,1H,18550,"[{'y': 30, 'x': 38}, {'y': 29, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1855.975438,217543104,2499913,1H,288865,"[{'y': 71, 'x': 72}, {'y': 91, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1855.9960959999999,217542869,2499913,1H,74,"[{'y': 29, 'x': 28}, {'y': 9, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1857.656098,217542871,2499913,1H,222220,"[{'y': 9, 'x': 13}, {'y': 74, 'x': 7}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1863.4400719999999,217542873,2499913,1H,8514,"[{'y': 74, 'x': 7}, {'y': 56, 'x': 65}]",84,Launch,[{'id': 1801}],1612
1,Duel,1866.9070339999998,217543105,2499913,1H,246866,"[{'y': 44, 'x': 35}, {'y': 64, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1867.1514590000002,217542875,2499913,1H,15808,"[{'y': 56, 'x': 65}, {'y': 36, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1868.8750020000002,217542877,2499913,1H,3802,"[{'y': 36, 'x': 66}, {'y': 29, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1872.2503980000001,217543106,2499913,1H,7847,"[{'y': 71, 'x': 10}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1877.4596609999999,217543107,2499913,1H,8336,"[{'y': 77, 'x': 34}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1879.792974,217543108,2499913,1H,21164,"[{'y': 70, 'x': 20}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1883.588883,217543109,2499913,1H,7847,"[{'y': 39, 'x': 3}, {'y': 24, 'x': 63}]",84,Launch,[{'id': 1802}],10531
8,Pass,1886.6122420000002,217542880,2499913,1H,14870,"[{'y': 76, 'x': 37}, {'y': 70, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,1888.3354570000001,217543110,2499913,1H,4365,"[{'y': 30, 'x': 30}, {'y': 7, 'x': 26}]",82,Head pass,[{'id': 1801}],10531
8,Pass,1891.4440399999999,217543111,2499913,1H,8192,"[{'y': 7, 'x': 26}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1892.535367,217543113,2499913,1H,25571,"[{'y': 7, 'x': 39}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1894.372534,217543116,2499913,1H,8976,"[{'y': 12, 'x': 32}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1896.776104,217543123,2499913,1H,25571,"[{'y': 6, 'x': 38}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1897.41322,217543126,2499913,1H,8976,"[{'y': 14, 'x': 44}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1899.205532,217543129,2499913,1H,262,"[{'y': 32, 'x': 45}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1900.5469229999999,217543131,2499913,1H,8976,"[{'y': 43, 'x': 53}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1902.861164,217543133,2499913,1H,25571,"[{'y': 51, 'x': 45}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1905.0691350000002,217543134,2499913,1H,8336,"[{'y': 82, 'x': 41}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1907.8403079999998,217543135,2499913,1H,8976,"[{'y': 80, 'x': 63}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1910.200508,217543141,2499913,1H,77557,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1910.200508,217544453,2499913,1H,0,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1912.816064,217543142,2499913,1H,77557,"[{'y': 94, 'x': 42}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1916.063494,217543144,2499913,1H,21164,"[{'y': 81, 'x': 26}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1919.230641,217543146,2499913,1H,246866,"[{'y': 39, 'x': 33}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1920.7876820000001,217543153,2499913,1H,262,"[{'y': 43, 'x': 40}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1923.2525930000002,217543154,2499913,1H,246866,"[{'y': 41, 'x': 32}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1925.3406289999998,217543155,2499913,1H,21164,"[{'y': 61, 'x': 32}, {'y': 73, 'x': 51}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1929.049079,217543157,2499913,1H,4365,"[{'y': 73, 'x': 51}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1932.5420989999998,217542888,2499913,1H,14870,"[{'y': 65, 'x': 25}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1936.2037679999999,217542890,2499913,1H,8514,"[{'y': 52, 'x': 11}, {'y': 75, 'x': 62}]",83,High pass,[{'id': 1801}],1612
1,Duel,1939.559694,217542892,2499913,1H,120353,"[{'y': 75, 'x': 62}, {'y': 54, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1939.769734,217543159,2499913,1H,8192,"[{'y': 25, 'x': 38}, {'y': 46, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1941.8783520000002,217542893,2499913,1H,18550,"[{'y': 54, 'x': 40}, {'y': 84, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1942.5611130000002,217543161,2499913,1H,4365,"[{'y': 46, 'x': 60}, {'y': 16, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10531
8,Pass,1944.4138240000002,217542895,2499913,1H,346101,"[{'y': 84, 'x': 35}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1949.749193,217542897,2499913,1H,8514,"[{'y': 40, 'x': 10}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1952.2370930000002,217542899,2499913,1H,74,"[{'y': 32, 'x': 28}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1955.5670610000002,217542901,2499913,1H,14870,"[{'y': 70, 'x': 28}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1959.2923529999998,217542902,2499913,1H,346101,"[{'y': 89, 'x': 41}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1962.5947350000001,217542904,2499913,1H,14870,"[{'y': 64, 'x': 31}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1965.386535,217542909,2499913,1H,74,"[{'y': 30, 'x': 31}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1967.381903,217542911,2499913,1H,222220,"[{'y': 6, 'x': 30}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1970.1786849999999,217542912,2499913,1H,74,"[{'y': 37, 'x': 30}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1973.3930059999998,217542913,2499913,1H,14870,"[{'y': 81, 'x': 50}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1976.547909,217542914,2499913,1H,346101,"[{'y': 92, 'x': 57}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1980.786736,217542916,2499913,1H,8514,"[{'y': 68, 'x': 24}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1980.836025,217542917,2499913,1H,74,"[{'y': 37, 'x': 30}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1987.971567,217542919,2499913,1H,14870,"[{'y': 62, 'x': 31}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1988.2255489999998,217542920,2499913,1H,18550,"[{'y': 75, 'x': 46}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
