eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1124.08313,251691924,2500094,1H,8246,"[{'y': 79, 'x': 45}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1124.427551,251691923,2500094,1H,28291,"[{'y': 72, 'x': 38}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1126.345782,251691925,2500094,1H,8625,"[{'y': 90, 'x': 32}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1126.748355,251691926,2500094,1H,31528,"[{'y': 59, 'x': 31}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1129.416524,251692890,2500094,1H,230883,"[{'y': 35, 'x': 62}, {'y': 35, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1129.544994,251691927,2500094,1H,28291,"[{'y': 65, 'x': 38}, {'y': 65, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1131.559866,251692896,2500094,1H,230883,"[{'y': 35, 'x': 61}, {'y': 35, 'x': 62}]",20,Foul,[],1613
3,Free Kick,1139.570663,251691928,2500094,1H,0,"[{'y': 71, 'x': 36}, {'y': 59, 'x': 30}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1142.089047,251691929,2500094,1H,135103,"[{'y': 59, 'x': 30}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1145.3184,251691930,2500094,1H,7887,"[{'y': 30, 'x': 30}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1146.771677,251691931,2500094,1H,31528,"[{'y': 54, 'x': 46}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1148.334988,251691932,2500094,1H,25553,"[{'y': 72, 'x': 43}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1151.71165,251691933,2500094,1H,8625,"[{'y': 91, 'x': 64}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1153.164905,251691934,2500094,1H,25707,"[{'y': 61, 'x': 70}, {'y': 82, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1153.212581,251692902,2500094,1H,3523,"[{'y': 39, 'x': 30}, {'y': 18, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1154.751864,251692905,2500094,1H,7978,"[{'y': 18, 'x': 42}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1156.287131,251692907,2500094,1H,7967,"[{'y': 39, 'x': 33}, {'y': 41, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1158.092551,251692910,2500094,1H,230883,"[{'y': 41, 'x': 59}, {'y': 66, 'x': 77}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1161.278955,251692919,2500094,1H,230883,"[{'y': 66, 'x': 77}, {'y': 75, 'x': 91}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1163.682551,251692923,2500094,1H,9227,"[{'y': 75, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1613
7,Others on the ball,1164.4294,251691942,2500094,1H,31528,"[{'y': 41, 'x': 10}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1610
9,Save attempt,1165.725893,251691943,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 9}]",90,Reflexes,[{'id': 1801}],1610
7,Others on the ball,1166.859253,251691944,2500094,1H,3429,"[{'y': 46, 'x': 6}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,1173.174147,251691945,2500094,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1183.496853,251692932,2500094,1H,0,"[{'y': 100, 'x': 84}, {'y': 96, 'x': 80}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1187.200728,251692935,2500094,1H,252365,"[{'y': 96, 'x': 80}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1189.79301,251692937,2500094,1H,7967,"[{'y': 97, 'x': 62}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1195.997669,251692939,2500094,1H,104851,"[{'y': 60, 'x': 32}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1200.542548,251692941,2500094,1H,3523,"[{'y': 26, 'x': 48}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1203.272851,251692942,2500094,1H,7978,"[{'y': 5, 'x': 62}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1205.255056,251692944,2500094,1H,3523,"[{'y': 12, 'x': 54}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1207.295716,251692946,2500094,1H,7978,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1209.415104,251692950,2500094,1H,7978,"[{'y': 7, 'x': 53}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1209.418486,251692948,2500094,1H,8620,"[{'y': 20, 'x': 56}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1212.048131,251692952,2500094,1H,8833,"[{'y': 53, 'x': 45}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1217.11626,251692954,2500094,1H,7967,"[{'y': 87, 'x': 66}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1219.438602,251692955,2500094,1H,12536,"[{'y': 76, 'x': 71}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1222.275548,251692957,2500094,1H,7967,"[{'y': 77, 'x': 67}, {'y': 35, 'x': 92}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,1223.92039,251691946,2500094,1H,8625,"[{'y': 65, 'x': 8}, {'y': 37, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,1227.414552,251691947,2500094,1H,31528,"[{'y': 37, 'x': 27}, {'y': 40, 'x': 22}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1228.24387,251692959,2500094,1H,8620,"[{'y': 63, 'x': 73}, {'y': 60, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
10,Shot,1230.188972,251692962,2500094,1H,8620,"[{'y': 60, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1613
5,Interruption,1237.239225,251691948,2500094,1H,0,"[{'y': 58, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1263.151102,251691949,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 68}]",34,Goal kick,[],1610
1,Duel,1266.095105,251691950,2500094,1H,26010,"[{'y': 68, 'x': 68}, {'y': 76, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1266.901258,251692968,2500094,1H,7978,"[{'y': 32, 'x': 32}, {'y': 24, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1269.149173,251691952,2500094,1H,8246,"[{'y': 76, 'x': 74}, {'y': 75, 'x': 72}]",72,Touch,[],1610
1,Duel,1270.557887,251691953,2500094,1H,8246,"[{'y': 75, 'x': 72}, {'y': 93, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1270.839283,251692978,2500094,1H,8620,"[{'y': 25, 'x': 28}, {'y': 7, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1272.374576,251692981,2500094,1H,8620,"[{'y': 7, 'x': 21}, {'y': 9, 'x': 7}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1274.696852,251692983,2500094,1H,7978,"[{'y': 9, 'x': 7}, {'y': 7, 'x': 40}]",83,High pass,[{'id': 1801}],1613
1,Duel,1277.054377,251692985,2500094,1H,230883,"[{'y': 7, 'x': 40}, {'y': 7, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1277.281794,251691954,2500094,1H,25553,"[{'y': 93, 'x': 60}, {'y': 93, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1278.265997,251691955,2500094,1H,25553,"[{'y': 93, 'x': 59}, {'y': 73, 'x': 66}]",82,Head pass,[{'id': 1802}],1610
8,Pass,1281.607928,251692987,2500094,1H,3523,"[{'y': 27, 'x': 34}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1284.112455,251691958,2500094,1H,135103,"[{'y': 91, 'x': 31}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,1287.545349,251691959,2500094,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1297.572407,251692989,2500094,1H,7978,"[{'y': 0, 'x': 67}, {'y': 19, 'x': 67}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1299.921753,251692990,2500094,1H,8620,"[{'y': 19, 'x': 67}, {'y': 94, 'x': 68}]",83,High pass,[{'id': 1801}],1613
8,Pass,1306.34857,251692993,2500094,1H,252365,"[{'y': 94, 'x': 68}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1309.670664,251692995,2500094,1H,9227,"[{'y': 97, 'x': 74}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1311.345092,251692997,2500094,1H,252365,"[{'y': 97, 'x': 67}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1314.068022,251692999,2500094,1H,8833,"[{'y': 78, 'x': 62}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1318.770034,251693001,2500094,1H,7967,"[{'y': 97, 'x': 68}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1321.016654,251693002,2500094,1H,3523,"[{'y': 55, 'x': 52}, {'y': 43, 'x': 73}]",72,Touch,[],1613
8,Pass,1325.422199,251693004,2500094,1H,3523,"[{'y': 43, 'x': 73}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1334.003337,251693005,2500094,1H,7978,"[{'y': 30, 'x': 68}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1336.952055,251693006,2500094,1H,8833,"[{'y': 51, 'x': 55}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1339.241876,251693008,2500094,1H,7967,"[{'y': 71, 'x': 64}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1342.876381,251693015,2500094,1H,9227,"[{'y': 77, 'x': 72}, {'y': 48, 'x': 96}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1613
10,Shot,1345.277815,251693017,2500094,1H,293686,"[{'y': 48, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1613
9,Save attempt,1346.054472,251691961,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 4}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1610
10,Shot,1347.530723,251693020,2500094,1H,12536,"[{'y': 51, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1613
9,Save attempt,1348.779635,251691962,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1610
7,Others on the ball,1349.621206,251691963,2500094,1H,8625,"[{'y': 49, 'x': 1}, {'y': 48, 'x': 49}]",72,Touch,[{'id': 1401}],1610
8,Pass,1410.098859,251691964,2500094,1H,26010,"[{'y': 48, 'x': 49}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1412.527537,251691965,2500094,1H,25707,"[{'y': 46, 'x': 46}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1416.660914,251691966,2500094,1H,28291,"[{'y': 40, 'x': 37}, {'y': 41, 'x': 34}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1610
10,Shot,1419.409373,251693033,2500094,1H,230883,"[{'y': 59, 'x': 66}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,1420.841048,251691967,2500094,1H,135103,"[{'y': 44, 'x': 31}, {'y': 36, 'x': 28}]",72,Touch,[{'id': 1401}],1610
1,Duel,1422.454783,251693046,2500094,1H,12536,"[{'y': 64, 'x': 72}, {'y': 77, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1422.774162,251691969,2500094,1H,28291,"[{'y': 36, 'x': 28}, {'y': 23, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1426.944062,251693054,2500094,1H,12536,"[{'y': 77, 'x': 81}, {'y': 51, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1428.65813,251691971,2500094,1H,8246,"[{'y': 49, 'x': 18}, {'y': 54, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1429.309271,251693061,2500094,1H,7967,"[{'y': 51, 'x': 82}, {'y': 46, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
10,Shot,1430.465046,251693065,2500094,1H,7967,"[{'y': 46, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1613
5,Interruption,1436.887606,251691973,2500094,1H,0,"[{'y': 57, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1474.147287,251691974,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 67}]",34,Goal kick,[],1610
8,Pass,1476.187591,251691975,2500094,1H,26010,"[{'y': 66, 'x': 67}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1477.22599,251691976,2500094,1H,8246,"[{'y': 42, 'x': 70}, {'y': 53, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1477.678081,251693069,2500094,1H,7967,"[{'y': 58, 'x': 30}, {'y': 47, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1478.89999,251691977,2500094,1H,8246,"[{'y': 53, 'x': 68}, {'y': 7, 'x': 84}]",83,High pass,[{'id': 1801}],1610
8,Pass,1485.304183,251691978,2500094,1H,40787,"[{'y': 7, 'x': 84}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1487.763981,251691979,2500094,1H,28291,"[{'y': 14, 'x': 72}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1487.763981,251693773,2500094,1H,0,"[{'y': 86, 'x': 28}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1489.350832,251691980,2500094,1H,28291,"[{'y': 13, 'x': 78}, {'y': 8, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1493.539996,251691981,2500094,1H,40787,"[{'y': 8, 'x': 91}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1498.579131,251691982,2500094,1H,25707,"[{'y': 15, 'x': 80}, {'y': 22, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1498.579131,251693774,2500094,1H,0,"[{'y': 85, 'x': 20}, {'y': 78, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1499.944417,251691983,2500094,1H,25707,"[{'y': 22, 'x': 75}, {'y': 27, 'x': 73}]",86,Smart pass,[{'id': 1802}],1610
7,Others on the ball,1500.430521,251693079,2500094,1H,230883,"[{'y': 73, 'x': 27}, {'y': 80, 'x': 28}]",72,Touch,[{'id': 1401}],1613
8,Pass,1501.087104,251693092,2500094,1H,9227,"[{'y': 80, 'x': 28}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1502.700093,251691984,2500094,1H,25707,"[{'y': 25, 'x': 75}, {'y': 26, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1502.916765,251693093,2500094,1H,230883,"[{'y': 75, 'x': 25}, {'y': 74, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1504.916419,251691985,2500094,1H,25707,"[{'y': 26, 'x': 73}, {'y': 25, 'x': 75}]",20,Foul,[],1610
3,Free Kick,1530.100104,251693097,2500094,1H,104851,"[{'y': 65, 'x': 27}, {'y': 68, 'x': 33}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1536.34274,251693100,2500094,1H,7967,"[{'y': 68, 'x': 33}, {'y': 98, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1541.64788,251693103,2500094,1H,252365,"[{'y': 98, 'x': 43}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1544.773337,251693105,2500094,1H,8833,"[{'y': 82, 'x': 30}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1548.745232,251693106,2500094,1H,104851,"[{'y': 65, 'x': 23}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1551.356008,251693109,2500094,1H,8833,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],1613
5,Interruption,1556.585496,251691986,2500094,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,1572.170416,251691987,2500094,1H,40787,"[{'y': 0, 'x': 27}, {'y': 6, 'x': 10}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1574.203483,251691988,2500094,1H,7887,"[{'y': 6, 'x': 10}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1574.703114,251691989,2500094,1H,40787,"[{'y': 5, 'x': 18}, {'y': 6, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1576.648389,251691990,2500094,1H,7887,"[{'y': 6, 'x': 10}, {'y': 5, 'x': 32}]",83,High pass,[{'id': 1802}],1610
8,Pass,1579.137014,251693113,2500094,1H,7967,"[{'y': 95, 'x': 68}, {'y': 95, 'x': 71}]",82,Head pass,[{'id': 1801}],1613
8,Pass,1580.692723,251693116,2500094,1H,230883,"[{'y': 95, 'x': 71}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1581.904294,251693117,2500094,1H,7967,"[{'y': 97, 'x': 63}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1583.626095,251693118,2500094,1H,8620,"[{'y': 86, 'x': 63}, {'y': 47, 'x': 79}]",85,Simple pass,[{'id': 1801}],1613
10,Shot,1588.867227,251693122,2500094,1H,12536,"[{'y': 47, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1613
9,Save attempt,1590.275992,251691991,2500094,1H,3429,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 21}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1610
8,Pass,1592.900138,251691992,2500094,1H,7887,"[{'y': 21, 'x': 6}, {'y': 7, 'x': 37}]",83,High pass,[{'id': 1801}],1610
1,Duel,1595.727924,251691993,2500094,1H,25707,"[{'y': 7, 'x': 37}, {'y': 22, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1596.363439,251693125,2500094,1H,252365,"[{'y': 93, 'x': 63}, {'y': 78, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,1598.190053,251693127,2500094,1H,7967,"[{'y': 78, 'x': 66}, {'y': 57, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1613
1,Duel,1600.771855,251691994,2500094,1H,25553,"[{'y': 43, 'x': 11}, {'y': 17, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1600.954625,251693129,2500094,1H,12536,"[{'y': 57, 'x': 89}, {'y': 83, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1603.412405,251693130,2500094,1H,9227,"[{'y': 83, 'x': 91}, {'y': 73, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1603.442927,251691995,2500094,1H,40787,"[{'y': 17, 'x': 9}, {'y': 27, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1604.890884,251691996,2500094,1H,40787,"[{'y': 27, 'x': 9}, {'y': 30, 'x': 11}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1605.655215,251693131,2500094,1H,230883,"[{'y': 73, 'x': 91}, {'y': 70, 'x': 89}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1607.829863,251693132,2500094,1H,230883,"[{'y': 70, 'x': 89}, {'y': 73, 'x': 91}]",20,Foul,[],1613
3,Free Kick,1637.835227,251691997,2500094,1H,3429,"[{'y': 29, 'x': 7}, {'y': 19, 'x': 67}]",31,Free Kick,[{'id': 1801}],1610
1,Duel,1641.504054,251691998,2500094,1H,26010,"[{'y': 19, 'x': 67}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1641.551512,251693133,2500094,1H,8833,"[{'y': 81, 'x': 33}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,1643.100259,251691999,2500094,1H,26010,"[{'y': 19, 'x': 69}, {'y': 19, 'x': 67}]",20,Foul,[],1610
3,Free Kick,1663.000946,251693134,2500094,1H,7967,"[{'y': 77, 'x': 32}, {'y': 60, 'x': 40}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,1665.423993,251693135,2500094,1H,8620,"[{'y': 60, 'x': 40}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1668.288078,251693136,2500094,1H,3523,"[{'y': 34, 'x': 45}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1670.228213,251693137,2500094,1H,7978,"[{'y': 8, 'x': 61}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1672.893638,251693138,2500094,1H,8620,"[{'y': 36, 'x': 61}, {'y': 45, 'x': 70}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1676.213061,251693139,2500094,1H,230883,"[{'y': 45, 'x': 70}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1677.349754,251693140,2500094,1H,12536,"[{'y': 49, 'x': 77}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,1681.236635,251692001,2500094,1H,40787,"[{'y': 22, 'x': 22}, {'y': 3, 'x': 35}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,1683.771469,251692002,2500094,1H,40787,"[{'y': 3, 'x': 35}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1685.54286,251693142,2500094,1H,8620,"[{'y': 76, 'x': 66}, {'y': 68, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,1687.622582,251692003,2500094,1H,25707,"[{'y': 32, 'x': 37}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1688.800421,251693144,2500094,1H,9227,"[{'y': 68, 'x': 63}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1689.368418,251692006,2500094,1H,25707,"[{'y': 48, 'x': 54}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1693.482728,251692009,2500094,1H,8625,"[{'y': 93, 'x': 72}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1695.524151,251693150,2500094,1H,3523,"[{'y': 44, 'x': 12}, {'y': 6, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1697.936448,251693151,2500094,1H,7978,"[{'y': 6, 'x': 11}, {'y': 8, 'x': 25}]",82,Head pass,[{'id': 1802}],1613
8,Pass,1699.801528,251692010,2500094,1H,8625,"[{'y': 92, 'x': 75}, {'y': 71, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
1,Duel,1702.029102,251692011,2500094,1H,31528,"[{'y': 71, 'x': 68}, {'y': 64, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1702.369577,251693152,2500094,1H,230883,"[{'y': 29, 'x': 32}, {'y': 36, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1704.647587,251693153,2500094,1H,230883,"[{'y': 36, 'x': 29}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1706.857572,251693154,2500094,1H,7967,"[{'y': 40, 'x': 29}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1712.5979280000001,251693155,2500094,1H,252365,"[{'y': 95, 'x': 29}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1714.8565950000002,251693156,2500094,1H,8833,"[{'y': 76, 'x': 25}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1718.3731910000001,251693157,2500094,1H,8620,"[{'y': 71, 'x': 33}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1720.755819,251693158,2500094,1H,7967,"[{'y': 61, 'x': 42}, {'y': 40, 'x': 74}]",83,High pass,[{'id': 1801}],1613
8,Pass,1723.297889,251693159,2500094,1H,293686,"[{'y': 40, 'x': 74}, {'y': 43, 'x': 71}]",82,Head pass,[{'id': 1801}],1613
1,Duel,1724.7784980000001,251692012,2500094,1H,135103,"[{'y': 57, 'x': 29}, {'y': 62, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
