eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1512.772062,209388068,2499845,1H,70389,"[{'y': 100, 'x': 41}, {'y': 90, 'x': 40}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1513.733964,209388069,2499845,1H,61988,"[{'y': 90, 'x': 40}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1516.229541,209388071,2499845,1H,370,"[{'y': 84, 'x': 29}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1523.56332,209388073,2499845,1H,7885,"[{'y': 25, 'x': 39}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1525.639183,209388074,2499845,1H,268776,"[{'y': 35, 'x': 36}, {'y': 90, 'x': 59}]",83,High pass,[{'id': 1801}],1619
8,Pass,1530.04726,209388076,2499845,1H,70389,"[{'y': 90, 'x': 59}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1532.742872,209387492,2499845,1H,25706,"[{'y': 5, 'x': 20}, {'y': 5, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1532.742872,209388080,2499845,1H,383,"[{'y': 95, 'x': 80}, {'y': 95, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1534.398416,209388081,2499845,1H,383,"[{'y': 95, 'x': 78}, {'y': 96, 'x': 97}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1536.583848,209388084,2499845,1H,70389,"[{'y': 96, 'x': 97}, {'y': 31, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1538.07613,209387495,2499845,1H,286825,"[{'y': 69, 'x': 6}, {'y': 56, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1538.07613,209388091,2499845,1H,215983,"[{'y': 31, 'x': 94}, {'y': 44, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
10,Shot,1539.539757,209388095,2499845,1H,215983,"[{'y': 44, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1619
5,Interruption,1541.537336,209387496,2499845,1H,0,"[{'y': 71, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1585.414832,209387499,2499845,1H,10131,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 68}]",34,Goal kick,[],1623
1,Duel,1589.898145,209387501,2499845,1H,293687,"[{'y': 40, 'x': 68}, {'y': 68, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1589.950145,209388100,2499845,1H,370,"[{'y': 60, 'x': 32}, {'y': 32, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1591.996853,209388101,2499845,1H,215983,"[{'y': 32, 'x': 35}, {'y': 47, 'x': 54}]",84,Launch,[{'id': 1801}],1619
8,Pass,1593.884872,209388103,2499845,1H,8953,"[{'y': 47, 'x': 54}, {'y': 63, 'x': 56}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1594.853212,209387503,2499845,1H,7919,"[{'y': 37, 'x': 44}, {'y': 54, 'x': 65}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1595.946087,209387504,2499845,1H,77558,"[{'y': 54, 'x': 65}, {'y': 40, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1595.946087,209388105,2499845,1H,135114,"[{'y': 46, 'x': 35}, {'y': 60, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,1598.361274,209387505,2499845,1H,77558,"[{'y': 40, 'x': 61}, {'y': 54, 'x': 65}]",20,Foul,[],1623
3,Free Kick,1606.473373,209388108,2499845,1H,61988,"[{'y': 38, 'x': 41}, {'y': 14, 'x': 41}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1608.585813,209388110,2499845,1H,7885,"[{'y': 14, 'x': 41}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1612.577089,209388111,2499845,1H,215983,"[{'y': 6, 'x': 54}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1614.222906,209388113,2499845,1H,135114,"[{'y': 17, 'x': 44}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1614.943503,209388116,2499845,1H,215983,"[{'y': 10, 'x': 50}, {'y': 19, 'x': 72}]",72,Touch,[],1619
8,Pass,1621.289351,209388118,2499845,1H,215983,"[{'y': 19, 'x': 72}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1622.369489,209387506,2499845,1H,25706,"[{'y': 72, 'x': 28}, {'y': 73, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1624.092407,209387507,2499845,1H,8245,"[{'y': 73, 'x': 25}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1626.260725,209387509,2499845,1H,10131,"[{'y': 43, 'x': 7}, {'y': 44, 'x': 56}]",84,Launch,[{'id': 1801}],1623
1,Duel,1629.15717,209387510,2499845,1H,293687,"[{'y': 44, 'x': 56}, {'y': 54, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1629.861524,209388119,2499845,1H,370,"[{'y': 56, 'x': 44}, {'y': 46, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1631.646166,209387511,2499845,1H,77558,"[{'y': 54, 'x': 48}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1632.376293,209387513,2499845,1H,25706,"[{'y': 37, 'x': 37}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1634.023845,209387514,2499845,1H,8143,"[{'y': 53, 'x': 46}, {'y': 67, 'x': 63}]",72,Touch,[],1623
8,Pass,1639.411008,209387516,2499845,1H,8143,"[{'y': 67, 'x': 63}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1641.497256,209387518,2499845,1H,8284,"[{'y': 89, 'x': 68}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1643.623068,209387520,2499845,1H,8245,"[{'y': 78, 'x': 39}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1646.065927,209387521,2499845,1H,77546,"[{'y': 59, 'x': 29}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1649.509205,209387522,2499845,1H,7919,"[{'y': 31, 'x': 35}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1652.587775,209387523,2499845,1H,8245,"[{'y': 77, 'x': 36}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1654.201232,209387524,2499845,1H,77546,"[{'y': 52, 'x': 30}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1657.715423,209387526,2499845,1H,7919,"[{'y': 32, 'x': 30}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1659.102376,209387527,2499845,1H,25706,"[{'y': 32, 'x': 53}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1662.78357,209387528,2499845,1H,7919,"[{'y': 23, 'x': 36}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1665.063112,209387529,2499845,1H,77546,"[{'y': 41, 'x': 28}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1668.920986,209387530,2499845,1H,8245,"[{'y': 74, 'x': 31}, {'y': 59, 'x': 68}]",83,High pass,[{'id': 1801}],1623
1,Duel,1671.867764,209387531,2499845,1H,293687,"[{'y': 59, 'x': 68}, {'y': 65, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1671.867764,209388120,2499845,1H,268776,"[{'y': 41, 'x': 32}, {'y': 35, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1673.974311,209388122,2499845,1H,135114,"[{'y': 35, 'x': 37}, {'y': 11, 'x': 33}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1676.29433,209388123,2499845,1H,7885,"[{'y': 11, 'x': 33}, {'y': 33, 'x': 55}]",83,High pass,[{'id': 1801}],1619
1,Duel,1678.014718,209387535,2499845,1H,77546,"[{'y': 67, 'x': 45}, {'y': 72, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1678.014718,209388124,2499845,1H,8953,"[{'y': 33, 'x': 55}, {'y': 28, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1679.033967,209387536,2499845,1H,77546,"[{'y': 72, 'x': 47}, {'y': 80, 'x': 64}]",83,High pass,[{'id': 1802}],1623
8,Pass,1679.97566,209388125,2499845,1H,7885,"[{'y': 20, 'x': 36}, {'y': 4, 'x': 53}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1682.208926,209387538,2499845,1H,8284,"[{'y': 96, 'x': 47}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1683.005752,209388126,2499845,1H,135114,"[{'y': 4, 'x': 53}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1696.203508,209387543,2499845,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1698.550673,209387542,2499845,1H,8284,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1699.904736,209387546,2499845,1H,92922,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1701.264474,209387547,2499845,1H,8284,"[{'y': 90, 'x': 43}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1703.560666,209388128,2499845,1H,215983,"[{'y': 4, 'x': 55}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1705.263444,209387548,2499845,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1716.655237,209387551,2499845,1H,8284,"[{'y': 100, 'x': 44}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1717.984937,209387552,2499845,1H,293687,"[{'y': 93, 'x': 60}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1717.984937,209388129,2499845,1H,7885,"[{'y': 7, 'x': 40}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1718.936313,209387554,2499845,1H,293687,"[{'y': 95, 'x': 62}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1720.53322,209388130,2499845,1H,135114,"[{'y': 21, 'x': 52}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1722.373011,209388131,2499845,1H,215983,"[{'y': 8, 'x': 47}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1725.206987,209388132,2499845,1H,268776,"[{'y': 12, 'x': 34}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1729.239835,209388133,2499845,1H,70389,"[{'y': 78, 'x': 29}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1730.89779,209388134,2499845,1H,370,"[{'y': 57, 'x': 27}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1736.446774,209388135,2499845,1H,70389,"[{'y': 96, 'x': 41}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1739.171047,209388136,2499845,1H,370,"[{'y': 79, 'x': 27}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1742.116322,209388137,2499845,1H,268776,"[{'y': 39, 'x': 22}, {'y': 44, 'x': 29}]",72,Touch,[],1619
8,Pass,1746.561585,209388138,2499845,1H,268776,"[{'y': 44, 'x': 29}, {'y': 94, 'x': 49}]",83,High pass,[{'id': 1801}],1619
7,Others on the ball,1747.901604,209388139,2499845,1H,70389,"[{'y': 94, 'x': 49}, {'y': 94, 'x': 63}]",72,Touch,[],1619
8,Pass,1750.870625,209388140,2499845,1H,70389,"[{'y': 94, 'x': 63}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1751.98048,209388143,2499845,1H,8144,"[{'y': 97, 'x': 68}, {'y': 87, 'x': 68}]",72,Touch,[],1619
8,Pass,1754.519476,209388144,2499845,1H,8144,"[{'y': 87, 'x': 68}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1756.381076,209388147,2499845,1H,215983,"[{'y': 54, 'x': 65}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1757.4709,209387558,2499845,1H,25706,"[{'y': 54, 'x': 35}, {'y': 57, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1757.4709,209388150,2499845,1H,135114,"[{'y': 46, 'x': 65}, {'y': 43, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
2,Foul,1759.449873,209387559,2499845,1H,25706,"[{'y': 57, 'x': 35}, {'y': 54, 'x': 35}]",20,Foul,[],1623
3,Free Kick,1765.174331,209388152,2499845,1H,135114,"[{'y': 51, 'x': 63}, {'y': 31, 'x': 59}]",31,Free Kick,[{'id': 1801}],1619
7,Others on the ball,1765.745196,209388155,2499845,1H,215983,"[{'y': 31, 'x': 59}, {'y': 28, 'x': 71}]",72,Touch,[],1619
8,Pass,1768.652237,209388156,2499845,1H,215983,"[{'y': 28, 'x': 71}, {'y': 22, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
5,Interruption,1771.297955,209387561,2499845,1H,0,"[{'y': 78, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1800.054837,209387563,2499845,1H,10131,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 70}]",34,Goal kick,[],1623
1,Duel,1802.833457,209387566,2499845,1H,293687,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1803.16835,209388161,2499845,1H,370,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,1804.10653,209387569,2499845,1H,293687,"[{'y': 24, 'x': 67}, {'y': 24, 'x': 70}]",20,Foul,[],1623
3,Free Kick,1809.5053990000001,209388165,2499845,1H,70389,"[{'y': 83, 'x': 26}, {'y': 48, 'x': 29}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1811.5543160000002,209388166,2499845,1H,268776,"[{'y': 48, 'x': 29}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1812.9402479999999,209388168,2499845,1H,7885,"[{'y': 17, 'x': 35}, {'y': 17, 'x': 59}]",72,Touch,[],1619
8,Pass,1819.435556,209388170,2499845,1H,7885,"[{'y': 17, 'x': 59}, {'y': 25, 'x': 88}]",86,Smart pass,[{'id': 1801}],1619
1,Duel,1821.6107729999999,209387574,2499845,1H,7919,"[{'y': 75, 'x': 12}, {'y': 84, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1821.6107729999999,209388173,2499845,1H,383,"[{'y': 25, 'x': 88}, {'y': 16, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1822.909165,209388175,2499845,1H,383,"[{'y': 16, 'x': 92}, {'y': 37, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1619
5,Interruption,1825.940623,209387576,2499845,1H,0,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1846.4384810000001,209387578,2499845,1H,10131,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 61}]",34,Goal kick,[],1623
1,Duel,1848.186158,209388178,2499845,1H,8144,"[{'y': 91, 'x': 39}, {'y': 96, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1848.278159,209387581,2499845,1H,286825,"[{'y': 9, 'x': 61}, {'y': 4, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1852.256821,209387583,2499845,1H,293687,"[{'y': 4, 'x': 82}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1852.256821,209388183,2499845,1H,70389,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
5,Interruption,1860.844071,209387585,2499845,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1895.992486,209387587,2499845,1H,77558,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1623
4,Goalkeeper leaving line,1897.058552,209388186,2499845,1H,61941,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1619
1,Duel,1897.7083360000001,209387589,2499845,1H,293687,"[{'y': 51, 'x': 91}, {'y': 50, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1898.7083360000001,209388187,2499845,1H,61941,"[{'y': 49, 'x': 9}, {'y': 50, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1910.499041,209388188,2499845,1H,61941,"[{'y': 50, 'x': 13}, {'y': 78, 'x': 28}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,1912.4658239999999,209388189,2499845,1H,370,"[{'y': 78, 'x': 28}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1915.876271,209388190,2499845,1H,8144,"[{'y': 94, 'x': 44}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1916.997226,209388191,2499845,1H,61988,"[{'y': 70, 'x': 38}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1919.229561,209388192,2499845,1H,370,"[{'y': 94, 'x': 33}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1921.915387,209388193,2499845,1H,268776,"[{'y': 50, 'x': 24}, {'y': 49, 'x': 37}]",72,Touch,[],1619
8,Pass,1925.6329,209388194,2499845,1H,268776,"[{'y': 49, 'x': 37}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1929.1755859999998,209388195,2499845,1H,370,"[{'y': 84, 'x': 38}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1931.9137260000002,209388196,2499845,1H,70389,"[{'y': 98, 'x': 46}, {'y': 97, 'x': 95}]",83,High pass,[{'id': 1802}],1619
1,Duel,1935.945228,209387591,2499845,1H,286825,"[{'y': 3, 'x': 5}, {'y': 7, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1935.945228,209388200,2499845,1H,8144,"[{'y': 97, 'x': 95}, {'y': 93, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
7,Others on the ball,1937.220558,209387594,2499845,1H,286825,"[{'y': 7, 'x': 3}, {'y': 7, 'x': 31}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1940.8357460000002,209387595,2499845,1H,286825,"[{'y': 7, 'x': 31}, {'y': 9, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,1944.019809,209387597,2499845,1H,77558,"[{'y': 9, 'x': 45}, {'y': 4, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
7,Others on the ball,1945.405987,209387601,2499845,1H,293687,"[{'y': 4, 'x': 78}, {'y': 0, 'x': 80}]",72,Touch,[],1623
5,Interruption,1949.64705,209387602,2499845,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1958.113527,209388208,2499845,1H,70389,"[{'y': 100, 'x': 32}, {'y': 91, 'x': 58}]",36,Throw in,[{'id': 1802}],1619
8,Pass,1968.456655,209387604,2499845,1H,7919,"[{'y': 9, 'x': 42}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1802}],1623
8,Pass,1970.323629,209388212,2499845,1H,61988,"[{'y': 92, 'x': 31}, {'y': 77, 'x': 50}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1972.369482,209387605,2499845,1H,8143,"[{'y': 23, 'x': 50}, {'y': 15, 'x': 71}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1974.1282390000001,209387606,2499845,1H,293687,"[{'y': 15, 'x': 71}, {'y': 2, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1974.1282390000001,209388217,2499845,1H,61988,"[{'y': 85, 'x': 29}, {'y': 98, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1977.3552359999999,209387608,2499845,1H,77558,"[{'y': 2, 'x': 67}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1979.126021,209387611,2499845,1H,25706,"[{'y': 18, 'x': 69}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1979.126021,209388219,2499845,1H,61988,"[{'y': 82, 'x': 31}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
7,Others on the ball,1979.5384709999998,209387612,2499845,1H,77558,"[{'y': 16, 'x': 68}, {'y': 19, 'x': 66}]",72,Touch,[],1623
1,Duel,1980.8818769999998,209387614,2499845,1H,77558,"[{'y': 19, 'x': 66}, {'y': 17, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1980.8818769999998,209388225,2499845,1H,135114,"[{'y': 81, 'x': 34}, {'y': 83, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1982.6670359999998,209388228,2499845,1H,8953,"[{'y': 83, 'x': 45}, {'y': 84, 'x': 38}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1983.425572,209388229,2499845,1H,61988,"[{'y': 84, 'x': 38}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1984.715294,209388231,2499845,1H,8144,"[{'y': 98, 'x': 39}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1986.1869849999998,209388233,2499845,1H,70389,"[{'y': 97, 'x': 27}, {'y': 97, 'x': 24}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1987.299932,209387617,2499845,1H,77558,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],1623
5,Interruption,1994.656973,209387618,2499845,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,1998.7772369999998,209388236,2499845,1H,70389,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 26}]",36,Throw in,[{'id': 1801}],1619
8,Pass,2000.6359750000001,209388238,2499845,1H,135114,"[{'y': 91, 'x': 26}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2001.043698,209388240,2499845,1H,70389,"[{'y': 97, 'x': 29}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,2002.1411990000001,209387620,2499845,1H,25706,"[{'y': 7, 'x': 69}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,2003.7715170000001,209387621,2499845,1H,77558,"[{'y': 3, 'x': 67}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2003.7715170000001,209388242,2499845,1H,70389,"[{'y': 97, 'x': 33}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,2004.458266,209387622,2499845,1H,77558,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,2005.4066149999999,209387623,2499845,1H,25706,"[{'y': 8, 'x': 70}, {'y': 6, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1623
1,Duel,2005.4066149999999,209388244,2499845,1H,135114,"[{'y': 92, 'x': 30}, {'y': 94, 'x': 37}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 702}, {'id': 1801}]",1619
1,Duel,2007.1638699999999,209387624,2499845,1H,286825,"[{'y': 6, 'x': 63}, {'y': 7, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,2007.1638699999999,209388247,2499845,1H,135114,"[{'y': 94, 'x': 37}, {'y': 93, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,2008.1084489999998,209387625,2499845,1H,286825,"[{'y': 7, 'x': 65}, {'y': 0, 'x': 69}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,2011.2768660000002,209387626,2499845,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1623
3,Free Kick,2020.8983119999998,209388249,2499845,1H,70389,"[{'y': 100, 'x': 44}, {'y': 92, 'x': 44}]",36,Throw in,[{'id': 1801}],1619
8,Pass,2022.1897159999999,209388251,2499845,1H,8144,"[{'y': 92, 'x': 44}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2023.4484980000002,209388252,2499845,1H,70389,"[{'y': 97, 'x': 40}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2024.4841350000002,209388254,2499845,1H,135114,"[{'y': 78, 'x': 41}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2025.685977,209388259,2499845,1H,61988,"[{'y': 69, 'x': 35}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,2027.0968469999998,209388261,2499845,1H,268776,"[{'y': 50, 'x': 38}, {'y': 39, 'x': 63}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,2031.4217290000001,209388264,2499845,1H,268776,"[{'y': 39, 'x': 63}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
