eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1447.629928,202777576,2499825,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1461.231259,202777299,2499825,1H,25854,"[{'y': 100, 'x': 69}, {'y': 95, 'x': 87}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1463.115009,202777300,2499825,1H,15198,"[{'y': 95, 'x': 87}, {'y': 86, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1463.115009,202777578,2499825,1H,8653,"[{'y': 5, 'x': 13}, {'y': 14, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1463.203976,202777579,2499825,1H,14853,"[{'y': 14, 'x': 16}, {'y': 13, 'x': 17}]",72,Touch,[],1631
1,Duel,1464.455143,202777301,2499825,1H,15054,"[{'y': 87, 'x': 83}, {'y': 85, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1464.455143,202777580,2499825,1H,14853,"[{'y': 13, 'x': 17}, {'y': 15, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1465.755628,202777581,2499825,1H,14853,"[{'y': 15, 'x': 17}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1467.501399,202777582,2499825,1H,283142,"[{'y': 4, 'x': 21}, {'y': 19, 'x': 43}]",83,High pass,[{'id': 1801}],1631
1,Duel,1469.002599,202777302,2499825,1H,8731,"[{'y': 81, 'x': 57}, {'y': 83, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1469.002599,202777583,2499825,1H,12829,"[{'y': 19, 'x': 43}, {'y': 17, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1471.070586,202777303,2499825,1H,65254,"[{'y': 83, 'x': 32}, {'y': 70, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1475.530784,202777304,2499825,1H,8094,"[{'y': 70, 'x': 6}, {'y': 94, 'x': 59}]",84,Launch,[{'id': 1801}],1639
1,Duel,1479.672931,202777305,2499825,1H,15054,"[{'y': 94, 'x': 59}, {'y': 97, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1479.672931,202777584,2499825,1H,14853,"[{'y': 6, 'x': 41}, {'y': 3, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1484.215826,202777306,2499825,1H,49872,"[{'y': 97, 'x': 73}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1489.024722,202777308,2499825,1H,15198,"[{'y': 76, 'x': 92}, {'y': 80, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1489.024722,202777586,2499825,1H,8488,"[{'y': 24, 'x': 8}, {'y': 20, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1490.872838,202777309,2499825,1H,15198,"[{'y': 80, 'x': 93}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1639
7,Others on the ball,1492.148296,202777587,2499825,1H,265366,"[{'y': 44, 'x': 11}, {'y': 7, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1495.792648,202777310,2499825,1H,25854,"[{'y': 93, 'x': 68}, {'y': 67, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1499.653796,202778392,2499825,1H,7932,"[{'y': 67, 'x': 56}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1502.8576,202777311,2499825,1H,65254,"[{'y': 35, 'x': 42}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1505.772104,202777312,2499825,1H,8731,"[{'y': 53, 'x': 45}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1509.017686,202777313,2499825,1H,7932,"[{'y': 75, 'x': 50}, {'y': 79, 'x': 73}]",83,High pass,[{'id': 1802}],1639
8,Pass,1511.896203,202777588,2499825,1H,14853,"[{'y': 21, 'x': 27}, {'y': 20, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1513.194894,202777590,2499825,1H,14763,"[{'y': 20, 'x': 39}, {'y': 24, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1513.703825,202777314,2499825,1H,7932,"[{'y': 80, 'x': 61}, {'y': 76, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1514.696445,202777591,2499825,1H,14763,"[{'y': 24, 'x': 40}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1516.060983,202777592,2499825,1H,283142,"[{'y': 6, 'x': 42}, {'y': 25, 'x': 88}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,1524.213317,202777316,2499825,1H,25854,"[{'y': 75, 'x': 12}, {'y': 79, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1524.213317,202777593,2499825,1H,283142,"[{'y': 25, 'x': 88}, {'y': 21, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1525.441842,202777594,2499825,1H,283142,"[{'y': 21, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1527.384383,202777317,2499825,1H,25854,"[{'y': 80, 'x': 8}, {'y': 90, 'x': 22}]",72,Touch,[{'id': 1401}],1639
8,Pass,1531.628137,202777595,2499825,1H,3928,"[{'y': 10, 'x': 78}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1534.447421,202777596,2499825,1H,14853,"[{'y': 8, 'x': 64}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1536.561094,202777597,2499825,1H,8653,"[{'y': 25, 'x': 51}, {'y': 62, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1539.40935,202777598,2499825,1H,8488,"[{'y': 62, 'x': 53}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1541.691769,202777599,2499825,1H,265366,"[{'y': 74, 'x': 61}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1542.647198,202777600,2499825,1H,149019,"[{'y': 91, 'x': 65}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1543.507446,202777319,2499825,1H,107,"[{'y': 6, 'x': 25}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1543.507446,202777601,2499825,1H,26150,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1547.979205,202777602,2499825,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1554.051817,202777321,2499825,1H,65254,"[{'y': 0, 'x': 23}, {'y': 8, 'x': 64}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1555.3904,202777322,2499825,1H,332605,"[{'y': 8, 'x': 64}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1555.47174,202861114,2499825,1H,265366,"[{'y': 92, 'x': 42}, {'y': 92, 'x': 36}]",72,Touch,[{'id': 1302}],1631
1,Duel,1556.257006,202777603,2499825,1H,149019,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1557.083856,202777604,2499825,1H,149019,"[{'y': 93, 'x': 38}, {'y': 88, 'x': 40}]",82,Head pass,[{'id': 1801}],1631
7,Others on the ball,1557.286197,202777605,2499825,1H,265366,"[{'y': 88, 'x': 40}, {'y': 88, 'x': 40}]",72,Touch,[],1631
1,Duel,1557.439806,202777324,2499825,1H,107,"[{'y': 12, 'x': 60}, {'y': 8, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1557.971843,202777606,2499825,1H,265366,"[{'y': 88, 'x': 40}, {'y': 92, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1560.086298,202777327,2499825,1H,107,"[{'y': 8, 'x': 60}, {'y': 12, 'x': 60}]",20,Foul,[],1639
3,Free Kick,1574.098073,202777607,2499825,1H,8488,"[{'y': 85, 'x': 41}, {'y': 74, 'x': 40}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1576.712993,202777608,2499825,1H,265366,"[{'y': 74, 'x': 40}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1578.908573,202777609,2499825,1H,8653,"[{'y': 43, 'x': 32}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1582.392268,202777610,2499825,1H,265366,"[{'y': 67, 'x': 45}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1583.218875,202777611,2499825,1H,26150,"[{'y': 79, 'x': 62}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1584.022916,202777612,2499825,1H,265366,"[{'y': 71, 'x': 43}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1585.833316,202777613,2499825,1H,8488,"[{'y': 87, 'x': 41}, {'y': 85, 'x': 64}]",72,Touch,[],1631
8,Pass,1589.342263,202777614,2499825,1H,8488,"[{'y': 85, 'x': 64}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1589.811687,202777615,2499825,1H,12829,"[{'y': 86, 'x': 74}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1593.118631,202777617,2499825,1H,149019,"[{'y': 90, 'x': 90}, {'y': 84, 'x': 94}]",86,Smart pass,[{'id': 1802}],1631
7,Others on the ball,1594.282255,202777329,2499825,1H,65254,"[{'y': 16, 'x': 6}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1598.890041,202777618,2499825,1H,0,"[{'y': 100, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1612.746185,202777619,2499825,1H,149019,"[{'y': 100, 'x': 93}, {'y': 89, 'x': 85}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1614.475976,202777620,2499825,1H,26150,"[{'y': 89, 'x': 85}, {'y': 87, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1614.475976,202779093,2499825,1H,0,"[{'y': 11, 'x': 15}, {'y': 13, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1615.196315,202777621,2499825,1H,26150,"[{'y': 87, 'x': 78}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1617.76837,202777622,2499825,1H,265366,"[{'y': 65, 'x': 72}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1619.556329,202777624,2499825,1H,14853,"[{'y': 49, 'x': 71}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1620.762621,202777625,2499825,1H,265366,"[{'y': 61, 'x': 70}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1623.811567,202777626,2499825,1H,8653,"[{'y': 31, 'x': 55}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1633.275546,202777629,2499825,1H,283142,"[{'y': 6, 'x': 69}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1634.770883,202777630,2499825,1H,3928,"[{'y': 17, 'x': 77}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1638.679866,202777632,2499825,1H,283142,"[{'y': 6, 'x': 73}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1641.42052,202777633,2499825,1H,8653,"[{'y': 27, 'x': 61}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1643.7288,202777634,2499825,1H,265366,"[{'y': 62, 'x': 70}, {'y': 89, 'x': 78}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1647.119345,202777636,2499825,1H,149019,"[{'y': 89, 'x': 78}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1649.016624,202777639,2499825,1H,26150,"[{'y': 80, 'x': 79}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1651.012683,202777642,2499825,1H,265366,"[{'y': 89, 'x': 71}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1653.375332,202777643,2499825,1H,8488,"[{'y': 79, 'x': 56}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1654.364758,202777645,2499825,1H,3928,"[{'y': 68, 'x': 65}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1661.890401,202777647,2499825,1H,8488,"[{'y': 84, 'x': 53}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1663.290799,202777650,2499825,1H,265366,"[{'y': 94, 'x': 69}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1664.113675,202777336,2499825,1H,332605,"[{'y': 5, 'x': 24}, {'y': 7, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1665.331665,202852693,2499825,1H,149019,"[{'y': 95, 'x': 76}, {'y': 93, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1666.11487,202777337,2499825,1H,332605,"[{'y': 7, 'x': 33}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1666.11487,202777656,2499825,1H,265366,"[{'y': 93, 'x': 67}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1667.683659,202777339,2499825,1H,332605,"[{'y': 19, 'x': 30}, {'y': 30, 'x': 70}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",1639
7,Others on the ball,1670.060462,202777341,2499825,1H,15198,"[{'y': 30, 'x': 70}, {'y': 39, 'x': 89}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1672.1783,202777342,2499825,1H,15198,"[{'y': 39, 'x': 89}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1672.1783,202777665,2499825,1H,8653,"[{'y': 61, 'x': 11}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1672.1783,202779094,2499825,1H,0,"[{'y': 39, 'x': 89}, {'y': 43, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1672.1783,202852698,2499825,1H,0,"[{'y': 61, 'x': 11}, {'y': 57, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
10,Shot,1673.06903,202777343,2499825,1H,15198,"[{'y': 43, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1639
9,Save attempt,1674.653575,202777660,2499825,1H,8480,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1631
7,Others on the ball,1676.09304,202777670,2499825,1H,3928,"[{'y': 48, 'x': 9}, {'y': 12, 'x': 12}]",72,Touch,[],1631
8,Pass,1681.365039,202777673,2499825,1H,14853,"[{'y': 12, 'x': 12}, {'y': 21, 'x': 53}]",83,High pass,[{'id': 1802}],1631
8,Pass,1682.696347,202777346,2499825,1H,25854,"[{'y': 79, 'x': 47}, {'y': 51, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1685.921186,202777347,2499825,1H,65254,"[{'y': 51, 'x': 34}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1688.126137,202777350,2499825,1H,77548,"[{'y': 43, 'x': 47}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1691.410485,202777352,2499825,1H,107,"[{'y': 17, 'x': 46}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1694.087036,202777353,2499825,1H,65254,"[{'y': 24, 'x': 31}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1697.013962,202777354,2499825,1H,8731,"[{'y': 79, 'x': 30}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1703.7108239999998,202777355,2499825,1H,7932,"[{'y': 75, 'x': 35}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1707.1134339999999,202777357,2499825,1H,25854,"[{'y': 82, 'x': 34}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1710.4620799999998,202777358,2499825,1H,8731,"[{'y': 53, 'x': 45}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1713.424098,202777359,2499825,1H,65254,"[{'y': 19, 'x': 56}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1716.837607,202777360,2499825,1H,332605,"[{'y': 21, 'x': 70}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1716.837607,202777677,2499825,1H,265366,"[{'y': 79, 'x': 30}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1722.825187,202777361,2499825,1H,332605,"[{'y': 17, 'x': 69}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1725.60046,202777362,2499825,1H,107,"[{'y': 4, 'x': 73}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1727.790454,202777363,2499825,1H,65254,"[{'y': 23, 'x': 56}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1732.8580670000001,202777365,2499825,1H,25854,"[{'y': 77, 'x': 50}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1737.377531,202777366,2499825,1H,8731,"[{'y': 49, 'x': 45}, {'y': 19, 'x': 71}]",83,High pass,[{'id': 1801}],1639
1,Duel,1740.953254,202777367,2499825,1H,332605,"[{'y': 19, 'x': 71}, {'y': 28, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1740.953254,202777679,2499825,1H,26150,"[{'y': 81, 'x': 29}, {'y': 72, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1742.679107,202777681,2499825,1H,265366,"[{'y': 72, 'x': 29}, {'y': 81, 'x': 22}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1744.199669,202777682,2499825,1H,149019,"[{'y': 81, 'x': 22}, {'y': 84, 'x': 30}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1745.4369889999998,202777368,2499825,1H,77548,"[{'y': 16, 'x': 70}, {'y': 9, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1747.166695,202777370,2499825,1H,107,"[{'y': 9, 'x': 66}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1748.3597610000002,202777371,2499825,1H,65254,"[{'y': 19, 'x': 54}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1750.1731300000001,202777372,2499825,1H,7932,"[{'y': 29, 'x': 59}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1754.0880200000001,202777374,2499825,1H,8731,"[{'y': 40, 'x': 36}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1759.34798,202777376,2499825,1H,65254,"[{'y': 24, 'x': 66}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1764.095444,202777377,2499825,1H,15198,"[{'y': 17, 'x': 81}, {'y': 18, 'x': 96}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1766.9714669999998,202777379,2499825,1H,107,"[{'y': 18, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1768.079412,202777688,2499825,1H,8480,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 4}]",40,Goalkeeper leaving line,[{'id': 1901}],1631
8,Pass,1770.1255580000002,202777689,2499825,1H,8480,"[{'y': 56, 'x': 8}, {'y': 84, 'x': 34}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1631
7,Others on the ball,1772.1287379999999,202777691,2499825,1H,26150,"[{'y': 84, 'x': 34}, {'y': 66, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1631
1,Duel,1780.868145,202777382,2499825,1H,65254,"[{'y': 34, 'x': 11}, {'y': 32, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1780.868145,202777692,2499825,1H,26150,"[{'y': 66, 'x': 89}, {'y': 68, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1781.7995959999998,202777694,2499825,1H,26150,"[{'y': 68, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,1783.732621,202777383,2499825,1H,8731,"[{'y': 53, 'x': 8}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1787.5312840000001,202777700,2499825,1H,0,"[{'y': 79, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1818.2400499999999,202777702,2499825,1H,26150,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,1819.4904580000002,202777386,2499825,1H,15054,"[{'y': 45, 'x': 8}, {'y': 15, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1819.4904580000002,202779095,2499825,1H,0,"[{'y': 55, 'x': 92}, {'y': 85, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1822.9386439999998,202777388,2499825,1H,49872,"[{'y': 15, 'x': 16}, {'y': 17, 'x': 12}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1825.038228,202777709,2499825,1H,283142,"[{'y': 83, 'x': 88}, {'y': 85, 'x': 95}]",72,Touch,[{'id': 1401}],1631
1,Duel,1826.7677829999998,202777389,2499825,1H,49872,"[{'y': 15, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1826.7677829999998,202777710,2499825,1H,283142,"[{'y': 85, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1832.378749,202777712,2499825,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1859.1864,202777390,2499825,1H,8094,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 57}]",34,Goal kick,[],1639
1,Duel,1863.960587,202777391,2499825,1H,15198,"[{'y': 82, 'x': 57}, {'y': 97, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1863.960587,202777717,2499825,1H,3928,"[{'y': 18, 'x': 43}, {'y': 3, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1865.5830179999998,202777392,2499825,1H,15054,"[{'y': 97, 'x': 75}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1869.6490829999998,202777394,2499825,1H,49872,"[{'y': 95, 'x': 63}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1873.3681179999999,202777725,2499825,1H,12829,"[{'y': 27, 'x': 59}, {'y': 64, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1876.9966800000002,202777730,2499825,1H,12829,"[{'y': 64, 'x': 64}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1878.846454,202777733,2499825,1H,26150,"[{'y': 68, 'x': 67}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1880.8406009999999,202777735,2499825,1H,265366,"[{'y': 57, 'x': 62}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1883.902027,202777740,2499825,1H,283142,"[{'y': 19, 'x': 74}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1887.129617,202777741,2499825,1H,14853,"[{'y': 9, 'x': 87}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1888.22111,202777396,2499825,1H,107,"[{'y': 42, 'x': 6}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1892.3355969999998,202777742,2499825,1H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1919.379759,202777744,2499825,1H,26150,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,1919.956976,202777398,2499825,1H,15198,"[{'y': 41, 'x': 4}, {'y': 40, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1919.956976,202777746,2499825,1H,12829,"[{'y': 59, 'x': 96}, {'y': 60, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1923.019922,202777399,2499825,1H,15054,"[{'y': 40, 'x': 10}, {'y': 42, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1923.019922,202777748,2499825,1H,265366,"[{'y': 60, 'x': 90}, {'y': 58, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1924.9203440000001,202777400,2499825,1H,8731,"[{'y': 42, 'x': 6}, {'y': 10, 'x': 0}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,1927.908527,202777749,2499825,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
