eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1756.020162,238887426,2499738,1H,8301,"[{'y': 50, 'x': 2}, {'y': 93, 'x': 41}]",83,High pass,[{'id': 1801}],1633
7,Others on the ball,1759.229136,238887427,2499738,1H,8313,"[{'y': 93, 'x': 41}, {'y': 100, 'x': 43}]",72,Touch,[{'id': 1302}],1633
5,Interruption,1763.786116,238887137,2499738,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1781.189714,238887139,2499738,1H,7885,"[{'y': 0, 'x': 66}, {'y': 8, 'x': 74}]",36,Throw in,[{'id': 1802}],1619
8,Pass,1783.424715,238887428,2499738,1H,379209,"[{'y': 92, 'x': 26}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1783.478034,238887429,2499738,1H,8313,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 33}]",72,Touch,[],1633
7,Others on the ball,1783.900752,238887433,2499738,1H,8953,"[{'y': 8, 'x': 73}, {'y': 0, 'x': 67}]",72,Touch,[],1619
5,Interruption,1786.756065,238887141,2499738,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1795.480271,238887143,2499738,1H,7885,"[{'y': 0, 'x': 72}, {'y': 7, 'x': 76}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1796.65981,238887144,2499738,1H,20857,"[{'y': 7, 'x': 76}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1797.639412,238887146,2499738,1H,7885,"[{'y': 3, 'x': 72}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1798.829558,238887147,2499738,1H,8953,"[{'y': 12, 'x': 75}, {'y': 0, 'x': 84}]",82,Head pass,[{'id': 1802}],1619
5,Interruption,1803.0767460000002,238887148,2499738,1H,0,"[{'y': 0, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1817.557053,238887430,2499738,1H,8313,"[{'y': 100, 'x': 24}, {'y': 87, 'x': 38}]",36,Throw in,[{'id': 1802}],1633
8,Pass,1818.817387,238887150,2499738,1H,135114,"[{'y': 13, 'x': 62}, {'y': 36, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1821.871947,238887431,2499738,1H,21100,"[{'y': 64, 'x': 20}, {'y': 73, 'x': 59}]",84,Launch,[{'id': 1802}],1633
7,Others on the ball,1823.747092,238887152,2499738,1H,8136,"[{'y': 27, 'x': 41}, {'y': 12, 'x': 42}]",72,Touch,[],1619
1,Duel,1825.1691070000002,238887154,2499738,1H,8136,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1825.7156610000002,238887432,2499738,1H,265318,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1830.9752950000002,238887155,2499738,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1886.86168,238887434,2499738,1H,8313,"[{'y': 100, 'x': 73}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1888.324326,238887435,2499738,1H,14703,"[{'y': 92, 'x': 86}, {'y': 94, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1888.324326,238888865,2499738,1H,0,"[{'y': 8, 'x': 14}, {'y': 6, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1889.2775000000001,238887436,2499738,1H,14703,"[{'y': 94, 'x': 88}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1890.394377,238887437,2499738,1H,37725,"[{'y': 95, 'x': 81}, {'y': 97, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1890.6554970000002,238887157,2499738,1H,8116,"[{'y': 5, 'x': 19}, {'y': 3, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1893.84843,238887158,2499738,1H,135114,"[{'y': 3, 'x': 16}, {'y': 9, 'x': 17}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1894.7767009999998,238888488,2499738,1H,37725,"[{'y': 91, 'x': 83}, {'y': 72, 'x': 87}]",72,Touch,[{'id': 1401}],1633
8,Pass,1897.6277770000002,238887441,2499738,1H,70965,"[{'y': 72, 'x': 87}, {'y': 25, 'x': 88}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1900.581854,238887159,2499738,1H,70389,"[{'y': 75, 'x': 12}, {'y': 71, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1900.581854,238888866,2499738,1H,0,"[{'y': 25, 'x': 88}, {'y': 29, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1901.732148,238887443,2499738,1H,26499,"[{'y': 29, 'x': 87}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1633
8,Pass,1902.751519,238887161,2499738,1H,8136,"[{'y': 59, 'x': 8}, {'y': 72, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
7,Others on the ball,1903.663954,238887162,2499738,1H,383,"[{'y': 72, 'x': 14}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1910.3530999999998,238887163,2499738,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1931.695867,238887444,2499738,1H,26499,"[{'y': 0, 'x': 69}, {'y': 2, 'x': 73}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1932.8402190000002,238887445,2499738,1H,70965,"[{'y': 2, 'x': 73}, {'y': 2, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1933.7302020000002,238887164,2499738,1H,70389,"[{'y': 98, 'x': 27}, {'y': 98, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1934.316992,238887446,2499738,1H,26499,"[{'y': 2, 'x': 70}, {'y': 1, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1934.7410300000001,238887165,2499738,1H,383,"[{'y': 98, 'x': 30}, {'y': 99, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1936.924176,238887166,2499738,1H,383,"[{'y': 99, 'x': 37}, {'y': 96, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1936.924176,238887448,2499738,1H,26499,"[{'y': 1, 'x': 63}, {'y': 4, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1938.3522050000001,238887450,2499738,1H,26499,"[{'y': 4, 'x': 64}, {'y': 1, 'x': 63}]",20,Foul,[],1633
3,Free Kick,1946.298953,238887167,2499738,1H,70389,"[{'y': 99, 'x': 35}, {'y': 87, 'x': 33}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1949.045078,238887168,2499738,1H,8136,"[{'y': 87, 'x': 33}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1949.570515,238887169,2499738,1H,135114,"[{'y': 81, 'x': 40}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1953.3139729999998,238887170,2499738,1H,8136,"[{'y': 89, 'x': 34}, {'y': 77, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
1,Duel,1956.0659489999998,238887171,2499738,1H,20857,"[{'y': 77, 'x': 71}, {'y': 54, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1956.0659489999998,238888867,2499738,1H,0,"[{'y': 23, 'x': 29}, {'y': 46, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1968.841636,238887460,2499738,1H,8301,"[{'y': 46, 'x': 14}, {'y': 32, 'x': 55}]",84,Launch,[{'id': 1801}],1633
1,Duel,1971.1855209999999,238887172,2499738,1H,383,"[{'y': 68, 'x': 45}, {'y': 77, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1971.6081159999999,238887462,2499738,1H,70965,"[{'y': 32, 'x': 55}, {'y': 23, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1974.451787,238887173,2499738,1H,8136,"[{'y': 77, 'x': 40}, {'y': 82, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1975.0061500000002,238887464,2499738,1H,14703,"[{'y': 23, 'x': 60}, {'y': 18, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1975.2242419999998,238887174,2499738,1H,8136,"[{'y': 82, 'x': 40}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1977.441789,238887178,2499738,1H,70389,"[{'y': 91, 'x': 31}, {'y': 93, 'x': 65}]",83,High pass,[{'id': 1801}],1619
1,Duel,1980.0998490000002,238887179,2499738,1H,20857,"[{'y': 93, 'x': 65}, {'y': 89, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1980.3783010000002,238887469,2499738,1H,8582,"[{'y': 7, 'x': 35}, {'y': 11, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1983.265225,238887471,2499738,1H,8561,"[{'y': 11, 'x': 39}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1984.489407,238887472,2499738,1H,26499,"[{'y': 5, 'x': 39}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1989.794582,238887473,2499738,1H,21100,"[{'y': 39, 'x': 13}, {'y': 56, 'x': 2}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1992.6207359999999,238887475,2499738,1H,8301,"[{'y': 56, 'x': 2}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1996.2422940000001,238887477,2499738,1H,379209,"[{'y': 92, 'x': 13}, {'y': 77, 'x': 69}]",83,High pass,[{'id': 1802}],1633
8,Pass,1999.486468,238887180,2499738,1H,268776,"[{'y': 23, 'x': 31}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2000.7307580000002,238887181,2499738,1H,135114,"[{'y': 28, 'x': 41}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2003.0321130000002,238887182,2499738,1H,8136,"[{'y': 49, 'x': 31}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2004.562426,238887183,2499738,1H,29640,"[{'y': 72, 'x': 44}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2007.5966549999998,238887184,2499738,1H,70389,"[{'y': 92, 'x': 36}, {'y': 64, 'x': 74}]",83,High pass,[{'id': 1801}],1619
1,Duel,2011.2041129999998,238887185,2499738,1H,20857,"[{'y': 64, 'x': 74}, {'y': 53, 'x': 83}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2011.351627,238887482,2499738,1H,21100,"[{'y': 36, 'x': 26}, {'y': 47, 'x': 17}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2012.7177729999999,238887484,2499738,1H,379209,"[{'y': 47, 'x': 17}, {'y': 34, 'x': 6}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2016.5206549999998,238887485,2499738,1H,8301,"[{'y': 34, 'x': 6}, {'y': 5, 'x': 31}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,2020.1997110000002,238887488,2499738,1H,8561,"[{'y': 5, 'x': 31}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2023.2409149999999,238887489,2499738,1H,8582,"[{'y': 5, 'x': 24}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1802}],1633
8,Pass,2026.658426,238887186,2499738,1H,8136,"[{'y': 95, 'x': 28}, {'y': 96, 'x': 38}]",82,Head pass,[{'id': 1801}],1619
1,Duel,2028.3257789999998,238887187,2499738,1H,135114,"[{'y': 96, 'x': 38}, {'y': 93, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2028.3257789999998,238887492,2499738,1H,26499,"[{'y': 4, 'x': 62}, {'y': 7, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2033.387878,238887189,2499738,1H,29640,"[{'y': 93, 'x': 43}, {'y': 87, 'x': 56}]",83,High pass,[{'id': 1802}],1619
8,Pass,2034.665817,238887496,2499738,1H,8561,"[{'y': 13, 'x': 44}, {'y': 9, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,2036.3282490000001,238887190,2499738,1H,383,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,2036.3282490000001,238888868,2499738,1H,0,"[{'y': 9, 'x': 36}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,2037.177452,238887503,2499738,1H,8561,"[{'y': 15, 'x': 37}, {'y': 28, 'x': 36}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2039.520169,238887498,2499738,1H,37725,"[{'y': 28, 'x': 36}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2042.7095559999998,238887505,2499738,1H,379209,"[{'y': 59, 'x': 23}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2044.6350080000002,238887511,2499738,1H,8313,"[{'y': 88, 'x': 26}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,2046.7348849999998,238887507,2499738,1H,379209,"[{'y': 76, 'x': 21}, {'y': 91, 'x': 30}]",72,Touch,[],1633
8,Pass,2051.347303,238887509,2499738,1H,379209,"[{'y': 91, 'x': 30}, {'y': 79, 'x': 67}]",83,High pass,[{'id': 1802}],1633
8,Pass,2054.196541,238887192,2499738,1H,268776,"[{'y': 21, 'x': 33}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2058.645728,238887193,2499738,1H,135114,"[{'y': 36, 'x': 46}, {'y': 53, 'x': 87}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,2063.832031,238887520,2499738,1H,8301,"[{'y': 47, 'x': 13}, {'y': 25, 'x': 39}]",72,Touch,[],1633
8,Pass,2068.928048,238887521,2499738,1H,70965,"[{'y': 25, 'x': 39}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2071.50087,238887523,2499738,1H,8582,"[{'y': 16, 'x': 30}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2077.186256,238887524,2499738,1H,21100,"[{'y': 34, 'x': 24}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2079.353559,238887526,2499738,1H,8582,"[{'y': 8, 'x': 29}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2082.385251,238887527,2499738,1H,70965,"[{'y': 4, 'x': 33}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2086.017232,238887528,2499738,1H,21100,"[{'y': 36, 'x': 25}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2088.19293,238887529,2499738,1H,379209,"[{'y': 75, 'x': 30}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2091.298978,238887530,2499738,1H,21100,"[{'y': 39, 'x': 27}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,2093.343505,238887533,2499738,1H,8561,"[{'y': 18, 'x': 32}, {'y': 42, 'x': 33}]",72,Touch,[],1633
8,Pass,2098.508732,238887534,2499738,1H,8561,"[{'y': 42, 'x': 33}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,2099.444795,238887535,2499738,1H,379209,"[{'y': 84, 'x': 38}, {'y': 85, 'x': 65}]",72,Touch,[],1633
8,Pass,2102.983377,238887537,2499738,1H,379209,"[{'y': 85, 'x': 65}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2103.698116,238887195,2499738,1H,7885,"[{'y': 16, 'x': 30}, {'y': 26, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2103.698116,238887539,2499738,1H,265318,"[{'y': 84, 'x': 70}, {'y': 74, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1633
2,Foul,2105.691488,238887546,2499738,1H,265318,"[{'y': 74, 'x': 74}, {'y': 84, 'x': 70}]",20,Foul,[],1633
3,Free Kick,2107.162357,238887196,2499738,1H,7885,"[{'y': 17, 'x': 33}, {'y': 35, 'x': 37}]",31,Free Kick,[{'id': 1801}],1619
7,Others on the ball,2108.70989,238887197,2499738,1H,29640,"[{'y': 35, 'x': 37}, {'y': 55, 'x': 48}]",72,Touch,[],1619
8,Pass,2112.838182,238887198,2499738,1H,29640,"[{'y': 55, 'x': 48}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],1619
5,Interruption,2120.39339,238887199,2499738,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2136.070911,238887550,2499738,1H,8313,"[{'y': 100, 'x': 25}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],1633
1,Duel,2137.531847,238887200,2499738,1H,135114,"[{'y': 10, 'x': 61}, {'y': 23, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2137.533428,238887551,2499738,1H,265318,"[{'y': 90, 'x': 39}, {'y': 77, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2139.755537,238887552,2499738,1H,14703,"[{'y': 77, 'x': 41}, {'y': 70, 'x': 47}]",82,Head pass,[{'id': 1801}],1633
1,Duel,2141.43203,238888489,2499738,1H,70965,"[{'y': 70, 'x': 47}, {'y': 61, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2141.485118,238887201,2499738,1H,8136,"[{'y': 30, 'x': 53}, {'y': 39, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,2142.825193,238888490,2499738,1H,8561,"[{'y': 61, 'x': 40}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2146.417295,238888491,2499738,1H,26499,"[{'y': 17, 'x': 47}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2151.552422,238888492,2499738,1H,14703,"[{'y': 25, 'x': 91}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,2151.552422,238888869,2499738,1H,0,"[{'y': 75, 'x': 9}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,2152.693042,238887565,2499738,1H,14703,"[{'y': 28, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,2155.021127,238887203,2499738,1H,70389,"[{'y': 71, 'x': 9}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,2164.894252,238887204,2499738,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2167.438643,238887569,2499738,1H,70965,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 91}]",30,Corner,[{'id': 1801}],1633
8,Pass,2169.819681,238887570,2499738,1H,26499,"[{'y': 5, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,2171.793074,238887205,2499738,1H,70389,"[{'y': 95, 'x': 9}, {'y': 58, 'x': 14}]",72,Touch,[{'id': 1401}],1619
8,Pass,2173.43722,238887206,2499738,1H,29640,"[{'y': 58, 'x': 14}, {'y': 100, 'x': 51}]",83,High pass,[{'id': 1802}],1619
5,Interruption,2180.610783,238887207,2499738,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2184.209557,238887572,2499738,1H,26499,"[{'y': 0, 'x': 61}, {'y': 4, 'x': 51}]",36,Throw in,[{'id': 1801}],1633
8,Pass,2187.774031,238887577,2499738,1H,8582,"[{'y': 4, 'x': 51}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2189.665207,238887578,2499738,1H,21100,"[{'y': 24, 'x': 38}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2192.564961,238887579,2499738,1H,379209,"[{'y': 66, 'x': 38}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2193.960651,238887580,2499738,1H,37725,"[{'y': 65, 'x': 44}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2197.162692,238887581,2499738,1H,8313,"[{'y': 94, 'x': 47}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2202.316726,238887582,2499738,1H,379209,"[{'y': 85, 'x': 42}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1802}],1633
8,Pass,2205.281572,238887208,2499738,1H,8116,"[{'y': 96, 'x': 37}, {'y': 83, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
7,Others on the ball,2208.028869,238887587,2499738,1H,70965,"[{'y': 17, 'x': 58}, {'y': 12, 'x': 71}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,2210.443022,238887209,2499738,1H,8116,"[{'y': 88, 'x': 29}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2211.037483,238888493,2499738,1H,70965,"[{'y': 12, 'x': 71}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2212.061894,238887591,2499738,1H,70965,"[{'y': 6, 'x': 71}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2214.802264,238887210,2499738,1H,70389,"[{'y': 96, 'x': 13}, {'y': 90, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,2214.802264,238887597,2499738,1H,26499,"[{'y': 4, 'x': 87}, {'y': 10, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1633
1,Duel,2215.811276,238887211,2499738,1H,8116,"[{'y': 90, 'x': 12}, {'y': 93, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2215.811276,238887598,2499738,1H,26499,"[{'y': 10, 'x': 88}, {'y': 7, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,2216.705359,238887212,2499738,1H,8116,"[{'y': 93, 'x': 12}, {'y': 90, 'x': 12}]",20,Foul,[],1619
3,Free Kick,2271.140713,238888494,2499738,1H,70965,"[{'y': 11, 'x': 87}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,2281.063709,238887218,2499738,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2296.206166,238887219,2499738,1H,8580,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 42}]",34,Goal kick,[],1619
5,Interruption,2303.877926,238887220,2499738,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2314.788828,238887617,2499738,1H,8313,"[{'y': 100, 'x': 61}, {'y': 94, 'x': 69}]",36,Throw in,[{'id': 1801}],1633
8,Pass,2315.51488,238887618,2499738,1H,70965,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,2324.616047,238887226,2499738,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2332.619151,238887228,2499738,1H,7885,"[{'y': 0, 'x': 54}, {'y': 11, 'x': 76}]",36,Throw in,[{'id': 1801}],1619
1,Duel,2333.973399,238887229,2499738,1H,8953,"[{'y': 11, 'x': 76}, {'y': 9, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2333.973399,238887626,2499738,1H,37725,"[{'y': 89, 'x': 24}, {'y': 91, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,2334.774524,238887230,2499738,1H,8953,"[{'y': 9, 'x': 72}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2335.031165,238887627,2499738,1H,8313,"[{'y': 91, 'x': 28}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2336.741204,238887629,2499738,1H,8561,"[{'y': 81, 'x': 32}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2340.855127,238887630,2499738,1H,21100,"[{'y': 37, 'x': 26}, {'y': 13, 'x': 70}]",83,High pass,[{'id': 1802}],1633
8,Pass,2343.469129,238887231,2499738,1H,8136,"[{'y': 87, 'x': 30}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2344.303421,238887232,2499738,1H,70389,"[{'y': 88, 'x': 36}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2346.017692,238887234,2499738,1H,268776,"[{'y': 63, 'x': 34}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2347.569859,238887235,2499738,1H,29640,"[{'y': 81, 'x': 40}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2348.667192,238887236,2499738,1H,70389,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,2355.328149,238887237,2499738,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2370.36386,238887631,2499738,1H,26499,"[{'y': 0, 'x': 46}, {'y': 52, 'x': 52}]",36,Throw in,[{'id': 1802}],1633
8,Pass,2377.477607,238887239,2499738,1H,8953,"[{'y': 48, 'x': 48}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
