eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1114.916647,249219570,2500079,1H,8351,"[{'y': 53, 'x': 86}, {'y': 55, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",1659
1,Duel,1115.920908,249219633,2500079,1H,21164,"[{'y': 45, 'x': 12}, {'y': 35, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1115.920908,249221234,2500079,1H,0,"[{'y': 55, 'x': 88}, {'y': 65, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
10,Shot,1116.55186,249219576,2500079,1H,11669,"[{'y': 65, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1659
5,Interruption,1121.340487,249219578,2500079,1H,0,"[{'y': 52, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1153.786303,249219636,2500079,1H,7847,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 63}]",34,Goal kick,[],10531
1,Duel,1155.78743,249219582,2500079,1H,9277,"[{'y': 66, 'x': 37}, {'y': 73, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1155.809887,249219637,2500079,1H,25572,"[{'y': 34, 'x': 63}, {'y': 27, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1157.596027,249219640,2500079,1H,8192,"[{'y': 27, 'x': 43}, {'y': 12, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1157.596027,249221236,2500079,1H,0,"[{'y': 73, 'x': 57}, {'y': 88, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1157.680843,249219585,2500079,1H,9637,"[{'y': 88, 'x': 57}, {'y': 87, 'x': 67}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1158.816101,249219586,2500079,1H,11669,"[{'y': 87, 'x': 67}, {'y': 71, 'x': 66}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1161.450972,249219591,2500079,1H,9637,"[{'y': 71, 'x': 66}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1162.752776,249219645,2500079,1H,61962,"[{'y': 28, 'x': 32}, {'y': 24, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,1163.364639,249219649,2500079,1H,246866,"[{'y': 24, 'x': 30}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1166.598617,249219652,2500079,1H,25571,"[{'y': 21, 'x': 42}, {'y': 35, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1167.89172,249219595,2500079,1H,9279,"[{'y': 79, 'x': 58}, {'y': 65, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1170.691968,249219655,2500079,1H,8976,"[{'y': 35, 'x': 40}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1172.725752,249219658,2500079,1H,61962,"[{'y': 58, 'x': 37}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1175.488174,249219660,2500079,1H,386197,"[{'y': 81, 'x': 45}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1177.467209,249219661,2500079,1H,61962,"[{'y': 65, 'x': 43}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1178.569912,249219662,2500079,1H,77552,"[{'y': 69, 'x': 56}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1182.506266,249219664,2500079,1H,284,"[{'y': 68, 'x': 35}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1184.994627,249219665,2500079,1H,21164,"[{'y': 43, 'x': 31}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1187.519383,249219667,2500079,1H,246866,"[{'y': 18, 'x': 35}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1188.169408,249219669,2500079,1H,8976,"[{'y': 30, 'x': 34}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1191.464829,249219670,2500079,1H,21164,"[{'y': 58, 'x': 27}, {'y': 66, 'x': 67}]",83,High pass,[{'id': 1802}],10531
8,Pass,1194.422152,249219599,2500079,1H,134102,"[{'y': 34, 'x': 33}, {'y': 36, 'x': 65}]",82,Head pass,[{'id': 1801}],1659
7,Others on the ball,1197.098558,249219601,2500079,1H,9293,"[{'y': 36, 'x': 65}, {'y': 26, 'x': 65}]",72,Touch,[],1659
7,Others on the ball,1198.242307,249219674,2500079,1H,61962,"[{'y': 74, 'x': 35}, {'y': 65, 'x': 34}]",71,Clearance,[{'id': 1801}],10531
1,Duel,1198.842867,249219604,2500079,1H,9293,"[{'y': 35, 'x': 66}, {'y': 18, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1198.842867,249221237,2500079,1H,0,"[{'y': 65, 'x': 34}, {'y': 82, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1200.351039,249219677,2500079,1H,386197,"[{'y': 82, 'x': 32}, {'y': 88, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1200.409681,249219605,2500079,1H,9293,"[{'y': 18, 'x': 68}, {'y': 12, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1202.515616,249219678,2500079,1H,386197,"[{'y': 88, 'x': 43}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1204.614999,249219684,2500079,1H,77552,"[{'y': 77, 'x': 43}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1205.813711,249219686,2500079,1H,61962,"[{'y': 72, 'x': 31}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1207.441568,249219687,2500079,1H,8976,"[{'y': 51, 'x': 30}, {'y': 16, 'x': 71}]",83,High pass,[{'id': 1801}],10531
1,Duel,1209.701315,249219689,2500079,1H,8192,"[{'y': 16, 'x': 71}, {'y': 12, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1209.749537,249219609,2500079,1H,62224,"[{'y': 84, 'x': 29}, {'y': 88, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1212.020353,249219691,2500079,1H,25571,"[{'y': 12, 'x': 61}, {'y': 12, 'x': 81}]",72,Touch,[],10531
8,Pass,1220.208558,249219692,2500079,1H,25571,"[{'y': 12, 'x': 81}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1221.914267,249219693,2500079,1H,8192,"[{'y': 4, 'x': 75}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1224.31278,249219694,2500079,1H,25571,"[{'y': 10, 'x': 59}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1227.274285,249219696,2500079,1H,246866,"[{'y': 21, 'x': 52}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1231.96702,249219698,2500079,1H,21164,"[{'y': 61, 'x': 52}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1234.869527,249219699,2500079,1H,386197,"[{'y': 96, 'x': 69}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1236.14584,249219700,2500079,1H,77552,"[{'y': 76, 'x': 61}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1238.568216,249219702,2500079,1H,61962,"[{'y': 63, 'x': 57}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1240.526781,249219703,2500079,1H,8976,"[{'y': 36, 'x': 55}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1241.960497,249219705,2500079,1H,25571,"[{'y': 25, 'x': 64}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1242.128681,249219613,2500079,1H,9279,"[{'y': 75, 'x': 36}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1659
7,Others on the ball,1245.175262,249219706,2500079,1H,25571,"[{'y': 29, 'x': 61}, {'y': 40, 'x': 81}]",70,Acceleration,[{'id': 1801}],10531
10,Shot,1246.867552,249219708,2500079,1H,25571,"[{'y': 40, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,1248.198085,249219615,2500079,1H,9277,"[{'y': 64, 'x': 14}, {'y': 42, 'x': 14}]",72,Touch,[{'id': 1401}],1659
1,Duel,1249.718415,249219710,2500079,1H,77552,"[{'y': 58, 'x': 86}, {'y': 60, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1249.942826,249220851,2500079,1H,9285,"[{'y': 42, 'x': 14}, {'y': 40, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1251.260122,249219621,2500079,1H,9293,"[{'y': 40, 'x': 28}, {'y': 51, 'x': 47}]",83,High pass,[{'id': 1802}],1659
8,Pass,1254.503294,249219711,2500079,1H,21164,"[{'y': 49, 'x': 53}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1261.144026,249219713,2500079,1H,284,"[{'y': 83, 'x': 54}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1264.069991,249219715,2500079,1H,21164,"[{'y': 55, 'x': 34}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1265.339822,249219716,2500079,1H,246866,"[{'y': 31, 'x': 35}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1271.045199,249219717,2500079,1H,7847,"[{'y': 44, 'x': 12}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1271.657678,249219718,2500079,1H,246866,"[{'y': 25, 'x': 22}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1276.827553,249219720,2500079,1H,7847,"[{'y': 58, 'x': 13}, {'y': 19, 'x': 70}]",84,Launch,[{'id': 1802}],10531
8,Pass,1280.113595,249219622,2500079,1H,9279,"[{'y': 81, 'x': 30}, {'y': 80, 'x': 53}]",82,Head pass,[{'id': 1802}],1659
8,Pass,1283.214842,249219722,2500079,1H,8192,"[{'y': 20, 'x': 47}, {'y': 8, 'x': 42}]",82,Head pass,[{'id': 1802}],10531
8,Pass,1284.699186,249219624,2500079,1H,9637,"[{'y': 92, 'x': 58}, {'y': 99, 'x': 48}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1286.590067,249219625,2500079,1H,62224,"[{'y': 99, 'x': 48}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1288.356577,249219627,2500079,1H,9637,"[{'y': 87, 'x': 61}, {'y': 83, 'x': 68}]",72,Touch,[],1659
8,Pass,1292.463738,249219628,2500079,1H,9637,"[{'y': 83, 'x': 68}, {'y': 59, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1659
8,Pass,1292.875798,249219728,2500079,1H,284,"[{'y': 41, 'x': 20}, {'y': 15, 'x': 33}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1296.684348,249219630,2500079,1H,62224,"[{'y': 85, 'x': 67}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1298.092267,249219737,2500079,1H,21164,"[{'y': 34, 'x': 17}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1298.136104,249219631,2500079,1H,11669,"[{'y': 66, 'x': 83}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1299.681475,249219739,2500079,1H,246866,"[{'y': 27, 'x': 18}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1300.693958,249219740,2500079,1H,8976,"[{'y': 35, 'x': 25}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1302.030049,249219632,2500079,1H,9277,"[{'y': 64, 'x': 66}, {'y': 66, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1302.094563,249219741,2500079,1H,25572,"[{'y': 36, 'x': 34}, {'y': 34, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
8,Pass,1303.786904,249219742,2500079,1H,25572,"[{'y': 34, 'x': 39}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1306.647067,249219743,2500079,1H,25571,"[{'y': 30, 'x': 35}, {'y': 43, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10531
8,Pass,1313.144699,249219634,2500079,1H,8726,"[{'y': 57, 'x': 14}, {'y': 95, 'x': 30}]",81,Hand pass,[{'id': 1801}],1659
8,Pass,1318.308461,249219635,2500079,1H,9279,"[{'y': 95, 'x': 30}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1320.215119,249219638,2500079,1H,302518,"[{'y': 75, 'x': 40}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1323.459003,249219639,2500079,1H,8351,"[{'y': 59, 'x': 39}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1326.151724,249219641,2500079,1H,134102,"[{'y': 43, 'x': 29}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1330.016141,249219642,2500079,1H,9277,"[{'y': 71, 'x': 31}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1333.942732,249219643,2500079,1H,9279,"[{'y': 90, 'x': 37}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1336.342327,249219644,2500079,1H,9277,"[{'y': 72, 'x': 29}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1338.810551,249219646,2500079,1H,9279,"[{'y': 94, 'x': 32}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1339.387049,249219749,2500079,1H,25571,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],10531
5,Interruption,1342.20676,249219647,2500079,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1349.148991,249219648,2500079,1H,9279,"[{'y': 100, 'x': 39}, {'y': 70, 'x': 30}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1352.021832,249219650,2500079,1H,9277,"[{'y': 70, 'x': 30}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1353.501284,249219651,2500079,1H,134102,"[{'y': 48, 'x': 29}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1354.917935,249219653,2500079,1H,8351,"[{'y': 56, 'x': 37}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1357.887481,249219654,2500079,1H,134102,"[{'y': 30, 'x': 33}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1359.271253,249219656,2500079,1H,9285,"[{'y': 9, 'x': 33}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1362.341917,249219657,2500079,1H,8351,"[{'y': 23, 'x': 43}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1368.074991,249219663,2500079,1H,9293,"[{'y': 7, 'x': 70}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1370.63223,249219666,2500079,1H,9285,"[{'y': 8, 'x': 61}, {'y': 25, 'x': 80}]",72,Touch,[],1659
8,Pass,1375.2844,249219668,2500079,1H,9285,"[{'y': 25, 'x': 80}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1377.862748,249219671,2500079,1H,9293,"[{'y': 5, 'x': 73}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1380.516764,249219672,2500079,1H,134102,"[{'y': 23, 'x': 64}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1383.005555,249219673,2500079,1H,9277,"[{'y': 53, 'x': 49}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1385.713008,249219675,2500079,1H,9279,"[{'y': 87, 'x': 56}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1389.793457,249219676,2500079,1H,62224,"[{'y': 78, 'x': 62}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1392.250236,249219679,2500079,1H,9277,"[{'y': 56, 'x': 51}, {'y': 15, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1659
5,Interruption,1400.101545,249219680,2500079,1H,0,"[{'y': 15, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1425.336221,249219757,2500079,1H,7847,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 41}]",34,Goal kick,[],10531
8,Pass,1429.376187,249219758,2500079,1H,61962,"[{'y': 32, 'x': 41}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1431.028485,249219759,2500079,1H,246866,"[{'y': 27, 'x': 35}, {'y': 10, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
1,Duel,1431.028485,249221238,2500079,1H,0,"[{'y': 73, 'x': 65}, {'y': 90, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1659
7,Others on the ball,1431.805042,249219681,2500079,1H,9637,"[{'y': 90, 'x': 67}, {'y': 74, 'x': 54}]",72,Touch,[{'id': 1401}],1659
8,Pass,1433.565448,249219760,2500079,1H,246866,"[{'y': 26, 'x': 46}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1434.839896,249219763,2500079,1H,25572,"[{'y': 26, 'x': 67}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1436.083231,249219682,2500079,1H,8351,"[{'y': 70, 'x': 44}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1439.445754,249219683,2500079,1H,62224,"[{'y': 97, 'x': 42}, {'y': 87, 'x': 91}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,1443.26555,249219771,2500079,1H,21164,"[{'y': 13, 'x': 9}, {'y': 3, 'x': 11}]",71,Clearance,[{'id': 1802}],10531
1,Duel,1445.658125,249219690,2500079,1H,9637,"[{'y': 97, 'x': 89}, {'y': 90, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1659
1,Duel,1446.052375,249219774,2500079,1H,21164,"[{'y': 3, 'x': 11}, {'y': 10, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
2,Foul,1448.943922,249219777,2500079,1H,21164,"[{'y': 10, 'x': 5}, {'y': 3, 'x': 11}]",20,Foul,[],10531
3,Free Kick,1495.072989,249219695,2500079,1H,62224,"[{'y': 89, 'x': 93}, {'y': 41, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1659
1,Duel,1497.600449,249219781,2500079,1H,386197,"[{'y': 59, 'x': 9}, {'y': 82, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1497.600449,249221239,2500079,1H,0,"[{'y': 41, 'x': 91}, {'y': 18, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1499.251656,249219697,2500079,1H,9285,"[{'y': 18, 'x': 91}, {'y': 35, 'x': 90}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1501.603903,249219783,2500079,1H,386197,"[{'y': 65, 'x': 10}, {'y': 31, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10531
8,Pass,1504.966216,249219701,2500079,1H,9279,"[{'y': 69, 'x': 64}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1507.75824,249219704,2500079,1H,62224,"[{'y': 97, 'x': 68}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1510.222192,249219707,2500079,1H,11669,"[{'y': 78, 'x': 76}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1510.580444,249219784,2500079,1H,246866,"[{'y': 22, 'x': 24}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10531
8,Pass,1512.018429,249219709,2500079,1H,302518,"[{'y': 87, 'x': 60}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1512.769912,249219787,2500079,1H,8976,"[{'y': 25, 'x': 35}, {'y': 17, 'x': 31}]",72,Touch,[{'id': 1401}],10531
8,Pass,1514.193093,249219788,2500079,1H,8192,"[{'y': 17, 'x': 31}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1515.061426,249219790,2500079,1H,8976,"[{'y': 26, 'x': 37}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1515.870357,249219712,2500079,1H,302518,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 69}]",72,Touch,[{'id': 1401}],1659
1,Duel,1517.296303,249219792,2500079,1H,8976,"[{'y': 11, 'x': 31}, {'y': 11, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1518.078601,249219714,2500079,1H,302518,"[{'y': 89, 'x': 69}, {'y': 89, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1521.10459,249219795,2500079,1H,8976,"[{'y': 11, 'x': 14}, {'y': 15, 'x': 36}]",83,High pass,[{'id': 1801}],10531
1,Duel,1523.660297,249219799,2500079,1H,25571,"[{'y': 15, 'x': 36}, {'y': 16, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,1524.642299,249219719,2500079,1H,8351,"[{'y': 85, 'x': 64}, {'y': 84, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1525.269794,249219721,2500079,1H,302518,"[{'y': 84, 'x': 68}, {'y': 70, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1526.120391,249219801,2500079,1H,25571,"[{'y': 16, 'x': 32}, {'y': 30, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1528.346762,249219804,2500079,1H,8976,"[{'y': 30, 'x': 38}, {'y': 45, 'x': 57}]",72,Touch,[],10531
8,Pass,1531.857691,249219805,2500079,1H,8976,"[{'y': 45, 'x': 57}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1535.752825,249219809,2500079,1H,386197,"[{'y': 93, 'x': 73}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1536.890825,249219811,2500079,1H,61962,"[{'y': 74, 'x': 69}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1540.329844,249219817,2500079,1H,77552,"[{'y': 88, 'x': 80}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1541.476416,249219819,2500079,1H,386197,"[{'y': 97, 'x': 79}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1544.325779,249219822,2500079,1H,77552,"[{'y': 82, 'x': 78}, {'y': 55, 'x': 86}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1545.342056,249219727,2500079,1H,9277,"[{'y': 45, 'x': 14}, {'y': 21, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1547.155724,249219823,2500079,1H,25572,"[{'y': 55, 'x': 86}, {'y': 79, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
8,Pass,1550.422396,249219824,2500079,1H,25572,"[{'y': 79, 'x': 85}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",10531
10,Shot,1552.353784,249219826,2500079,1H,8192,"[{'y': 42, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",10531
5,Interruption,1556.360982,249219729,2500079,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1659
3,Free Kick,1576.332846,249219730,2500079,1H,8726,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 61}]",34,Goal kick,[],1659
1,Duel,1580.679987,249219832,2500079,1H,0,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1580.679987,249221241,2500079,1H,0,"[{'y': 95, 'x': 61}, {'y': 94, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1586.995222,249219731,2500079,1H,0,"[{'y': 94, 'x': 63}, {'y': 96, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1586.995222,249221242,2500079,1H,0,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,1589.021938,249219732,2500079,1H,0,"[{'y': 96, 'x': 68}, {'y': 94, 'x': 63}]",20,Foul,[],1659
3,Free Kick,1604.276639,249219833,2500079,1H,246866,"[{'y': 16, 'x': 38}, {'y': 7, 'x': 80}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,1606.71778,249219836,2500079,1H,25571,"[{'y': 7, 'x': 80}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1607.153272,249219733,2500079,1H,9279,"[{'y': 93, 'x': 20}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
8,Pass,1608.418485,249219734,2500079,1H,302518,"[{'y': 95, 'x': 32}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
