eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1289.936023,222330909,2499952,1H,355937,"[{'y': 61, 'x': 56}, {'y': 59, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1293.907265,222330911,2499952,1H,286825,"[{'y': 59, 'x': 28}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1298.859938,222330912,2499952,1H,10131,"[{'y': 40, 'x': 10}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1302.478964,222330913,2499952,1H,77546,"[{'y': 32, 'x': 20}, {'y': 92, 'x': 54}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,1305.461095,222330914,2499952,1H,286825,"[{'y': 92, 'x': 54}, {'y': 87, 'x': 71}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1309.361111,222330915,2499952,1H,286825,"[{'y': 87, 'x': 71}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1312.728916,222330917,2499952,1H,7879,"[{'y': 90, 'x': 73}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1313.902339,222330920,2499952,1H,8624,"[{'y': 76, 'x': 68}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1316.945638,222330922,2499952,1H,286825,"[{'y': 76, 'x': 69}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1317.899725,222330924,2499952,1H,8143,"[{'y': 68, 'x': 54}, {'y': 39, 'x': 66}]",72,Touch,[],1623
8,Pass,1322.539558,222330926,2499952,1H,8143,"[{'y': 39, 'x': 66}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1324.034675,222330927,2499952,1H,8624,"[{'y': 55, 'x': 72}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1324.288423,222331021,2499952,1H,25537,"[{'y': 45, 'x': 28}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1330.563829,222330929,2499952,1H,8624,"[{'y': 21, 'x': 70}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1333.354373,222330932,2499952,1H,340,"[{'y': 4, 'x': 77}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1335.248892,222330935,2499952,1H,8624,"[{'y': 14, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
4,Goalkeeper leaving line,1336.769925,222331023,2499952,1H,8358,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 26}]",40,Goalkeeper leaving line,[],1627
8,Pass,1339.117478,222331025,2499952,1H,8358,"[{'y': 42, 'x': 13}, {'y': 46, 'x': 31}]",81,Hand pass,[{'id': 1801}],1627
8,Pass,1343.12189,222331027,2499952,1H,25537,"[{'y': 46, 'x': 31}, {'y': 96, 'x': 86}]",83,High pass,[{'id': 1802}],1627
8,Pass,1350.088183,222330944,2499952,1H,10131,"[{'y': 4, 'x': 14}, {'y': 24, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1353.614262,222331034,2499952,1H,7914,"[{'y': 76, 'x': 36}, {'y': 67, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1353.994385,222330946,2499952,1H,32636,"[{'y': 24, 'x': 64}, {'y': 33, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1355.394989,222331036,2499952,1H,8314,"[{'y': 67, 'x': 42}, {'y': 66, 'x': 38}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1355.709792,222330949,2499952,1H,77558,"[{'y': 34, 'x': 62}, {'y': 31, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1355.709792,222332567,2499952,1H,0,"[{'y': 66, 'x': 38}, {'y': 69, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1359.303468,222331040,2499952,1H,119951,"[{'y': 69, 'x': 21}, {'y': 62, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1359.746491,222330952,2499952,1H,77558,"[{'y': 31, 'x': 79}, {'y': 38, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1361.30946,222330955,2499952,1H,77558,"[{'y': 38, 'x': 85}, {'y': 34, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
1,Duel,1361.493622,222331042,2499952,1H,25537,"[{'y': 66, 'x': 15}, {'y': 61, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1361.493622,222332568,2499952,1H,0,"[{'y': 34, 'x': 85}, {'y': 39, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1379.126676,222331047,2499952,1H,8358,"[{'y': 61, 'x': 11}, {'y': 100, 'x': 16}]",81,Hand pass,"[{'id': 1001}, {'id': 1802}]",1627
5,Interruption,1385.08101,222331049,2499952,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1445.933383,222332437,2499952,1H,0,"[{'y': 0, 'x': 89}, {'y': 48, 'x': 85}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",1623
8,Pass,1465.954998,222331052,2499952,1H,8358,"[{'y': 52, 'x': 15}, {'y': 63, 'x': 68}]",84,Launch,[{'id': 1802}],1627
8,Pass,1468.832826,222330957,2499952,1H,8624,"[{'y': 37, 'x': 32}, {'y': 35, 'x': 25}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1470.637071,222330958,2499952,1H,77546,"[{'y': 35, 'x': 25}, {'y': 62, 'x': 59}]",84,Launch,[{'id': 1802}],1623
8,Pass,1473.848252,222331053,2499952,1H,119951,"[{'y': 38, 'x': 41}, {'y': 44, 'x': 67}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1477.426363,222330961,2499952,1H,286825,"[{'y': 56, 'x': 33}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1480.019305,222331054,2499952,1H,8958,"[{'y': 12, 'x': 72}, {'y': 4, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1480.261153,222330963,2499952,1H,355937,"[{'y': 88, 'x': 28}, {'y': 96, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1481.933932,222330964,2499952,1H,355937,"[{'y': 96, 'x': 29}, {'y': 85, 'x': 74}]",83,High pass,[{'id': 1802}],1623
8,Pass,1483.966761,222331055,2499952,1H,119951,"[{'y': 15, 'x': 26}, {'y': 10, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1485.655715,222331056,2499952,1H,8370,"[{'y': 10, 'x': 44}, {'y': 20, 'x': 49}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1487.700809,222330966,2499952,1H,8143,"[{'y': 80, 'x': 51}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1489.050409,222330967,2499952,1H,32636,"[{'y': 71, 'x': 65}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1490.904533,222330969,2499952,1H,8624,"[{'y': 67, 'x': 63}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1492.893728,222330972,2499952,1H,32636,"[{'y': 77, 'x': 71}, {'y': 95, 'x': 96}]",86,Smart pass,[{'id': 1802}],1623
1,Duel,1498.060243,222330974,2499952,1H,7879,"[{'y': 95, 'x': 96}, {'y': 100, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1498.264587,222331058,2499952,1H,119951,"[{'y': 5, 'x': 4}, {'y': 0, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,1501.311479,222331060,2499952,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1516.634799,222331072,2499952,1H,7853,"[{'y': 0, 'x': 2}, {'y': 8, 'x': 7}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1518.558528,222331074,2499952,1H,25537,"[{'y': 8, 'x': 7}, {'y': 8, 'x': 3}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1519.024968,222331075,2499952,1H,7853,"[{'y': 8, 'x': 3}, {'y': 5, 'x': 27}]",84,Launch,[{'id': 1801}],1627
1,Duel,1520.206377,222331078,2499952,1H,3577,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1627
1,Duel,1520.785155,222330977,2499952,1H,355937,"[{'y': 95, 'x': 73}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1623
5,Interruption,1524.562495,222331079,2499952,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1538.428121,222331081,2499952,1H,7853,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 34}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1538.860263,222331082,2499952,1H,8370,"[{'y': 10, 'x': 34}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1540.594394,222331083,2499952,1H,7853,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 37}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,1544.033281,222331086,2499952,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1552.341916,222330984,2499952,1H,286825,"[{'y': 100, 'x': 64}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1802}],1623
8,Pass,1552.973156,222331089,2499952,1H,25537,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 45}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1556.352252,222331091,2499952,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1563.822532,222330986,2499952,1H,286825,"[{'y': 100, 'x': 54}, {'y': 82, 'x': 53}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1565.261278,222330987,2499952,1H,7879,"[{'y': 82, 'x': 53}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1566.863069,222330988,2499952,1H,286825,"[{'y': 87, 'x': 42}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1572.072188,222330990,2499952,1H,10131,"[{'y': 36, 'x': 24}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1575.050087,222330991,2499952,1H,77546,"[{'y': 31, 'x': 27}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1578.137662,222330992,2499952,1H,355937,"[{'y': 76, 'x': 28}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1583.350722,222330994,2499952,1H,286825,"[{'y': 82, 'x': 38}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1587.137796,222330995,2499952,1H,355937,"[{'y': 63, 'x': 27}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1589.124301,222330996,2499952,1H,8143,"[{'y': 48, 'x': 38}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1590.170255,222330997,2499952,1H,355937,"[{'y': 49, 'x': 29}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1593.253717,222330998,2499952,1H,77546,"[{'y': 24, 'x': 33}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1595.315323,222330999,2499952,1H,340,"[{'y': 4, 'x': 42}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1596.130383,222331002,2499952,1H,8624,"[{'y': 16, 'x': 48}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1597.683232,222331098,2499952,1H,8314,"[{'y': 80, 'x': 38}, {'y': 96, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1599.339002,222331100,2499952,1H,9414,"[{'y': 96, 'x': 45}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1601.422155,222331006,2499952,1H,340,"[{'y': 4, 'x': 55}, {'y': 4, 'x': 63}]",72,Touch,[{'id': 1401}],1623
8,Pass,1602.343267,222331008,2499952,1H,284476,"[{'y': 4, 'x': 63}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1603.01598,222331009,2499952,1H,77558,"[{'y': 13, 'x': 62}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1606.235196,222331010,2499952,1H,284476,"[{'y': 3, 'x': 71}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1607.997456,222331013,2499952,1H,340,"[{'y': 3, 'x': 64}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1610.342359,222331014,2499952,1H,8143,"[{'y': 20, 'x': 57}, {'y': 91, 'x': 83}]",83,High pass,[{'id': 1801}],1623
8,Pass,1614.247348,222331017,2499952,1H,7879,"[{'y': 91, 'x': 83}, {'y': 25, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1623
8,Pass,1616.577107,222331019,2499952,1H,284476,"[{'y': 25, 'x': 96}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,1619.516308,222331103,2499952,1H,8314,"[{'y': 74, 'x': 11}, {'y': 100, 'x': 27}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1623.391062,222331104,2499952,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1633.245262,222331020,2499952,1H,340,"[{'y': 0, 'x': 76}, {'y': 4, 'x': 76}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1634.697038,222331022,2499952,1H,32636,"[{'y': 4, 'x': 76}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1636.980167,222331024,2499952,1H,340,"[{'y': 2, 'x': 73}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1638.202905,222331106,2499952,1H,7914,"[{'y': 81, 'x': 29}, {'y': 73, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1638.541012,222331026,2499952,1H,32636,"[{'y': 19, 'x': 71}, {'y': 27, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,1640.1406,222331028,2499952,1H,32636,"[{'y': 27, 'x': 72}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1641.999341,222331109,2499952,1H,25537,"[{'y': 63, 'x': 30}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1642.023745,222331029,2499952,1H,8624,"[{'y': 37, 'x': 70}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1643.595081,222331030,2499952,1H,8624,"[{'y': 27, 'x': 70}, {'y': 4, 'x': 86}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1645.701889,222331033,2499952,1H,284476,"[{'y': 4, 'x': 86}, {'y': 13, 'x': 96}]",85,Simple pass,[{'id': 1802}],1623
1,Duel,1647.650633,222331035,2499952,1H,8624,"[{'y': 13, 'x': 96}, {'y': 16, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1647.650633,222332569,2499952,1H,0,"[{'y': 87, 'x': 4}, {'y': 84, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
7,Others on the ball,1647.71249,222331115,2499952,1H,7914,"[{'y': 84, 'x': 4}, {'y': 100, 'x': 7}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1651.583648,222331117,2499952,1H,0,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1655.972675,222331037,2499952,1H,340,"[{'y': 0, 'x': 86}, {'y': 8, 'x': 80}]",36,Throw in,[{'id': 1801}],1623
1,Duel,1657.280825,222331119,2499952,1H,8314,"[{'y': 92, 'x': 20}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1657.377165,222331038,2499952,1H,77558,"[{'y': 8, 'x': 80}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1658.31631,222331039,2499952,1H,77558,"[{'y': 4, 'x': 72}, {'y': 2, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1658.31631,222332570,2499952,1H,0,"[{'y': 96, 'x': 28}, {'y': 98, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1660.254167,222331041,2499952,1H,77558,"[{'y': 2, 'x': 74}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1664.27166,222331043,2499952,1H,340,"[{'y': 6, 'x': 88}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1664.801988,222331045,2499952,1H,77558,"[{'y': 12, 'x': 80}, {'y': 23, 'x': 91}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1666.612819,222331046,2499952,1H,284476,"[{'y': 23, 'x': 91}, {'y': 31, 'x': 78}]",85,Simple pass,[{'id': 1801}],1623
10,Shot,1668.218512,222331048,2499952,1H,77558,"[{'y': 31, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1668.802083,222331127,2499952,1H,25537,"[{'y': 64, 'x': 20}, {'y': 59, 'x': 28}]",72,Touch,[{'id': 1401}],1627
1,Duel,1669.944407,222331129,2499952,1H,8958,"[{'y': 59, 'x': 28}, {'y': 57, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1671.319816,222331050,2499952,1H,8143,"[{'y': 41, 'x': 72}, {'y': 43, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1672.15459,222332438,2499952,1H,77558,"[{'y': 43, 'x': 70}, {'y': 36, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1672.15459,222332439,2499952,1H,25537,"[{'y': 57, 'x': 30}, {'y': 64, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,1673.876162,222331051,2499952,1H,77558,"[{'y': 36, 'x': 72}, {'y': 43, 'x': 70}]",20,Foul,[],1623
3,Free Kick,1703.683145,222331135,2499952,1H,0,"[{'y': 61, 'x': 29}, {'y': 81, 'x': 71}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,1728.91068,222331136,2499952,1H,8360,"[{'y': 81, 'x': 71}, {'y': 86, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1729.267555,222331059,2499952,1H,8143,"[{'y': 19, 'x': 29}, {'y': 14, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1730.769726,222331137,2499952,1H,8360,"[{'y': 86, 'x': 73}, {'y': 81, 'x': 71}]",20,Foul,[],1627
3,Free Kick,1763.05353,222331061,2499952,1H,10131,"[{'y': 23, 'x': 30}, {'y': 72, 'x': 74}]",31,Free Kick,[{'id': 1802}],1623
8,Pass,1766.249549,222331140,2499952,1H,119951,"[{'y': 28, 'x': 26}, {'y': 30, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1767.961838,222331062,2499952,1H,286825,"[{'y': 70, 'x': 67}, {'y': 62, 'x': 74}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1768.600558,222331063,2499952,1H,32636,"[{'y': 62, 'x': 74}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1776.907161,222331065,2499952,1H,7879,"[{'y': 71, 'x': 74}, {'y': 51, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1776.907161,222332571,2499952,1H,0,"[{'y': 29, 'x': 26}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1778.497084,222331066,2499952,1H,77558,"[{'y': 51, 'x': 69}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1780.079523,222331067,2499952,1H,77546,"[{'y': 47, 'x': 54}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1782.291908,222331068,2499952,1H,8143,"[{'y': 66, 'x': 53}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1784.047446,222331142,2499952,1H,8314,"[{'y': 63, 'x': 41}, {'y': 64, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1784.442992,222331069,2499952,1H,77558,"[{'y': 37, 'x': 59}, {'y': 36, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
2,Foul,1786.464828,222331143,2499952,1H,8314,"[{'y': 64, 'x': 41}, {'y': 63, 'x': 41}]",20,Foul,[],1627
3,Free Kick,1813.246096,222331070,2499952,1H,77546,"[{'y': 33, 'x': 56}, {'y': 27, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1623
8,Pass,1814.869721,222331146,2499952,1H,9414,"[{'y': 73, 'x': 11}, {'y': 78, 'x': 7}]",82,Head pass,[{'id': 1801}],1627
1,Duel,1815.60808,222331071,2499952,1H,355937,"[{'y': 22, 'x': 93}, {'y': 22, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1815.60808,222332572,2499952,1H,0,"[{'y': 78, 'x': 7}, {'y': 78, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1818.468209,222331073,2499952,1H,340,"[{'y': 22, 'x': 74}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1818.984748,222331150,2499952,1H,25537,"[{'y': 63, 'x': 26}, {'y': 51, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1819.030442,222331076,2499952,1H,8624,"[{'y': 37, 'x': 74}, {'y': 49, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1824.214626,222331153,2499952,1H,25537,"[{'y': 51, 'x': 54}, {'y': 17, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
7,Others on the ball,1826.345297,222331157,2499952,1H,8370,"[{'y': 17, 'x': 70}, {'y': 17, 'x': 91}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,1828.852454,222331158,2499952,1H,8370,"[{'y': 17, 'x': 91}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,1830.260233,222331085,2499952,1H,286825,"[{'y': 54, 'x': 8}, {'y': 60, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1833.590352,222331160,2499952,1H,119951,"[{'y': 40, 'x': 66}, {'y': 25, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1833.759189,222331087,2499952,1H,32636,"[{'y': 60, 'x': 34}, {'y': 75, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1836.201977,222331162,2499952,1H,7853,"[{'y': 25, 'x': 61}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1839.640841,222331163,2499952,1H,7914,"[{'y': 68, 'x': 49}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1840.689285,222331164,2499952,1H,8360,"[{'y': 96, 'x': 60}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1842.412691,222331165,2499952,1H,9414,"[{'y': 89, 'x': 67}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1843.841602,222331167,2499952,1H,8360,"[{'y': 94, 'x': 57}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1846.349665,222331090,2499952,1H,340,"[{'y': 5, 'x': 28}, {'y': 24, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1851.038505,222331092,2499952,1H,32636,"[{'y': 24, 'x': 41}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1853.31802,222331093,2499952,1H,77546,"[{'y': 37, 'x': 41}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1855.012017,222331094,2499952,1H,8143,"[{'y': 20, 'x': 36}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1855.989391,222331095,2499952,1H,340,"[{'y': 7, 'x': 37}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1858.04027,222331096,2499952,1H,77546,"[{'y': 35, 'x': 31}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1861.221238,222331097,2499952,1H,355937,"[{'y': 62, 'x': 40}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1863.631783,222331099,2499952,1H,286825,"[{'y': 89, 'x': 44}, {'y': 83, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
8,Pass,1881.657385,222331289,2499952,1H,8358,"[{'y': 17, 'x': 17}, {'y': 42, 'x': 68}]",84,Launch,[{'id': 1801}],1627
1,Duel,1885.432757,222331290,2499952,1H,3577,"[{'y': 42, 'x': 68}, {'y': 41, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1885.6389519999998,222331291,2499952,1H,3577,"[{'y': 41, 'x': 68}, {'y': 26, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1885.969932,222331102,2499952,1H,355937,"[{'y': 58, 'x': 32}, {'y': 59, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
