eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1420.502147,188000131,2499762,1H,15215,"[{'y': 39, 'x': 95}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1421.198693,188000138,2499762,1H,8488,"[{'y': 61, 'x': 5}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1425.39772,188000139,2499762,1H,0,"[{'y': 58, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1450.115877,188000133,2499762,1H,62389,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1451.055767,188000143,2499762,1H,12829,"[{'y': 57, 'x': 3}, {'y': 10, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1456.547182,188000134,2499762,1H,16122,"[{'y': 90, 'x': 95}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1458.297625,188000136,2499762,1H,9419,"[{'y': 95, 'x': 84}, {'y': 77, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1460.42972,188000140,2499762,1H,11078,"[{'y': 77, 'x': 80}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1462.83924,188000141,2499762,1H,15823,"[{'y': 58, 'x': 76}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1466.937619,188000142,2499762,1H,14796,"[{'y': 37, 'x': 59}, {'y': 97, 'x': 82}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,1469.773131,188000144,2499762,1H,149019,"[{'y': 3, 'x': 18}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1474.429083,188000145,2499762,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1485.02649,188000146,2499762,1H,11078,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 74}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1486.48565,188000148,2499762,1H,62389,"[{'y': 88, 'x': 74}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1487.528488,188000150,2499762,1H,11078,"[{'y': 97, 'x': 73}, {'y': 99, 'x': 91}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1489.8971,188000154,2499762,1H,16122,"[{'y': 99, 'x': 91}, {'y': 97, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1491.024419,188000147,2499762,1H,350976,"[{'y': 1, 'x': 9}, {'y': 3, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1492.599165,188000159,2499762,1H,16122,"[{'y': 97, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,1493.07319,188000149,2499762,1H,350976,"[{'y': 4, 'x': 3}, {'y': 0, 'x': 2}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1496.343373,188000151,2499762,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1530.30044,188000160,2499762,1H,11078,"[{'y': 100, 'x': 92}, {'y': 95, 'x': 90}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1532.273141,188000161,2499762,1H,62389,"[{'y': 95, 'x': 90}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1533.706875,188000162,2499762,1H,11078,"[{'y': 97, 'x': 88}, {'y': 79, 'x': 93}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1534.236164,188000165,2499762,1H,16122,"[{'y': 79, 'x': 93}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1534.525188,188000153,2499762,1H,350976,"[{'y': 21, 'x': 7}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1536.268615,188000169,2499762,1H,16122,"[{'y': 81, 'x': 92}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1537.935368,188000155,2499762,1H,350976,"[{'y': 6, 'x': 8}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1538.05389,188000170,2499762,1H,62389,"[{'y': 94, 'x': 92}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
8,Pass,1538.998109,188000174,2499762,1H,62389,"[{'y': 92, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
4,Goalkeeper leaving line,1539.849909,188000156,2499762,1H,8480,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 3}]",40,Goalkeeper leaving line,[],1631
8,Pass,1543.906831,188000175,2499762,1H,16122,"[{'y': 82, 'x': 83}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1546.632417,188000176,2499762,1H,62389,"[{'y': 98, 'x': 81}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1547.91985,188000177,2499762,1H,11078,"[{'y': 95, 'x': 80}, {'y': 96, 'x': 98}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1551.138415,188000181,2499762,1H,16122,"[{'y': 96, 'x': 98}, {'y': 24, 'x': 25}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1551.482279,188000157,2499762,1H,8498,"[{'y': 4, 'x': 2}, {'y': 76, 'x': 75}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1552.327882,188000183,2499762,1H,16122,"[{'y': 24, 'x': 25}, {'y': 88, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1552.821089,188000158,2499762,1H,8498,"[{'y': 12, 'x': 3}, {'y': 3, 'x': 9}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1554.736273,188000185,2499762,1H,62389,"[{'y': 97, 'x': 91}, {'y': 90, 'x': 93}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
6,Offside,1557.974557,188000188,2499762,1H,16122,"[{'y': 90, 'x': 93}, {'y': 0, 'x': 0}]",,,[],1673
3,Free Kick,1592.484365,188000163,2499762,1H,8480,"[{'y': 7, 'x': 15}, {'y': 10, 'x': 70}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1593.342794,188000190,2499762,1H,55979,"[{'y': 90, 'x': 30}, {'y': 97, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1593.453281,188000164,2499762,1H,285508,"[{'y': 10, 'x': 70}, {'y': 3, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1595.557,188000191,2499762,1H,11078,"[{'y': 97, 'x': 27}, {'y': 86, 'x': 42}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1597.558365,188000193,2499762,1H,442211,"[{'y': 86, 'x': 42}, {'y': 100, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1597.808883,188000166,2499762,1H,265366,"[{'y': 14, 'x': 58}, {'y': 0, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1600.83378,188000168,2499762,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1612.900175,188000194,2499762,1H,11078,"[{'y': 100, 'x': 34}, {'y': 97, 'x': 59}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1614.199593,188000171,2499762,1H,8013,"[{'y': 3, 'x': 41}, {'y': 5, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1614.523642,188000199,2499762,1H,442211,"[{'y': 97, 'x': 59}, {'y': 95, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1614.880727,188000202,2499762,1H,442211,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1614.982234,188000172,2499762,1H,265366,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1617.335342,188000173,2499762,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1622.86402,188000203,2499762,1H,11078,"[{'y': 100, 'x': 46}, {'y': 87, 'x': 46}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1624.720687,188000204,2499762,1H,15823,"[{'y': 87, 'x': 46}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1625.40802,188000208,2499762,1H,11078,"[{'y': 95, 'x': 48}, {'y': 73, 'x': 73}]",83,High pass,[{'id': 1801}],1673
8,Pass,1627.684329,188000209,2499762,1H,38377,"[{'y': 73, 'x': 73}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1631.035021,188000211,2499762,1H,62389,"[{'y': 54, 'x': 53}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1633.501643,188000212,2499762,1H,14796,"[{'y': 6, 'x': 65}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1637.81751,188000213,2499762,1H,62389,"[{'y': 29, 'x': 62}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1641.537297,188000214,2499762,1H,11078,"[{'y': 86, 'x': 61}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1646.04936,188000217,2499762,1H,16122,"[{'y': 91, 'x': 77}, {'y': 95, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1646.45497,188000179,2499762,1H,350976,"[{'y': 9, 'x': 23}, {'y': 5, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1648.71839,188000220,2499762,1H,16122,"[{'y': 95, 'x': 81}, {'y': 24, 'x': 15}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1651.09716,188000180,2499762,1H,265366,"[{'y': 76, 'x': 85}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1652.233767,188000221,2499762,1H,11078,"[{'y': 96, 'x': 75}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1654.506087,188000222,2499762,1H,15823,"[{'y': 82, 'x': 61}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1656.894998,188000224,2499762,1H,55979,"[{'y': 71, 'x': 36}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1659.221613,188000225,2499762,1H,15215,"[{'y': 30, 'x': 41}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1660.920338,188000226,2499762,1H,14796,"[{'y': 3, 'x': 64}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1661.658646,188000182,2499762,1H,26150,"[{'y': 90, 'x': 37}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1663.821365,188000184,2499762,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1667.331882,188000228,2499762,1H,14796,"[{'y': 0, 'x': 57}, {'y': 20, 'x': 53}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1670.460126,188000229,2499762,1H,62389,"[{'y': 20, 'x': 53}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1673.692612,188000231,2499762,1H,14796,"[{'y': 7, 'x': 45}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1673.762716,188000232,2499762,1H,62389,"[{'y': 19, 'x': 47}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1675.852001,188000234,2499762,1H,14796,"[{'y': 5, 'x': 52}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1678.113449,188000235,2499762,1H,9419,"[{'y': 17, 'x': 44}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1680.807769,188000237,2499762,1H,15215,"[{'y': 9, 'x': 27}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1683.500269,188000239,2499762,1H,9419,"[{'y': 15, 'x': 45}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1684.977221,188000240,2499762,1H,62389,"[{'y': 32, 'x': 46}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1688.962514,188000242,2499762,1H,15215,"[{'y': 23, 'x': 33}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1692.528501,188000243,2499762,1H,62389,"[{'y': 13, 'x': 43}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1694.10059,188000245,2499762,1H,14796,"[{'y': 5, 'x': 50}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1696.556602,188000246,2499762,1H,15215,"[{'y': 20, 'x': 21}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1697.958926,188000247,2499762,1H,15823,"[{'y': 40, 'x': 33}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1700.220877,188000249,2499762,1H,55979,"[{'y': 58, 'x': 27}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1705.589575,188000251,2499762,1H,15823,"[{'y': 72, 'x': 38}, {'y': 92, 'x': 82}]",83,High pass,[{'id': 1801}],1673
1,Duel,1707.935995,188000254,2499762,1H,11078,"[{'y': 92, 'x': 82}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1708.028789,188000186,2499762,1H,350976,"[{'y': 8, 'x': 18}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
5,Interruption,1711.973526,188000187,2499762,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1717.956292,188000255,2499762,1H,11078,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 81}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1720.684628,188000258,2499762,1H,15823,"[{'y': 86, 'x': 81}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1722.581848,188000259,2499762,1H,11078,"[{'y': 95, 'x': 75}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1723.205404,188000189,2499762,1H,350976,"[{'y': 78, 'x': 77}, {'y': 15, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1725.259883,188000261,2499762,1H,16122,"[{'y': 85, 'x': 84}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1729.385614,188000265,2499762,1H,15823,"[{'y': 94, 'x': 83}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1729.961771,188000268,2499762,1H,11078,"[{'y': 88, 'x': 81}, {'y': 86, 'x': 98}]",86,Smart pass,[{'id': 1801}],1673
8,Pass,1731.741979,188000269,2499762,1H,15823,"[{'y': 86, 'x': 98}, {'y': 52, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
7,Others on the ball,1733.944799,188000271,2499762,1H,442211,"[{'y': 52, 'x': 83}, {'y': 36, 'x': 81}]",72,Touch,[{'id': 1302}],1673
8,Pass,1735.22989,188000192,2499762,1H,26150,"[{'y': 64, 'x': 19}, {'y': 74, 'x': 42}]",84,Launch,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1631
8,Pass,1741.387162,188000195,2499762,1H,12829,"[{'y': 74, 'x': 42}, {'y': 49, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1743.395671,188000197,2499762,1H,285508,"[{'y': 49, 'x': 67}, {'y': 23, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
8,Pass,1745.373072,188000200,2499762,1H,26150,"[{'y': 23, 'x': 65}, {'y': 5, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1631
7,Others on the ball,1749.790853,188000205,2499762,1H,8013,"[{'y': 5, 'x': 58}, {'y': 6, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1631
1,Duel,1751.088302,188000278,2499762,1H,11078,"[{'y': 94, 'x': 20}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1752.492087,188000206,2499762,1H,8013,"[{'y': 6, 'x': 80}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1756.213318,188000207,2499762,1H,8013,"[{'y': 6, 'x': 87}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",1631
8,Pass,1757.729248,188000280,2499762,1H,55979,"[{'y': 63, 'x': 11}, {'y': 96, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
1,Duel,1761.371045,188000283,2499762,1H,16122,"[{'y': 96, 'x': 26}, {'y': 25, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1761.528249,188000210,2499762,1H,26150,"[{'y': 4, 'x': 74}, {'y': 75, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1761.895233,188000286,2499762,1H,62389,"[{'y': 25, 'x': 9}, {'y': 98, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1762.724171,188000288,2499762,1H,16122,"[{'y': 98, 'x': 38}, {'y': 100, 'x': 25}]",72,Touch,[],1673
5,Interruption,1764.89131,188000216,2499762,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1779.775756,188000218,2499762,1H,350976,"[{'y': 0, 'x': 78}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1781.039176,188000219,2499762,1H,8498,"[{'y': 12, 'x': 68}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1781.931143,188000223,2499762,1H,350976,"[{'y': 1, 'x': 72}, {'y': 77, 'x': 95}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1782.797202,188000227,2499762,1H,26150,"[{'y': 77, 'x': 95}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1783.064494,188000289,2499762,1H,62389,"[{'y': 91, 'x': 38}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,1783.606488,188000291,2499762,1H,442211,"[{'y': 93, 'x': 46}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1302}],1673
5,Interruption,1786.938236,188000230,2499762,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1797.153358,188000233,2499762,1H,350976,"[{'y': 0, 'x': 66}, {'y': 22, 'x': 63}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1799.550661,188000236,2499762,1H,265366,"[{'y': 22, 'x': 63}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1801.727425,188000238,2499762,1H,149019,"[{'y': 53, 'x': 57}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1803.424714,188000241,2499762,1H,265366,"[{'y': 55, 'x': 69}, {'y': 55, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1803.656884,188000296,2499762,1H,15823,"[{'y': 45, 'x': 31}, {'y': 45, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
8,Pass,1805.840289,188000244,2499762,1H,265366,"[{'y': 55, 'x': 66}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1808.265114,188000248,2499762,1H,149019,"[{'y': 56, 'x': 56}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1810.76939,188000250,2499762,1H,8653,"[{'y': 22, 'x': 40}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1812.278588,188000298,2499762,1H,62389,"[{'y': 77, 'x': 34}, {'y': 22, 'x': 8}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,1812.440837,188000253,2499762,1H,8013,"[{'y': 78, 'x': 92}, {'y': 27, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1813.737418,188000299,2499762,1H,38377,"[{'y': 73, 'x': 53}, {'y': 59, 'x': 58}]",72,Touch,[{'id': 1302}],1673
8,Pass,1816.685029,188000256,2499762,1H,8653,"[{'y': 41, 'x': 42}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1819.233434,188000257,2499762,1H,149019,"[{'y': 58, 'x': 38}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1827.340767,188000260,2499762,1H,8480,"[{'y': 69, 'x': 21}, {'y': 72, 'x': 72}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,1829.783118,188000262,2499762,1H,285508,"[{'y': 72, 'x': 72}, {'y': 70, 'x': 61}]",72,Touch,[],1631
1,Duel,1830.757992,188000264,2499762,1H,285508,"[{'y': 70, 'x': 61}, {'y': 90, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1830.846827,188000301,2499762,1H,9419,"[{'y': 30, 'x': 39}, {'y': 10, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1832.374728,188000302,2499762,1H,14796,"[{'y': 10, 'x': 41}, {'y': 6, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,1834.492529,188000267,2499762,1H,285508,"[{'y': 94, 'x': 89}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1834.719353,188000303,2499762,1H,442211,"[{'y': 13, 'x': 50}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1838.283289,188000306,2499762,1H,14796,"[{'y': 36, 'x': 63}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1840.939348,188000307,2499762,1H,62389,"[{'y': 60, 'x': 57}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1847.199616,188000308,2499762,1H,11078,"[{'y': 98, 'x': 74}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
4,Goalkeeper leaving line,1848.807519,188000270,2499762,1H,8480,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 26}]",40,Goalkeeper leaving line,[],1631
8,Pass,1850.462427,188000272,2499762,1H,8480,"[{'y': 61, 'x': 13}, {'y': 73, 'x': 31}]",81,Hand pass,[{'id': 1801}],1631
8,Pass,1853.718559,188000274,2499762,1H,285508,"[{'y': 73, 'x': 31}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1855.137378,188000276,2499762,1H,8498,"[{'y': 28, 'x': 32}, {'y': 51, 'x': 43}]",72,Touch,[],1631
8,Pass,1862.633955,188000277,2499762,1H,8498,"[{'y': 51, 'x': 43}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1867.234275,188000279,2499762,1H,26150,"[{'y': 65, 'x': 38}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1872.989148,188000281,2499762,1H,8653,"[{'y': 31, 'x': 34}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1875.162798,188000282,2499762,1H,265366,"[{'y': 48, 'x': 38}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1877.646338,188000284,2499762,1H,8498,"[{'y': 70, 'x': 48}, {'y': 57, 'x': 77}]",86,Smart pass,[{'id': 1801}],1631
8,Pass,1879.301626,188000285,2499762,1H,12829,"[{'y': 57, 'x': 77}, {'y': 36, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1880.621332,188000287,2499762,1H,285508,"[{'y': 36, 'x': 76}, {'y': 43, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1880.91491,188000310,2499762,1H,55979,"[{'y': 64, 'x': 24}, {'y': 57, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
7,Others on the ball,1882.663033,188000315,2499762,1H,15215,"[{'y': 57, 'x': 13}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,1885.930746,188000290,2499762,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1888.407847,188000292,2499762,1H,350976,"[{'y': 0, 'x': 54}, {'y': 14, 'x': 46}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1891.043221,188000293,2499762,1H,8653,"[{'y': 14, 'x': 46}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1893.230228,188000294,2499762,1H,350976,"[{'y': 3, 'x': 49}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1896.905584,188000295,2499762,1H,8488,"[{'y': 37, 'x': 34}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1902.283806,188000297,2499762,1H,8498,"[{'y': 70, 'x': 37}, {'y': 92, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1904.165141,188000319,2499762,1H,9419,"[{'y': 8, 'x': 17}, {'y': 10, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1906.774738,188000320,2499762,1H,14796,"[{'y': 10, 'x': 38}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1910.205077,188000322,2499762,1H,62389,"[{'y': 47, 'x': 36}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
