eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,129.40799800000013,247239073,2500074,2H,252365,"[{'y': 91, 'x': 63}, {'y': 87, 'x': 75}]",72,Touch,[],1613
8,Pass,135.2480169999999,247239074,2500074,2H,252365,"[{'y': 87, 'x': 75}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,136.99079299999994,247239078,2500074,2H,9227,"[{'y': 90, 'x': 82}, {'y': 66, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1613
7,Others on the ball,139.25928699999986,247239081,2500074,2H,7967,"[{'y': 66, 'x': 93}, {'y': 52, 'x': 100}]",72,Touch,[{'id': 201}],1613
5,Interruption,143.23169300000018,247238426,2500074,2H,0,"[{'y': 48, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,168.32823499999995,247238428,2500074,2H,8358,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 67}]",34,Goal kick,[],1627
8,Pass,172.27812300000005,247238429,2500074,2H,3577,"[{'y': 31, 'x': 67}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,172.44272899999987,247239087,2500074,2H,8620,"[{'y': 74, 'x': 35}, {'y': 66, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,173.0265370000002,247238431,2500074,2H,8958,"[{'y': 26, 'x': 65}, {'y': 34, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,173.61616000000004,247239092,2500074,2H,7967,"[{'y': 66, 'x': 37}, {'y': 57, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,173.61616000000004,247239755,2500074,2H,0,"[{'y': 34, 'x': 63}, {'y': 43, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,175.63857199999984,247239093,2500074,2H,7967,"[{'y': 57, 'x': 40}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,177.67194599999993,247239095,2500074,2H,254898,"[{'y': 28, 'x': 47}, {'y': 4, 'x': 75}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,182.428003,247238433,2500074,2H,5281,"[{'y': 96, 'x': 25}, {'y': 76, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,182.47649300000012,247239097,2500074,2H,254898,"[{'y': 4, 'x': 75}, {'y': 24, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
8,Pass,184.8605419999999,247238439,2500074,2H,5281,"[{'y': 76, 'x': 16}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,186.59617500000013,247238440,2500074,2H,8358,"[{'y': 64, 'x': 6}, {'y': 59, 'x': 46}]",84,Launch,[{'id': 1802}],1627
8,Pass,189.22688000000016,247239098,2500074,2H,3523,"[{'y': 41, 'x': 54}, {'y': 86, 'x': 65}]",82,Head pass,[{'id': 1802}],1613
7,Others on the ball,192.11056400000007,247238443,2500074,2H,8530,"[{'y': 14, 'x': 35}, {'y': 0, 'x': 41}]",72,Touch,[],1627
5,Interruption,195.40794899999992,247238445,2500074,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,201.55787899999996,247239099,2500074,2H,252365,"[{'y': 100, 'x': 58}, {'y': 84, 'x': 56}]",36,Throw in,[{'id': 1801}],1613
8,Pass,202.9757340000001,247239100,2500074,2H,8620,"[{'y': 84, 'x': 56}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,203.4508850000002,247239101,2500074,2H,252365,"[{'y': 93, 'x': 56}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,206.013234,247239102,2500074,2H,8833,"[{'y': 76, 'x': 37}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,211.26410799999985,247239104,2500074,2H,7967,"[{'y': 53, 'x': 43}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,215.602758,247239106,2500074,2H,3523,"[{'y': 13, 'x': 57}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,218.96752500000002,247239108,2500074,2H,254898,"[{'y': 2, 'x': 72}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,220.97609300000022,247239112,2500074,2H,3523,"[{'y': 5, 'x': 56}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,222.9014900000002,247239113,2500074,2H,8620,"[{'y': 26, 'x': 59}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,224.42955299999994,247238450,2500074,2H,8370,"[{'y': 77, 'x': 33}, {'y': 64, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1627
1,Duel,224.42955299999994,247239756,2500074,2H,0,"[{'y': 23, 'x': 67}, {'y': 36, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,224.75713899999982,247239119,2500074,2H,7967,"[{'y': 36, 'x': 67}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,227.61961699999983,247238451,2500074,2H,8360,"[{'y': 68, 'x': 30}, {'y': 50, 'x': 46}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,230.7959820000001,247238452,2500074,2H,3577,"[{'y': 50, 'x': 46}, {'y': 50, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,232.83759499999996,247238453,2500074,2H,8370,"[{'y': 50, 'x': 42}, {'y': 93, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1627
7,Others on the ball,235.249104,247238458,2500074,2H,9414,"[{'y': 93, 'x': 73}, {'y': 68, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1627
8,Pass,237.0535420000001,247238460,2500074,2H,9414,"[{'y': 68, 'x': 90}, {'y': 72, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1627
7,Others on the ball,238.0318430000002,247239126,2500074,2H,7978,"[{'y': 28, 'x': 8}, {'y': 38, 'x': 5}]",72,Touch,[{'id': 1401}],1613
8,Pass,238.7960790000002,247239128,2500074,2H,3523,"[{'y': 38, 'x': 5}, {'y': 0, 'x': 17}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,244.59383900000012,247238463,2500074,2H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,261.6315199999999,247238466,2500074,2H,5281,"[{'y': 100, 'x': 76}, {'y': 88, 'x': 82}]",36,Throw in,[{'id': 1801}],1627
8,Pass,263.1820160000002,247238469,2500074,2H,3577,"[{'y': 88, 'x': 82}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,263.8773900000001,247238470,2500074,2H,5281,"[{'y': 94, 'x': 79}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,265.40212999999994,247238471,2500074,2H,3577,"[{'y': 89, 'x': 80}, {'y': 82, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,265.613699,247239131,2500074,2H,8620,"[{'y': 11, 'x': 20}, {'y': 18, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,267.4870860000001,247238473,2500074,2H,3577,"[{'y': 82, 'x': 77}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,269.89456500000006,247238474,2500074,2H,7853,"[{'y': 39, 'x': 70}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,274.94223599999987,247238476,2500074,2H,8530,"[{'y': 1, 'x': 69}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,278.7888720000001,247238479,2500074,2H,8370,"[{'y': 16, 'x': 48}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,280.233119,247238480,2500074,2H,119951,"[{'y': 35, 'x': 30}, {'y': 30, 'x': 8}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,284.4679649999998,247238482,2500074,2H,8358,"[{'y': 30, 'x': 8}, {'y': 11, 'x': 67}]",84,Launch,[{'id': 1801}],1627
1,Duel,287.18471,247239133,2500074,2H,252365,"[{'y': 89, 'x': 33}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,287.306286,247238483,2500074,2H,7853,"[{'y': 11, 'x': 67}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,299.63320999999996,247238486,2500074,2H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,304.4594139999999,247238488,2500074,2H,7853,"[{'y': 0, 'x': 65}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],1627
8,Pass,306.155037,247238489,2500074,2H,8958,"[{'y': 4, 'x': 72}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,307.5601099999999,247238490,2500074,2H,7853,"[{'y': 3, 'x': 66}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,308.1964710000002,247238491,2500074,2H,8958,"[{'y': 9, 'x': 73}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,308.9628459999999,247238493,2500074,2H,7853,"[{'y': 14, 'x': 73}, {'y': 28, 'x': 80}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,311.3506259999999,247239134,2500074,2H,8833,"[{'y': 72, 'x': 20}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,313.8916939999999,247239135,2500074,2H,8620,"[{'y': 60, 'x': 28}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,317.99327700000003,247239136,2500074,2H,7978,"[{'y': 17, 'x': 23}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,321.098164,247239137,2500074,2H,8620,"[{'y': 25, 'x': 29}, {'y': 3, 'x': 16}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,323.21979999999985,247239138,2500074,2H,7978,"[{'y': 3, 'x': 16}, {'y': 10, 'x': 46}]",83,High pass,[{'id': 1801}],1613
1,Duel,326.0360179999998,247239139,2500074,2H,230883,"[{'y': 10, 'x': 46}, {'y': 7, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,326.3174690000001,247238497,2500074,2H,8370,"[{'y': 90, 'x': 54}, {'y': 93, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,327.40343200000007,247239140,2500074,2H,230883,"[{'y': 7, 'x': 47}, {'y': 13, 'x': 66}]",82,Head pass,[{'id': 1802}],1613
8,Pass,329.7679189999999,247238498,2500074,2H,8360,"[{'y': 87, 'x': 34}, {'y': 73, 'x': 76}]",83,High pass,[{'id': 1801}],1627
1,Duel,332.4386770000001,247239143,2500074,2H,3523,"[{'y': 27, 'x': 24}, {'y': 23, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,332.4386770000001,247239757,2500074,2H,0,"[{'y': 73, 'x': 76}, {'y': 77, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,333.2418710000002,247239144,2500074,2H,3523,"[{'y': 23, 'x': 22}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,334.0734769999999,247239145,2500074,2H,7978,"[{'y': 5, 'x': 23}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,335.729781,247239146,2500074,2H,254898,"[{'y': 10, 'x': 40}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,336.51502900000014,247239150,2500074,2H,230883,"[{'y': 26, 'x': 59}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,337.68228,247238509,2500074,2H,8360,"[{'y': 74, 'x': 41}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,343.02671499999997,247238504,2500074,2H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,360.4039550000002,247239153,2500074,2H,7978,"[{'y': 0, 'x': 45}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],1613
8,Pass,366.50325999999995,247239156,2500074,2H,8620,"[{'y': 90, 'x': 70}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,368.3961330000002,247239157,2500074,2H,9227,"[{'y': 93, 'x': 65}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,370.5832869999999,247239158,2500074,2H,8833,"[{'y': 74, 'x': 48}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,372.0177709999998,247239160,2500074,2H,7967,"[{'y': 65, 'x': 48}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,375.1921269999998,247239161,2500074,2H,3523,"[{'y': 29, 'x': 55}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,378.2836040000002,247239162,2500074,2H,7978,"[{'y': 3, 'x': 66}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,382.2548230000002,247239163,2500074,2H,3523,"[{'y': 26, 'x': 54}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,385.291111,247239165,2500074,2H,7978,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,386.4195030000001,247239166,2500074,2H,254898,"[{'y': 3, 'x': 72}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,388.1608890000002,247239168,2500074,2H,7978,"[{'y': 14, 'x': 63}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,388.7379000000001,247239169,2500074,2H,230883,"[{'y': 23, 'x': 74}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,390.407025,247239170,2500074,2H,8620,"[{'y': 30, 'x': 58}, {'y': 21, 'x': 71}]",72,Touch,[],1613
1,Duel,392.9860269999999,247238511,2500074,2H,8285,"[{'y': 79, 'x': 29}, {'y': 74, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,393.00960799999984,247239171,2500074,2H,8620,"[{'y': 21, 'x': 71}, {'y': 26, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1613
8,Pass,394.0954069999998,247239173,2500074,2H,8620,"[{'y': 26, 'x': 70}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,395.2655129999998,247239176,2500074,2H,230883,"[{'y': 24, 'x': 80}, {'y': 12, 'x': 92}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,396.5183350000002,247239178,2500074,2H,254898,"[{'y': 12, 'x': 92}, {'y': 34, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1613
7,Others on the ball,398.3312460000002,247238513,2500074,2H,8360,"[{'y': 66, 'x': 4}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,401.7691679999998,247238514,2500074,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,404.8332270000001,247239179,2500074,2H,7978,"[{'y': 0, 'x': 80}, {'y': 6, 'x': 84}]",36,Throw in,[{'id': 1801}],1613
8,Pass,407.08851000000004,247239180,2500074,2H,7978,"[{'y': 6, 'x': 84}, {'y': 41, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
8,Pass,408.940294,247238515,2500074,2H,119951,"[{'y': 59, 'x': 3}, {'y': 49, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,411.06176000000005,247238517,2500074,2H,8530,"[{'y': 49, 'x': 29}, {'y': 95, 'x': 38}]",82,Head pass,[{'id': 1802}],1627
7,Others on the ball,414.69756899999993,247239181,2500074,2H,3523,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 65}]",72,Touch,[],1613
1,Duel,415.43238999999994,247238518,2500074,2H,8958,"[{'y': 95, 'x': 35}, {'y': 93, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,416.7391560000001,247239182,2500074,2H,3523,"[{'y': 5, 'x': 65}, {'y': 7, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
8,Pass,420.98984500000006,247238521,2500074,2H,8958,"[{'y': 93, 'x': 49}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,424.97436500000003,247238523,2500074,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,431.05514200000016,247239183,2500074,2H,254898,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 35}]",36,Throw in,[{'id': 1801}],1613
8,Pass,433.4152960000001,247239184,2500074,2H,7967,"[{'y': 7, 'x': 35}, {'y': 32, 'x': 67}]",83,High pass,[{'id': 1802}],1613
8,Pass,436.1060950000001,247238525,2500074,2H,8360,"[{'y': 68, 'x': 33}, {'y': 44, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,440.36723299999994,247238526,2500074,2H,8370,"[{'y': 44, 'x': 43}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,442.73714999999993,247238528,2500074,2H,8285,"[{'y': 63, 'x': 47}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,443.9567769999999,247238529,2500074,2H,8370,"[{'y': 41, 'x': 40}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,446.3103679999999,247238530,2500074,2H,8360,"[{'y': 59, 'x': 33}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,450.26196200000004,247238531,2500074,2H,8958,"[{'y': 58, 'x': 63}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,452.0838020000001,247238532,2500074,2H,7853,"[{'y': 13, 'x': 66}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,455.5261770000002,247238535,2500074,2H,8530,"[{'y': 12, 'x': 88}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,455.7804689999998,247239185,2500074,2H,252365,"[{'y': 88, 'x': 12}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,456.357493,247238536,2500074,2H,8530,"[{'y': 7, 'x': 93}, {'y': 70, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1627
8,Pass,458.13282100000015,247238538,2500074,2H,9414,"[{'y': 70, 'x': 96}, {'y': 63, 'x': 88}]",82,Head pass,[{'id': 1801}],1627
10,Shot,459.50084100000004,247238539,2500074,2H,8958,"[{'y': 63, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1627
8,Pass,461.2948000000001,247239186,2500074,2H,8833,"[{'y': 45, 'x': 6}, {'y': 39, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,461.98065899999983,247239187,2500074,2H,3523,"[{'y': 39, 'x': 10}, {'y': 29, 'x': 28}]",71,Clearance,[{'id': 1802}],1613
8,Pass,464.710384,247238541,2500074,2H,5281,"[{'y': 71, 'x': 72}, {'y': 66, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,466.1695639999998,247239188,2500074,2H,3523,"[{'y': 34, 'x': 18}, {'y': 29, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,469.667516,247239189,2500074,2H,7978,"[{'y': 29, 'x': 31}, {'y': 26, 'x': 41}]",83,High pass,[{'id': 1801}],1613
1,Duel,472.61700599999995,247238543,2500074,2H,8360,"[{'y': 74, 'x': 59}, {'y': 77, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,472.966629,247239190,2500074,2H,12536,"[{'y': 26, 'x': 41}, {'y': 23, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
2,Foul,474.1056779999999,247238544,2500074,2H,8360,"[{'y': 77, 'x': 61}, {'y': 74, 'x': 59}]",20,Foul,[],1627
3,Free Kick,484.819739,247239191,2500074,2H,0,"[{'y': 29, 'x': 46}, {'y': 87, 'x': 68}]",31,Free Kick,[{'id': 1801}],1613
8,Pass,487.6075139999998,247239192,2500074,2H,252365,"[{'y': 87, 'x': 68}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,490.979926,247239194,2500074,2H,9227,"[{'y': 87, 'x': 78}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,492.84305099999983,247238547,2500074,2H,7853,"[{'y': 5, 'x': 8}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,493.3926670000001,247239196,2500074,2H,252365,"[{'y': 95, 'x': 92}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
2,Foul,495.29580399999986,247238558,2500074,2H,7853,"[{'y': 9, 'x': 17}, {'y': 100, 'x': 100}]",21,Hand foul,[],1627
3,Free Kick,535.5825439999999,247239198,2500074,2H,9227,"[{'y': 90, 'x': 88}, {'y': 51, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1613
7,Others on the ball,536.2907270000001,247239199,2500074,2H,8833,"[{'y': 51, 'x': 90}, {'y': 44, 'x': 91}]",72,Touch,[{'id': 1302}],1613
7,Others on the ball,537.5468759999999,247238563,2500074,2H,8370,"[{'y': 56, 'x': 9}, {'y': 97, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,542.4936670000002,247238565,2500074,2H,119951,"[{'y': 97, 'x': 11}, {'y': 97, 'x': 31}]",71,Clearance,[{'id': 1802}],1627
8,Pass,549.1369949999998,247239200,2500074,2H,254898,"[{'y': 3, 'x': 69}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,550.3832729999999,247239201,2500074,2H,7967,"[{'y': 24, 'x': 55}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,554.5946130000002,247239202,2500074,2H,7978,"[{'y': 53, 'x': 54}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,557.9417739999999,247239203,2500074,2H,252365,"[{'y': 77, 'x': 69}, {'y': 35, 'x': 84}]",83,High pass,[{'id': 1802}],1613
8,Pass,560.7355470000002,247238566,2500074,2H,119951,"[{'y': 65, 'x': 16}, {'y': 45, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,563.290724,247239204,2500074,2H,7967,"[{'y': 55, 'x': 70}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,566.8545159999999,247239205,2500074,2H,9227,"[{'y': 85, 'x': 86}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,567.0870749999999,247238567,2500074,2H,7853,"[{'y': 15, 'x': 14}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,567.8944649999999,247239206,2500074,2H,9227,"[{'y': 85, 'x': 89}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1613
1,Duel,569.0915730000002,247239207,2500074,2H,3523,"[{'y': 42, 'x': 94}, {'y': 0, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,569.0915730000002,247239758,2500074,2H,0,"[{'y': 58, 'x': 6}, {'y': 100, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
5,Interruption,574.3950690000001,247238568,2500074,2H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,605.5940300000002,247238577,2500074,2H,0,"[{'y': 100, 'x': 25}, {'y': 63, 'x': 31}]",36,Throw in,[{'id': 1801}],1627
1,Duel,629.6430660000001,247238581,2500074,2H,0,"[{'y': 63, 'x': 31}, {'y': 61, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,629.6430660000001,247239614,2500074,2H,0,"[{'y': 37, 'x': 69}, {'y': 39, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,630.6263060000001,247239615,2500074,2H,0,"[{'y': 39, 'x': 68}, {'y': 37, 'x': 69}]",20,Foul,[],1613
3,Free Kick,639.779317,247238583,2500074,2H,8358,"[{'y': 53, 'x': 36}, {'y': 15, 'x': 76}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,641.193867,247238584,2500074,2H,3577,"[{'y': 15, 'x': 76}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,641.5112859999999,247239208,2500074,2H,8833,"[{'y': 85, 'x': 24}, {'y': 100, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,646.9724219999998,247238585,2500074,2H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,662.7664380000001,247238587,2500074,2H,7853,"[{'y': 0, 'x': 79}, {'y': 6, 'x': 92}]",36,Throw in,[{'id': 1801}],1627
8,Pass,665.6502350000001,247238588,2500074,2H,8530,"[{'y': 6, 'x': 92}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1627
7,Others on the ball,667.8531469999998,247239209,2500074,2H,3523,"[{'y': 56, 'x': 7}, {'y': 94, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,671.2569509999998,247239210,2500074,2H,230883,"[{'y': 94, 'x': 35}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1802}],1613
