eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1114.708142,192318270,2499779,1H,149019,"[{'y': 82, 'x': 15}, {'y': 94, 'x': 18}]",72,Touch,[{'id': 1401}],1631
1,Duel,1115.839162,192318288,2499779,1H,9285,"[{'y': 6, 'x': 82}, {'y': 8, 'x': 81}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1116.083476,192318271,2499779,1H,8013,"[{'y': 94, 'x': 18}, {'y': 92, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
2,Foul,1118.174685,192318289,2499779,1H,9285,"[{'y': 8, 'x': 81}, {'y': 6, 'x': 82}]",20,Foul,[],1659
3,Free Kick,1150.685083,192318286,2499779,1H,8480,"[{'y': 94, 'x': 24}, {'y': 62, 'x': 77}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1151.944129,192318291,2499779,1H,9279,"[{'y': 38, 'x': 23}, {'y': 17, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1152.587859,192318276,2499779,1H,12829,"[{'y': 62, 'x': 77}, {'y': 83, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1152.804258,192318294,2499779,1H,9293,"[{'y': 17, 'x': 26}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1154.000596,192318295,2499779,1H,9637,"[{'y': 23, 'x': 32}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1155.088707,192318297,2499779,1H,8351,"[{'y': 31, 'x': 30}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1802}],1659
7,Others on the ball,1156.031746,192318277,2499779,1H,265366,"[{'y': 76, 'x': 63}, {'y': 72, 'x': 76}]",72,Touch,[{'id': 1401}],1631
8,Pass,1157.851535,192318298,2499779,1H,302518,"[{'y': 28, 'x': 24}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1158.899194,192318299,2499779,1H,8959,"[{'y': 57, 'x': 35}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1161.262102,192318300,2499779,1H,9279,"[{'y': 61, 'x': 21}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1162.763315,192318302,2499779,1H,8460,"[{'y': 88, 'x': 30}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1164.651011,192318304,2499779,1H,8959,"[{'y': 80, 'x': 39}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1166.325326,192318305,2499779,1H,8296,"[{'y': 72, 'x': 59}, {'y': 77, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1166.498326,192318290,2499779,1H,8653,"[{'y': 28, 'x': 41}, {'y': 23, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
2,Foul,1168.394389,192318292,2499779,1H,8653,"[{'y': 23, 'x': 38}, {'y': 28, 'x': 41}]",20,Foul,[],1631
3,Free Kick,1177.385006,192318308,2499779,1H,0,"[{'y': 70, 'x': 54}, {'y': 34, 'x': 53}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1179.726666,192318309,2499779,1H,134102,"[{'y': 34, 'x': 53}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1182.584358,192318310,2499779,1H,9285,"[{'y': 13, 'x': 63}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1185.973004,192318311,2499779,1H,9293,"[{'y': 7, 'x': 72}, {'y': 9, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1186.423688,192318293,2499779,1H,8013,"[{'y': 93, 'x': 28}, {'y': 91, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1188.175015,192318313,2499779,1H,9293,"[{'y': 9, 'x': 68}, {'y': 6, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1188.454921,192318296,2499779,1H,8013,"[{'y': 91, 'x': 32}, {'y': 94, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
2,Foul,1190.415136,192318314,2499779,1H,9293,"[{'y': 6, 'x': 67}, {'y': 9, 'x': 68}]",20,Foul,[{'id': 1702}],1659
3,Free Kick,1223.25138,192318301,2499779,1H,8480,"[{'y': 92, 'x': 32}, {'y': 20, 'x': 69}]",31,Free Kick,[{'id': 1801}],1631
1,Duel,1226.245157,192318319,2499779,1H,9279,"[{'y': 80, 'x': 31}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1226.765503,192318303,2499779,1H,14853,"[{'y': 20, 'x': 69}, {'y': 19, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1228.636217,192318306,2499779,1H,8653,"[{'y': 19, 'x': 54}, {'y': 0, 'x': 71}]",82,Head pass,[{'id': 1802}],1631
5,Interruption,1232.473651,192318307,2499779,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1247.360356,192318320,2499779,1H,8460,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 31}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1249.767357,192318322,2499779,1H,8351,"[{'y': 86, 'x': 31}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1250.497087,192318323,2499779,1H,8460,"[{'y': 92, 'x': 29}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1252.267949,192318324,2499779,1H,9279,"[{'y': 88, 'x': 21}, {'y': 80, 'x': 64}]",83,High pass,[{'id': 1802}],1659
8,Pass,1255.29599,192318312,2499779,1H,8653,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1256.405961,192318326,2499779,1H,8351,"[{'y': 75, 'x': 44}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
1,Duel,1258.184196,192318328,2499779,1H,9637,"[{'y': 77, 'x': 66}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1258.786982,192318315,2499779,1H,8653,"[{'y': 23, 'x': 34}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1261.539833,192318316,2499779,1H,8653,"[{'y': 13, 'x': 56}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1265.52384,192318332,2499779,1H,9279,"[{'y': 96, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1659
1,Duel,1265.965027,192318317,2499779,1H,12829,"[{'y': 4, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,1272.189095,192318318,2499779,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1304.935337,192318321,2499779,1H,8013,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1306.04008,192318335,2499779,1H,8726,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1659
8,Pass,1311.166576,192318325,2499779,1H,149019,"[{'y': 61, 'x': 63}, {'y': 33, 'x': 89}]",83,High pass,[{'id': 1801}],1631
1,Duel,1312.299599,192318339,2499779,1H,8460,"[{'y': 67, 'x': 11}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1313.29173,192318327,2499779,1H,8488,"[{'y': 33, 'x': 89}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1317.066758,192318337,2499779,1H,8726,"[{'y': 51, 'x': 11}, {'y': 51, 'x': 57}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1321.31669,192318329,2499779,1H,149019,"[{'y': 49, 'x': 43}, {'y': 11, 'x': 54}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1328.488149,192318331,2499779,1H,283142,"[{'y': 11, 'x': 54}, {'y': 30, 'x': 80}]",83,High pass,[{'id': 1801}],1631
1,Duel,1331.568736,192318341,2499779,1H,9279,"[{'y': 70, 'x': 20}, {'y': 82, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1331.99236,192318333,2499779,1H,12829,"[{'y': 30, 'x': 80}, {'y': 18, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1333.252009,192318334,2499779,1H,12829,"[{'y': 18, 'x': 74}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1333.317864,192318343,2499779,1H,302518,"[{'y': 75, 'x': 27}, {'y': 92, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1333.317864,192319988,2499779,1H,0,"[{'y': 25, 'x': 73}, {'y': 8, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1335.820731,192318336,2499779,1H,8013,"[{'y': 8, 'x': 81}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1336.832181,192318344,2499779,1H,134102,"[{'y': 56, 'x': 11}, {'y': 69, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1659
8,Pass,1339.341804,192318338,2499779,1H,265366,"[{'y': 31, 'x': 68}, {'y': 42, 'x': 74}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1340.657952,192318340,2499779,1H,8498,"[{'y': 42, 'x': 74}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1341.087725,192318346,2499779,1H,8351,"[{'y': 58, 'x': 26}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1659
8,Pass,1341.891924,192318347,2499779,1H,302518,"[{'y': 73, 'x': 24}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1343.430545,192318349,2499779,1H,9637,"[{'y': 44, 'x': 33}, {'y': 48, 'x': 51}]",72,Touch,[],1659
8,Pass,1344.559516,192318350,2499779,1H,9637,"[{'y': 48, 'x': 51}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1349.768467,192318353,2499779,1H,9293,"[{'y': 12, 'x': 60}, {'y': 26, 'x': 88}]",72,Touch,[],1659
8,Pass,1353.007773,192318355,2499779,1H,9293,"[{'y': 26, 'x': 88}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1659
10,Shot,1354.977567,192318358,2499779,1H,9637,"[{'y': 42, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1659
5,Interruption,1360.6592,192318342,2499779,1H,0,"[{'y': 30, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1399.358562,192318345,2499779,1H,8480,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 65}]",34,Goal kick,[],1631
1,Duel,1402.290532,192318362,2499779,1H,9279,"[{'y': 70, 'x': 35}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1402.504969,192318352,2499779,1H,14763,"[{'y': 30, 'x': 65}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1405.978644,192318354,2499779,1H,149019,"[{'y': 52, 'x': 46}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1409.806221,192318356,2499779,1H,8013,"[{'y': 92, 'x': 64}, {'y': 33, 'x': 86}]",83,High pass,[{'id': 1802}],1631
8,Pass,1412.69153,192318364,2499779,1H,8460,"[{'y': 67, 'x': 14}, {'y': 64, 'x': 14}]",82,Head pass,[{'id': 1801}],1659
8,Pass,1413.454152,192318365,2499779,1H,9279,"[{'y': 64, 'x': 14}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1415.126917,192318367,2499779,1H,8959,"[{'y': 72, 'x': 29}, {'y': 73, 'x': 18}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1416.712073,192318368,2499779,1H,8460,"[{'y': 73, 'x': 18}, {'y': 83, 'x': 71}]",83,High pass,[{'id': 1802}],1659
8,Pass,1421.528542,192318359,2499779,1H,8653,"[{'y': 17, 'x': 29}, {'y': 37, 'x': 6}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1424.775815,192318360,2499779,1H,8480,"[{'y': 37, 'x': 6}, {'y': 8, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1427.794273,192318361,2499779,1H,8653,"[{'y': 8, 'x': 11}, {'y': 6, 'x': 70}]",83,High pass,[{'id': 1802}],1631
8,Pass,1429.591821,192318373,2499779,1H,8460,"[{'y': 94, 'x': 30}, {'y': 95, 'x': 53}]",82,Head pass,[{'id': 1802}],1659
8,Pass,1432.850392,192318363,2499779,1H,14853,"[{'y': 5, 'x': 47}, {'y': 3, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1434.541965,192318366,2499779,1H,283142,"[{'y': 3, 'x': 61}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1434.541965,192319990,2499779,1H,0,"[{'y': 97, 'x': 39}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
8,Pass,1436.087214,192318369,2499779,1H,283142,"[{'y': 5, 'x': 61}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1438.006358,192318371,2499779,1H,265366,"[{'y': 25, 'x': 45}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1443.370109,192318372,2499779,1H,149019,"[{'y': 67, 'x': 54}, {'y': 1, 'x': 70}]",83,High pass,[{'id': 1801}],1631
8,Pass,1446.761406,192318374,2499779,1H,14853,"[{'y': 1, 'x': 70}, {'y': 5, 'x': 74}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1448.645748,192318376,2499779,1H,8460,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1448.742439,192318375,2499779,1H,14853,"[{'y': 5, 'x': 74}, {'y': 11, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1449.977437,192318378,2499779,1H,8460,"[{'y': 89, 'x': 26}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1802}],1659
8,Pass,1454.307451,192318377,2499779,1H,8498,"[{'y': 5, 'x': 35}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1464.292688,192318379,2499779,1H,8480,"[{'y': 49, 'x': 24}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1466.840772,192318380,2499779,1H,8653,"[{'y': 8, 'x': 33}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1467.518647,192318381,2499779,1H,265366,"[{'y': 24, 'x': 38}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1469.774898,192318382,2499779,1H,8653,"[{'y': 8, 'x': 37}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1472.101549,192318383,2499779,1H,8498,"[{'y': 4, 'x': 45}, {'y': 8, 'x': 88}]",83,High pass,[{'id': 1802}],1631
6,Offside,1475.712711,192319756,2499779,1H,283142,"[{'y': 8, 'x': 88}, {'y': 100, 'x': 100}]",,,[],1631
3,Free Kick,1505.96801,192318386,2499779,1H,8460,"[{'y': 87, 'x': 32}, {'y': 76, 'x': 25}]",31,Free Kick,[{'id': 1801}],1659
8,Pass,1508.713473,192318387,2499779,1H,9279,"[{'y': 76, 'x': 25}, {'y': 83, 'x': 30}]",83,High pass,[{'id': 1802}],1659
7,Others on the ball,1509.476936,192318384,2499779,1H,14763,"[{'y': 17, 'x': 70}, {'y': 11, 'x': 91}]",72,Touch,[{'id': 1401}],1631
1,Duel,1511.222568,192318388,2499779,1H,9279,"[{'y': 89, 'x': 9}, {'y': 88, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1511.966624,192318385,2499779,1H,14763,"[{'y': 11, 'x': 91}, {'y': 12, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1515.471159,192318390,2499779,1H,9279,"[{'y': 88, 'x': 15}, {'y': 88, 'x': 20}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1520.198776,192318392,2499779,1H,9279,"[{'y': 88, 'x': 20}, {'y': 80, 'x': 59}]",83,High pass,[{'id': 1802}],1659
8,Pass,1522.941778,192318389,2499779,1H,8653,"[{'y': 20, 'x': 41}, {'y': 22, 'x': 59}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1525.232084,192318391,2499779,1H,265366,"[{'y': 22, 'x': 59}, {'y': 17, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1525.853667,192318394,2499779,1H,302518,"[{'y': 78, 'x': 41}, {'y': 83, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1527.680926,192318397,2499779,1H,302518,"[{'y': 83, 'x': 41}, {'y': 88, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1659
1,Duel,1527.783672,192318393,2499779,1H,8013,"[{'y': 17, 'x': 59}, {'y': 12, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1529.665465,192318395,2499779,1H,8013,"[{'y': 12, 'x': 62}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1531.229466,192318396,2499779,1H,283142,"[{'y': 4, 'x': 70}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1533.415737,192318401,2499779,1H,8013,"[{'y': 5, 'x': 55}, {'y': 19, 'x': 78}]",86,Smart pass,[{'id': 1802}],1631
8,Pass,1535.210848,192318398,2499779,1H,9279,"[{'y': 81, 'x': 22}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1536.760108,192318399,2499779,1H,302518,"[{'y': 82, 'x': 41}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1538.430062,192318400,2499779,1H,8959,"[{'y': 93, 'x': 43}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1539.920981,192318402,2499779,1H,302518,"[{'y': 88, 'x': 42}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1542.708334,192318404,2499779,1H,9637,"[{'y': 57, 'x': 62}, {'y': 45, 'x': 65}]",72,Touch,[],1659
8,Pass,1546.939578,192318405,2499779,1H,9637,"[{'y': 45, 'x': 65}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1547.996506,192318406,2499779,1H,8351,"[{'y': 38, 'x': 66}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1548.710413,192318412,2499779,1H,9293,"[{'y': 8, 'x': 82}, {'y': 19, 'x': 86}]",72,Touch,[],1659
8,Pass,1553.125104,192318409,2499779,1H,9293,"[{'y': 19, 'x': 86}, {'y': 25, 'x': 96}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1554.302967,192318410,2499779,1H,9285,"[{'y': 25, 'x': 96}, {'y': 69, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1659
8,Pass,1558.103929,192318408,2499779,1H,14853,"[{'y': 31, 'x': 5}, {'y': 28, 'x': 9}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1558.152946,192318414,2499779,1H,9637,"[{'y': 72, 'x': 91}, {'y': 83, 'x': 98}]",72,Touch,[{'id': 1401}],1659
5,Interruption,1565.647601,192318411,2499779,1H,0,"[{'y': 17, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1593.00514,192318413,2499779,1H,8480,"[{'y': 100, 'x': 100}, {'y': 2, 'x': 59}]",34,Goal kick,[],1631
8,Pass,1595.048249,192318415,2499779,1H,14853,"[{'y': 2, 'x': 59}, {'y': 14, 'x': 70}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1597.829618,192318416,2499779,1H,14763,"[{'y': 14, 'x': 70}, {'y': 15, 'x': 98}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1601.245763,192318417,2499779,1H,12829,"[{'y': 15, 'x': 98}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1631
1,Duel,1602.859583,192318418,2499779,1H,9285,"[{'y': 48, 'x': 9}, {'y': 39, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1603.601516,192318420,2499779,1H,8013,"[{'y': 52, 'x': 91}, {'y': 61, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1604.07753,192318419,2499779,1H,9285,"[{'y': 39, 'x': 10}, {'y': 31, 'x': 10}]",71,Clearance,[{'id': 1801}],1659
8,Pass,1605.784514,192318423,2499779,1H,134102,"[{'y': 31, 'x': 10}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1608.674689,192318424,2499779,1H,9293,"[{'y': 27, 'x': 25}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
7,Others on the ball,1610.62148,192318426,2499779,1H,302518,"[{'y': 25, 'x': 31}, {'y': 8, 'x': 34}]",72,Touch,[],1659
1,Duel,1611.873266,192318427,2499779,1H,302518,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1611.873266,192319991,2499779,1H,0,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1616.303838,192318425,2499779,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1634.177064,192318428,2499779,1H,9285,"[{'y': 0, 'x': 45}, {'y': 21, 'x': 55}]",36,Throw in,[{'id': 1801}],1659
8,Pass,1636.738701,192318429,2499779,1H,9293,"[{'y': 21, 'x': 55}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1640.639522,192318430,2499779,1H,8460,"[{'y': 44, 'x': 37}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1643.322661,192318431,2499779,1H,134102,"[{'y': 30, 'x': 29}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1646.453861,192318433,2499779,1H,9285,"[{'y': 9, 'x': 31}, {'y': 29, 'x': 25}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1649.059422,192318434,2499779,1H,134102,"[{'y': 29, 'x': 25}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1655.20093,192318435,2499779,1H,9279,"[{'y': 78, 'x': 26}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1659.647327,192318436,2499779,1H,8959,"[{'y': 94, 'x': 41}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1662.409907,192318437,2499779,1H,302518,"[{'y': 49, 'x': 39}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1668.690894,192318438,2499779,1H,9285,"[{'y': 14, 'x': 41}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1671.622569,192318439,2499779,1H,302518,"[{'y': 30, 'x': 34}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1675.902329,192318441,2499779,1H,134102,"[{'y': 30, 'x': 33}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1659
8,Pass,1679.285109,192318443,2499779,1H,9279,"[{'y': 88, 'x': 45}, {'y': 88, 'x': 95}]",83,High pass,[{'id': 1802}],1659
1,Duel,1684.727553,192318446,2499779,1H,8959,"[{'y': 88, 'x': 95}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1659
1,Duel,1684.727553,192319992,2499779,1H,0,"[{'y': 12, 'x': 5}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1686.45207,192318432,2499779,1H,0,"[{'y': 19, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,1716.98446,192318440,2499779,1H,8480,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 66}]",34,Goal kick,[],1631
1,Duel,1718.484801,192318449,2499779,1H,9279,"[{'y': 74, 'x': 34}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1659
1,Duel,1719.190986,192318442,2499779,1H,12829,"[{'y': 26, 'x': 66}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1720.597084,192318451,2499779,1H,302518,"[{'y': 70, 'x': 32}, {'y': 73, 'x': 39}]",82,Head pass,[{'id': 1801}],1659
1,Duel,1721.734226,192318445,2499779,1H,8498,"[{'y': 27, 'x': 61}, {'y': 27, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1722.161915,192318453,2499779,1H,8351,"[{'y': 73, 'x': 39}, {'y': 73, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1659
8,Pass,1723.079338,192318447,2499779,1H,8498,"[{'y': 27, 'x': 61}, {'y': 33, 'x': 70}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1723.636845,192318454,2499779,1H,302518,"[{'y': 67, 'x': 30}, {'y': 67, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1659
1,Duel,1723.895174,192318448,2499779,1H,14763,"[{'y': 33, 'x': 70}, {'y': 33, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
