eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1142.738377,218465876,2499936,1H,49872,"[{'y': 85, 'x': 14}, {'y': 82, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1143.490627,218465816,2499936,1H,3436,"[{'y': 15, 'x': 86}, {'y': 18, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1144.802535,218465878,2499936,1H,49872,"[{'y': 82, 'x': 12}, {'y': 72, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1144.873608,218465818,2499936,1H,3436,"[{'y': 18, 'x': 88}, {'y': 28, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1145.292593,218465880,2499936,1H,49872,"[{'y': 72, 'x': 8}, {'y': 68, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1145.623759,218465881,2499936,1H,25854,"[{'y': 68, 'x': 13}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1147.914317,218465883,2499936,1H,447812,"[{'y': 94, 'x': 13}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,1151.240393,218465820,2499936,1H,7967,"[{'y': 13, 'x': 66}, {'y': 61, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1155.380496,218465821,2499936,1H,252365,"[{'y': 61, 'x': 45}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1159.720999,218465823,2499936,1H,8826,"[{'y': 60, 'x': 10}, {'y': 72, 'x': 23}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1162.397839,218465824,2499936,1H,8833,"[{'y': 72, 'x': 23}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1163.657938,218465826,2499936,1H,8620,"[{'y': 57, 'x': 33}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1168.132191,218465828,2499936,1H,8833,"[{'y': 76, 'x': 39}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1802}],1613
7,Others on the ball,1170.349279,218465885,2499936,1H,107,"[{'y': 6, 'x': 17}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1175.081325,218465830,2499936,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1181.111788,218465840,2499936,1H,252365,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1182.183693,218465842,2499936,1H,230883,"[{'y': 87, 'x': 79}, {'y': 99, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1185.629057,218465844,2499936,1H,252365,"[{'y': 99, 'x': 87}, {'y': 78, 'x': 90}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1186.089951,218465846,2499936,1H,230883,"[{'y': 78, 'x': 90}, {'y': 57, 'x': 77}]",72,Touch,[{'id': 1301}],1613
8,Pass,1187.609511,218465888,2499936,1H,7961,"[{'y': 43, 'x': 23}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1189.161563,218465890,2499936,1H,15198,"[{'y': 11, 'x': 27}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1190.044308,218465848,2499936,1H,8620,"[{'y': 89, 'x': 73}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,1192.6775,218465850,2499936,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1206.239871,218465853,2499936,1H,252365,"[{'y': 100, 'x': 73}, {'y': 76, 'x': 79}]",36,Throw in,[{'id': 1801}],1613
7,Others on the ball,1207.770886,218465856,2499936,1H,293686,"[{'y': 76, 'x': 79}, {'y': 68, 'x': 76}]",72,Touch,[],1613
1,Duel,1209.201347,218465894,2499936,1H,7961,"[{'y': 32, 'x': 24}, {'y': 35, 'x': 14}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1209.201347,218467507,2499936,1H,0,"[{'y': 68, 'x': 76}, {'y': 65, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1211.265494,218465899,2499936,1H,7961,"[{'y': 35, 'x': 14}, {'y': 7, 'x': 47}]",83,High pass,[{'id': 1801}],1639
1,Duel,1214.205637,218465897,2499936,1H,8747,"[{'y': 7, 'x': 47}, {'y': 21, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1214.404221,218465858,2499936,1H,8833,"[{'y': 93, 'x': 53}, {'y': 79, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1216.600279,218465900,2499936,1H,77548,"[{'y': 21, 'x': 41}, {'y': 25, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1217.315593,218465859,2499936,1H,8620,"[{'y': 79, 'x': 59}, {'y': 75, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
2,Foul,1220.62107,218465860,2499936,1H,8620,"[{'y': 75, 'x': 59}, {'y': 79, 'x': 59}]",20,Foul,[],1613
3,Free Kick,1225.32909,218465903,2499936,1H,77548,"[{'y': 24, 'x': 43}, {'y': 70, 'x': 45}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1230.884712,218465905,2499936,1H,49872,"[{'y': 70, 'x': 45}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1233.084749,218465906,2499936,1H,25854,"[{'y': 66, 'x': 38}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1237.353127,218465911,2499936,1H,65254,"[{'y': 10, 'x': 46}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1241.817887,218465920,2499936,1H,15198,"[{'y': 1, 'x': 73}, {'y': 15, 'x': 61}]",72,Touch,[],1639
1,Duel,1244.579898,218465864,2499936,1H,293686,"[{'y': 85, 'x': 39}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1244.579898,218467508,2499936,1H,0,"[{'y': 15, 'x': 61}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1245.271028,218465923,2499936,1H,15198,"[{'y': 27, 'x': 71}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1245.991205,218465924,2499936,1H,8747,"[{'y': 35, 'x': 81}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1250.473809,218465927,2499936,1H,15198,"[{'y': 48, 'x': 77}, {'y': 80, 'x': 83}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1254.59839,218465928,2499936,1H,49872,"[{'y': 80, 'x': 83}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1257.465969,218465931,2499936,1H,7961,"[{'y': 57, 'x': 71}, {'y': 59, 'x': 87}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1258.660142,218465870,2499936,1H,8620,"[{'y': 41, 'x': 13}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1265.520327,218465872,2499936,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1286.082703,218465937,2499936,1H,49872,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1287.912955,218465873,2499936,1H,8826,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],1613
8,Pass,1299.393339,218465874,2499936,1H,8826,"[{'y': 50, 'x': 13}, {'y': 55, 'x': 30}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,1301.586363,218465875,2499936,1H,8620,"[{'y': 55, 'x': 30}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1303.520144,218465877,2499936,1H,7967,"[{'y': 45, 'x': 39}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1306.733047,218465882,2499936,1H,293686,"[{'y': 93, 'x': 67}, {'y': 69, 'x': 75}]",72,Touch,[],1613
10,Shot,1311.361883,218465884,2499936,1H,293686,"[{'y': 69, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1613
9,Save attempt,1312.232851,218465940,2499936,1H,8094,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1639
8,Pass,1316.383145,218465941,2499936,1H,8094,"[{'y': 52, 'x': 13}, {'y': 59, 'x': 44}]",81,Hand pass,[{'id': 1801}],1639
7,Others on the ball,1320.118381,218465947,2499936,1H,58978,"[{'y': 59, 'x': 44}, {'y': 58, 'x': 72}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,1323.477183,218465948,2499936,1H,58978,"[{'y': 58, 'x': 72}, {'y': 67, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1325.066326,218465946,2499936,1H,8620,"[{'y': 42, 'x': 28}, {'y': 33, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1325.714269,218465949,2499936,1H,58978,"[{'y': 67, 'x': 76}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1326.132564,218465889,2499936,1H,3436,"[{'y': 33, 'x': 22}, {'y': 59, 'x': 31}]",72,Touch,[{'id': 1401}],1613
8,Pass,1331.899565,218465892,2499936,1H,7967,"[{'y': 59, 'x': 31}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1334.065109,218465893,2499936,1H,252365,"[{'y': 83, 'x': 31}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1335.927719,218465895,2499936,1H,7967,"[{'y': 78, 'x': 35}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,1340.846604,218465896,2499936,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1345.443374,218465950,2499936,1H,107,"[{'y': 0, 'x': 25}, {'y': 40, 'x': 7}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1348.956835,218465951,2499936,1H,8094,"[{'y': 40, 'x': 7}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1360.153402,218465952,2499936,1H,25854,"[{'y': 70, 'x': 31}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1362.968751,218465953,2499936,1H,77548,"[{'y': 50, 'x': 34}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1365.088545,218465955,2499936,1H,65254,"[{'y': 28, 'x': 34}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1367.615739,218465956,2499936,1H,7961,"[{'y': 23, 'x': 46}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1369.687774,218465958,2499936,1H,107,"[{'y': 2, 'x': 62}, {'y': 7, 'x': 90}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1375.728432,218465962,2499936,1H,15198,"[{'y': 7, 'x': 90}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1375.736427,218465901,2499936,1H,252365,"[{'y': 93, 'x': 10}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1376.427618,218465964,2499936,1H,15198,"[{'y': 12, 'x': 87}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
7,Others on the ball,1377.780657,218465902,2499936,1H,8004,"[{'y': 45, 'x': 11}, {'y': 83, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1381.027792,218465966,2499936,1H,7961,"[{'y': 17, 'x': 63}, {'y': 14, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1381.76389,218465904,2499936,1H,230883,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1382.731326,218465967,2499936,1H,65254,"[{'y': 14, 'x': 56}, {'y': 4, 'x': 64}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1384.954686,218465968,2499936,1H,7961,"[{'y': 4, 'x': 64}, {'y': 43, 'x': 75}]",83,High pass,[{'id': 1802}],1639
8,Pass,1386.756021,218465907,2499936,1H,8620,"[{'y': 57, 'x': 25}, {'y': 71, 'x': 40}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1613
1,Duel,1389.162224,218465908,2499936,1H,70215,"[{'y': 71, 'x': 40}, {'y': 73, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1389.197243,218465970,2499936,1H,58978,"[{'y': 29, 'x': 60}, {'y': 27, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1390.201273,218465972,2499936,1H,65254,"[{'y': 27, 'x': 50}, {'y': 11, 'x': 60}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1391.928472,218465975,2499936,1H,107,"[{'y': 11, 'x': 60}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1394.766424,218465976,2499936,1H,65254,"[{'y': 20, 'x': 49}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1397.037505,218465977,2499936,1H,77548,"[{'y': 11, 'x': 72}, {'y': 3, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1399.142588,218465979,2499936,1H,15198,"[{'y': 3, 'x': 77}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1399.711197,218465909,2499936,1H,252365,"[{'y': 97, 'x': 23}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
5,Interruption,1402.656274,218465910,2499936,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1407.873857,218465912,2499936,1H,252365,"[{'y': 100, 'x': 32}, {'y': 85, 'x': 26}]",36,Throw in,[{'id': 1801}],1613
8,Pass,1411.725092,218465913,2499936,1H,8833,"[{'y': 85, 'x': 26}, {'y': 81, 'x': 56}]",83,High pass,[{'id': 1801}],1613
8,Pass,1413.599969,218465914,2499936,1H,230883,"[{'y': 81, 'x': 56}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1418.711813,218465917,2499936,1H,293686,"[{'y': 88, 'x': 55}, {'y': 72, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1426.07062,218465984,2499936,1H,8094,"[{'y': 28, 'x': 13}, {'y': 12, 'x': 33}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1428.431706,218465985,2499936,1H,65254,"[{'y': 12, 'x': 33}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1430.907051,218465987,2499936,1H,58978,"[{'y': 37, 'x': 36}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1433.949349,218465989,2499936,1H,447812,"[{'y': 89, 'x': 55}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1436.078239,218465992,2499936,1H,49872,"[{'y': 67, 'x': 46}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1439.960908,218465994,2499936,1H,25854,"[{'y': 55, 'x': 38}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1442.92349,218465995,2499936,1H,65254,"[{'y': 31, 'x': 39}, {'y': 81, 'x': 76}]",83,High pass,[{'id': 1801}],1639
7,Others on the ball,1445.980696,218465998,2499936,1H,8747,"[{'y': 81, 'x': 76}, {'y': 100, 'x': 87}]",72,Touch,[],1639
5,Interruption,1449.32073,218465919,2499936,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1463.926875,218465921,2499936,1H,3436,"[{'y': 0, 'x': 22}, {'y': 8, 'x': 34}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1465.010321,218466000,2499936,1H,447812,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1465.319114,218465922,2499936,1H,9227,"[{'y': 8, 'x': 34}, {'y': 5, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1466.792765,218466001,2499936,1H,447812,"[{'y': 95, 'x': 66}, {'y': 88, 'x': 77}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1467.801297,218466002,2499936,1H,8747,"[{'y': 88, 'x': 77}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1468.725851,218466003,2499936,1H,49872,"[{'y': 97, 'x': 74}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1469.114912,218465925,2499936,1H,3436,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],1613
5,Interruption,1471.715867,218465926,2499936,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1478.353141,218466005,2499936,1H,447812,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 70}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1479.288877,218466006,2499936,1H,49872,"[{'y': 89, 'x': 70}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1479.74892,218466008,2499936,1H,447812,"[{'y': 97, 'x': 71}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1481.278484,218466010,2499936,1H,49872,"[{'y': 84, 'x': 68}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1483.054793,218465929,2499936,1H,230883,"[{'y': 26, 'x': 40}, {'y': 41, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1613
1,Duel,1483.054793,218467509,2499936,1H,0,"[{'y': 74, 'x': 60}, {'y': 59, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1484.094853,218465932,2499936,1H,230883,"[{'y': 41, 'x': 39}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1485.995152,218465935,2499936,1H,293686,"[{'y': 59, 'x': 47}, {'y': 66, 'x': 51}]",70,Acceleration,[{'id': 1801}],1613
8,Pass,1488.73871,218465938,2499936,1H,293686,"[{'y': 66, 'x': 51}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1492.224947,218465939,2499936,1H,252365,"[{'y': 94, 'x': 58}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1492.899949,218465942,2499936,1H,252365,"[{'y': 98, 'x': 58}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1493.427841,218465944,2499936,1H,7967,"[{'y': 81, 'x': 59}, {'y': 81, 'x': 69}]",72,Touch,[],1613
8,Pass,1498.349231,218465945,2499936,1H,7967,"[{'y': 81, 'x': 69}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1499.833447,218466014,2499936,1H,15198,"[{'y': 7, 'x': 36}, {'y': 19, 'x': 44}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1500.734972,218465954,2499936,1H,252365,"[{'y': 93, 'x': 64}, {'y': 81, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1501.511377,218466024,2499936,1H,15198,"[{'y': 19, 'x': 44}, {'y': 35, 'x': 66}]",72,Touch,[],1639
8,Pass,1506.689629,218466020,2499936,1H,15198,"[{'y': 35, 'x': 66}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1508.349739,218466026,2499936,1H,7961,"[{'y': 61, 'x': 70}, {'y': 60, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1508.885434,218465960,2499936,1H,3436,"[{'y': 39, 'x': 30}, {'y': 40, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
2,Foul,1509.739829,218465961,2499936,1H,3436,"[{'y': 40, 'x': 26}, {'y': 39, 'x': 30}]",20,Foul,[{'id': 1702}],1613
3,Free Kick,1565.456562,218466034,2499936,1H,7961,"[{'y': 49, 'x': 71}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1639
9,Save attempt,1567.592618,218465963,2499936,1H,8826,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 29}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1613
5,Interruption,1573.02294,218465965,2499936,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,1592.947076,218466037,2499936,1H,49872,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1595.203269,218465969,2499936,1H,8833,"[{'y': 61, 'x': 5}, {'y': 64, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
1,Duel,1596.536908,218466039,2499936,1H,77548,"[{'y': 40, 'x': 81}, {'y': 36, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,1596.599659,218466041,2499936,1H,77548,"[{'y': 36, 'x': 81}, {'y': 40, 'x': 76}]",72,Touch,[{'id': 1302}],1639
1,Duel,1596.956905,218465971,2499936,1H,70215,"[{'y': 60, 'x': 19}, {'y': 60, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
7,Others on the ball,1600.185164,218465973,2499936,1H,70215,"[{'y': 60, 'x': 24}, {'y': 70, 'x': 35}]",70,Acceleration,[{'id': 1801}],1613
1,Duel,1601.418126,218466045,2499936,1H,77548,"[{'y': 30, 'x': 65}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1601.840214,218465974,2499936,1H,70215,"[{'y': 70, 'x': 35}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1605.341221,218466047,2499936,1H,107,"[{'y': 19, 'x': 31}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1606.597843,218465978,2499936,1H,70215,"[{'y': 81, 'x': 69}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1613
8,Pass,1608.546881,218465982,2499936,1H,70215,"[{'y': 87, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1613
7,Others on the ball,1608.985124,218466048,2499936,1H,107,"[{'y': 26, 'x': 15}, {'y': 27, 'x': 21}]",72,Touch,[{'id': 1401}],1639
1,Duel,1609.456844,218466049,2499936,1H,77548,"[{'y': 27, 'x': 21}, {'y': 18, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1609.689913,218465983,2499936,1H,293686,"[{'y': 73, 'x': 79}, {'y': 82, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,1611.489166,218466050,2499936,1H,77548,"[{'y': 18, 'x': 31}, {'y': 10, 'x': 51}]",72,Touch,[],1639
1,Duel,1614.895851,218466051,2499936,1H,15198,"[{'y': 10, 'x': 51}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1615.469733,218465990,2499936,1H,7967,"[{'y': 90, 'x': 49}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1617.164459,218466053,2499936,1H,77548,"[{'y': 4, 'x': 51}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1618.98833,218466054,2499936,1H,8747,"[{'y': 15, 'x': 58}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1623.251382,218466056,2499936,1H,15198,"[{'y': 27, 'x': 56}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1624.945121,218466057,2499936,1H,7961,"[{'y': 50, 'x': 64}, {'y': 83, 'x': 92}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1631.201437,218466061,2499936,1H,447812,"[{'y': 83, 'x': 92}, {'y': 81, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1632.555759,218465996,2499936,1H,3436,"[{'y': 17, 'x': 8}, {'y': 19, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,1633.060389,218466063,2499936,1H,447812,"[{'y': 81, 'x': 97}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
8,Pass,1634.892625,218465997,2499936,1H,8004,"[{'y': 42, 'x': 7}, {'y': 31, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,1635.879715,218465999,2499936,1H,9227,"[{'y': 31, 'x': 7}, {'y': 34, 'x': 47}]",83,High pass,[{'id': 1802}],1613
8,Pass,1638.632283,218466065,2499936,1H,25854,"[{'y': 66, 'x': 53}, {'y': 84, 'x': 64}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1644.616319,218466067,2499936,1H,7961,"[{'y': 84, 'x': 64}, {'y': 51, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
7,Others on the ball,1646.792813,218466004,2499936,1H,8826,"[{'y': 49, 'x': 10}, {'y': 28, 'x': 16}]",72,Touch,[],1613
