eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1589.916961,217159845,2499905,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1595.716122,217160502,2499905,1H,282550,"[{'y': 100, 'x': 66}, {'y': 86, 'x': 65}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1598.296295,217160505,2499905,1H,9419,"[{'y': 86, 'x': 65}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1599.669215,217160506,2499905,1H,282550,"[{'y': 96, 'x': 64}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1801}],1673
8,Pass,1600.454003,217160507,2499905,1H,62389,"[{'y': 79, 'x': 69}, {'y': 76, 'x': 69}]",82,Head pass,[{'id': 1801}],1673
1,Duel,1602.128898,217159846,2499905,1H,29640,"[{'y': 24, 'x': 31}, {'y': 25, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1602.145143,217160509,2499905,1H,62389,"[{'y': 76, 'x': 69}, {'y': 75, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,1602.856562,217160510,2499905,1H,9419,"[{'y': 75, 'x': 64}, {'y': 54, 'x': 61}]",72,Touch,[{'id': 1302}],1673
7,Others on the ball,1604.553386,217159847,2499905,1H,61988,"[{'y': 35, 'x': 37}, {'y': 46, 'x': 39}]",72,Touch,[],1619
8,Pass,1607.377765,217159848,2499905,1H,61988,"[{'y': 46, 'x': 39}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1608.14691,217159849,2499905,1H,383,"[{'y': 28, 'x': 47}, {'y': 78, 'x': 71}]",83,High pass,[{'id': 1802}],1619
1,Duel,1612.30056,217160515,2499905,1H,9280,"[{'y': 22, 'x': 29}, {'y': 6, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1612.368744,217159851,2499905,1H,8144,"[{'y': 78, 'x': 71}, {'y': 94, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1615.4572,217159852,2499905,1H,8953,"[{'y': 94, 'x': 68}, {'y': 90, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1615.4572,217161685,2499905,1H,0,"[{'y': 6, 'x': 32}, {'y': 10, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1615.528794,217160517,2499905,1H,9280,"[{'y': 10, 'x': 37}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,1617.163532,217159854,2499905,1H,8953,"[{'y': 94, 'x': 68}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1618.13388,217159855,2499905,1H,8136,"[{'y': 93, 'x': 64}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1619.230111,217159856,2499905,1H,61988,"[{'y': 83, 'x': 64}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1619.598556,217160519,2499905,1H,15823,"[{'y': 13, 'x': 31}, {'y': 4, 'x': 31}]",72,Touch,[{'id': 1401}],1673
1,Duel,1622.603661,217159857,2499905,1H,8953,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1623.063848,217160521,2499905,1H,15823,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,1625.180019,217159858,2499905,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1636.309166,217160522,2499905,1H,9280,"[{'y': 0, 'x': 37}, {'y': 4, 'x': 43}]",36,Throw in,[{'id': 1801}],1673
1,Duel,1637.927455,217160524,2499905,1H,38377,"[{'y': 4, 'x': 43}, {'y': 12, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1637.927455,217161686,2499905,1H,0,"[{'y': 96, 'x': 57}, {'y': 88, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1638.876403,217159859,2499905,1H,8136,"[{'y': 88, 'x': 42}, {'y': 77, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,1640.263526,217159860,2499905,1H,29640,"[{'y': 77, 'x': 40}, {'y': 75, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1640.455724,217160525,2499905,1H,9419,"[{'y': 23, 'x': 60}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1641.353587,217159861,2499905,1H,268776,"[{'y': 75, 'x': 31}, {'y': 75, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1641.353587,217160526,2499905,1H,9419,"[{'y': 25, 'x': 69}, {'y': 25, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
2,Foul,1642.505282,217159862,2499905,1H,268776,"[{'y': 75, 'x': 32}, {'y': 75, 'x': 31}]",20,Foul,[],1619
3,Free Kick,1670.932871,217160529,2499905,1H,62389,"[{'y': 22, 'x': 73}, {'y': 64, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,1672.9327,217159863,2499905,1H,268776,"[{'y': 36, 'x': 8}, {'y': 11, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1676.950171,217160531,2499905,1H,15823,"[{'y': 89, 'x': 76}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1680.457608,217159864,2499905,1H,29640,"[{'y': 6, 'x': 12}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1680.846931,217160532,2499905,1H,16436,"[{'y': 94, 'x': 88}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,1685.095682,217160533,2499905,1H,16436,"[{'y': 91, 'x': 86}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1687.742393,217160535,2499905,1H,282550,"[{'y': 87, 'x': 75}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1673
10,Shot,1689.017063,217160539,2499905,1H,15215,"[{'y': 42, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",1673
5,Interruption,1692.548235,217159865,2499905,1H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1719.053377,217159866,2499905,1H,61941,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 55}]",34,Goal kick,[],1619
8,Pass,1722.266454,217160544,2499905,1H,15823,"[{'y': 72, 'x': 45}, {'y': 100, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,1725.919782,217159867,2499905,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1734.641484,217159868,2499905,1H,281135,"[{'y': 0, 'x': 36}, {'y': 8, 'x': 47}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1735.81698,217159869,2499905,1H,8953,"[{'y': 8, 'x': 47}, {'y': 7, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1736.106609,217160545,2499905,1H,282550,"[{'y': 92, 'x': 53}, {'y': 93, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1736.954082,217160547,2499905,1H,282550,"[{'y': 93, 'x': 54}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1739.400494,217160549,2499905,1H,15823,"[{'y': 87, 'x': 58}, {'y': 95, 'x': 90}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,1743.391498,217159871,2499905,1H,268776,"[{'y': 5, 'x': 10}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1745.470894,217159872,2499905,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1758.234159,217160552,2499905,1H,282550,"[{'y': 100, 'x': 92}, {'y': 90, 'x': 86}]",36,Throw in,[{'id': 1801}],1673
8,Pass,1760.014625,217160553,2499905,1H,62389,"[{'y': 90, 'x': 86}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1760.953025,217160554,2499905,1H,282550,"[{'y': 95, 'x': 88}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,1761.303335,217159873,2499905,1H,8116,"[{'y': 6, 'x': 13}, {'y': 8, 'x': 18}]",72,Touch,[{'id': 1401}],1619
8,Pass,1761.946706,217159874,2499905,1H,61988,"[{'y': 8, 'x': 18}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,1762.493889,217160555,2499905,1H,62389,"[{'y': 92, 'x': 83}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1401}],1673
5,Interruption,1765.60679,217159875,2499905,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1774.064754,217159876,2499905,1H,281135,"[{'y': 0, 'x': 16}, {'y': 6, 'x': 29}]",36,Throw in,[{'id': 1802}],1619
7,Others on the ball,1776.576884,217160556,2499905,1H,282550,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 64}]",72,Touch,[],1673
5,Interruption,1778.791218,217159877,2499905,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,1785.41162,217159878,2499905,1H,281135,"[{'y': 0, 'x': 34}, {'y': 16, 'x': 43}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1785.89285,217159879,2499905,1H,383,"[{'y': 16, 'x': 43}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1787.219307,217159880,2499905,1H,281135,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1787.219307,217160559,2499905,1H,15215,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1788.555686,217160561,2499905,1H,15215,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 66}]",20,Foul,[],1673
3,Free Kick,1814.826842,217159881,2499905,1H,281135,"[{'y': 6, 'x': 36}, {'y': 75, 'x': 66}]",31,Free Kick,[{'id': 1802}],1619
8,Pass,1820.095976,217160564,2499905,1H,15215,"[{'y': 25, 'x': 34}, {'y': 25, 'x': 37}]",82,Head pass,[{'id': 1802}],1673
8,Pass,1822.099624,217159882,2499905,1H,383,"[{'y': 75, 'x': 63}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1822.9794740000002,217159883,2499905,1H,8953,"[{'y': 72, 'x': 69}, {'y': 94, 'x': 69}]",83,High pass,[{'id': 1801}],1619
8,Pass,1825.466105,217159884,2499905,1H,8144,"[{'y': 94, 'x': 69}, {'y': 72, 'x': 54}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1828.145192,217160565,2499905,1H,62389,"[{'y': 28, 'x': 46}, {'y': 47, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,1831.775885,217159886,2499905,1H,268776,"[{'y': 53, 'x': 47}, {'y': 36, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1834.158445,217159887,2499905,1H,281135,"[{'y': 36, 'x': 39}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1838.951821,217159888,2499905,1H,61941,"[{'y': 39, 'x': 10}, {'y': 50, 'x': 54}]",84,Launch,[{'id': 1801}],1619
1,Duel,1841.788134,217159889,2499905,1H,383,"[{'y': 50, 'x': 54}, {'y': 53, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1841.788134,217160570,2499905,1H,55979,"[{'y': 50, 'x': 46}, {'y': 47, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1843.0555140000001,217160572,2499905,1H,55979,"[{'y': 47, 'x': 45}, {'y': 50, 'x': 46}]",20,Foul,[],1673
3,Free Kick,1853.9766690000001,217159890,2499905,1H,61988,"[{'y': 53, 'x': 55}, {'y': 66, 'x': 67}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1854.598133,217159891,2499905,1H,8953,"[{'y': 66, 'x': 67}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1855.8513750000002,217159892,2499905,1H,383,"[{'y': 75, 'x': 65}, {'y': 73, 'x': 67}]",86,Smart pass,[{'id': 1802}],1619
7,Others on the ball,1856.650643,217160576,2499905,1H,15215,"[{'y': 27, 'x': 33}, {'y': 31, 'x': 37}]",72,Touch,[{'id': 1401}],1673
1,Duel,1857.606491,217159893,2499905,1H,383,"[{'y': 69, 'x': 63}, {'y': 67, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1858.1681400000002,217160577,2499905,1H,62389,"[{'y': 31, 'x': 37}, {'y': 33, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1859.470335,217160578,2499905,1H,62389,"[{'y': 33, 'x': 42}, {'y': 39, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,1861.827018,217159894,2499905,1H,61941,"[{'y': 61, 'x': 26}, {'y': 84, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1864.528218,217159895,2499905,1H,8136,"[{'y': 84, 'x': 38}, {'y': 61, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1866.376257,217159896,2499905,1H,383,"[{'y': 61, 'x': 48}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1867.257039,217159897,2499905,1H,8136,"[{'y': 55, 'x': 47}, {'y': 48, 'x': 71}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1871.055934,217159898,2499905,1H,8136,"[{'y': 48, 'x': 71}, {'y': 37, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
1,Duel,1873.3861470000002,217159900,2499905,1H,8953,"[{'y': 37, 'x': 89}, {'y': 36, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1873.3861470000002,217160580,2499905,1H,56038,"[{'y': 63, 'x': 11}, {'y': 64, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1673
2,Foul,1874.726784,217159901,2499905,1H,8953,"[{'y': 36, 'x': 89}, {'y': 37, 'x': 89}]",20,Foul,[],1619
3,Free Kick,2133.362805,217160591,2499905,1H,56038,"[{'y': 61, 'x': 13}, {'y': 32, 'x': 67}]",31,Free Kick,[{'id': 1802}],1673
8,Pass,2136.683904,217159902,2499905,1H,61988,"[{'y': 68, 'x': 33}, {'y': 86, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,2139.310613,217159903,2499905,1H,8136,"[{'y': 86, 'x': 10}, {'y': 94, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,2140.007218,217160593,2499905,1H,173,"[{'y': 14, 'x': 90}, {'y': 6, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2143.204538,217160595,2499905,1H,173,"[{'y': 6, 'x': 90}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2143.517179,217159904,2499905,1H,8136,"[{'y': 94, 'x': 10}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
8,Pass,2144.760476,217160597,2499905,1H,173,"[{'y': 5, 'x': 94}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1673
7,Others on the ball,2147.087533,217159905,2499905,1H,61941,"[{'y': 61, 'x': 3}, {'y': 44, 'x': 11}]",72,Touch,[{'id': 1401}],1619
8,Pass,2162.815042,217159906,2499905,1H,61941,"[{'y': 44, 'x': 11}, {'y': 28, 'x': 57}]",84,Launch,[{'id': 1802}],1619
8,Pass,2165.782219,217160600,2499905,1H,55979,"[{'y': 72, 'x': 43}, {'y': 66, 'x': 87}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,2170.734427,217159907,2499905,1H,703,"[{'y': 34, 'x': 13}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2172.639605,217159908,2499905,1H,61941,"[{'y': 45, 'x': 6}, {'y': 11, 'x': 12}]",83,High pass,[{'id': 1801}],1619
8,Pass,2177.911735,217159909,2499905,1H,268776,"[{'y': 11, 'x': 12}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2179.809308,217159910,2499905,1H,8953,"[{'y': 16, 'x': 40}, {'y': 9, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2180.680846,217160604,2499905,1H,55979,"[{'y': 84, 'x': 60}, {'y': 91, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,2184.200544,217159911,2499905,1H,8953,"[{'y': 9, 'x': 30}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,2186.803377,217159912,2499905,1H,29640,"[{'y': 19, 'x': 43}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2187.654307,217160607,2499905,1H,62389,"[{'y': 81, 'x': 57}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
7,Others on the ball,2189.056157,217159913,2499905,1H,29640,"[{'y': 27, 'x': 41}, {'y': 28, 'x': 68}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,2191.189376,217159914,2499905,1H,29640,"[{'y': 28, 'x': 68}, {'y': 34, 'x': 91}]",86,Smart pass,[{'id': 1801}],1619
8,Pass,2194.280741,217159917,2499905,1H,8116,"[{'y': 34, 'x': 91}, {'y': 49, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",1619
10,Shot,2195.429889,217159918,2499905,1H,383,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1619
9,Save attempt,2196.811555,217160615,2499905,1H,56038,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1673
1,Duel,2197.851589,217160617,2499905,1H,15823,"[{'y': 51, 'x': 12}, {'y': 45, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,2197.996109,217159919,2499905,1H,8144,"[{'y': 49, 'x': 88}, {'y': 55, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2199.109526,217160618,2499905,1H,173,"[{'y': 45, 'x': 12}, {'y': 38, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2199.109526,217161688,2499905,1H,0,"[{'y': 55, 'x': 88}, {'y': 62, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
10,Shot,2199.636559,217159920,2499905,1H,61988,"[{'y': 62, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1619
7,Others on the ball,2201.102496,217160623,2499905,1H,173,"[{'y': 36, 'x': 10}, {'y': 40, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,2203.386767,217159921,2499905,1H,0,"[{'y': 60, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2232.554459,217159922,2499905,1H,8144,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1619
1,Duel,2234.103649,217160625,2499905,1H,9280,"[{'y': 56, 'x': 11}, {'y': 58, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,2234.103649,217161689,2499905,1H,0,"[{'y': 44, 'x': 89}, {'y': 42, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,2234.669489,217160626,2499905,1H,9280,"[{'y': 58, 'x': 12}, {'y': 35, 'x': 30}]",71,Clearance,[{'id': 1802}],1673
8,Pass,2236.928399,217159923,2499905,1H,61988,"[{'y': 65, 'x': 70}, {'y': 50, 'x': 81}]",82,Head pass,[{'id': 1802}],1619
8,Pass,2239.035371,217160627,2499905,1H,9280,"[{'y': 50, 'x': 19}, {'y': 45, 'x': 58}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,2242.671264,217159925,2499905,1H,281135,"[{'y': 55, 'x': 42}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2245.681898,217159926,2499905,1H,61941,"[{'y': 54, 'x': 20}, {'y': 40, 'x': 86}]",84,Launch,[{'id': 1802}],1619
8,Pass,2251.656844,217160628,2499905,1H,56038,"[{'y': 60, 'x': 14}, {'y': 90, 'x': 42}]",81,Hand pass,[{'id': 1801}],1673
8,Pass,2256.876597,217160629,2499905,1H,282550,"[{'y': 90, 'x': 42}, {'y': 73, 'x': 75}]",83,High pass,[{'id': 1801}],1673
1,Duel,2258.339115,217160630,2499905,1H,9419,"[{'y': 73, 'x': 75}, {'y': 59, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,2258.490031,217159927,2499905,1H,268776,"[{'y': 27, 'x': 25}, {'y': 41, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,2259.976556,217159928,2499905,1H,61988,"[{'y': 41, 'x': 26}, {'y': 14, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,2260.05483,217160631,2499905,1H,38377,"[{'y': 59, 'x': 74}, {'y': 86, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2262.910744,217159929,2499905,1H,268776,"[{'y': 14, 'x': 19}, {'y': 18, 'x': 20}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2263.50106,217160633,2499905,1H,38377,"[{'y': 86, 'x': 81}, {'y': 82, 'x': 80}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,2265.063387,217159930,2499905,1H,268776,"[{'y': 18, 'x': 20}, {'y': 9, 'x': 76}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,2269.522246,217159931,2499905,1H,8116,"[{'y': 9, 'x': 76}, {'y': 20, 'x': 87}]",72,Touch,[{'id': 1901}],1619
1,Duel,2273.70735,217159933,2499905,1H,8116,"[{'y': 20, 'x': 87}, {'y': 18, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2273.975302,217160637,2499905,1H,15215,"[{'y': 80, 'x': 13}, {'y': 82, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,2275.018589,217159932,2499905,1H,8116,"[{'y': 18, 'x': 86}, {'y': 36, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,2275.781026,217159934,2499905,1H,8953,"[{'y': 36, 'x': 80}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,2276.410942,217160640,2499905,1H,282550,"[{'y': 64, 'x': 20}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
10,Shot,2276.543431,217159935,2499905,1H,8953,"[{'y': 32, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,2277.948784,217160642,2499905,1H,282550,"[{'y': 59, 'x': 13}, {'y': 66, 'x': 22}]",72,Touch,[{'id': 1401}],1673
1,Duel,2278.30596,217160643,2499905,1H,15823,"[{'y': 66, 'x': 22}, {'y': 71, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,2279.240004,217159936,2499905,1H,8953,"[{'y': 34, 'x': 78}, {'y': 29, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,2282.392538,217159937,2499905,1H,29640,"[{'y': 29, 'x': 63}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,2284.385786,217159938,2499905,1H,268776,"[{'y': 21, 'x': 42}, {'y': 21, 'x': 65}]",72,Touch,[],1619
8,Pass,2287.345105,217159939,2499905,1H,268776,"[{'y': 21, 'x': 65}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2288.479926,217159940,2499905,1H,8144,"[{'y': 37, 'x': 67}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2292.318542,217159941,2499905,1H,29640,"[{'y': 14, 'x': 67}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,2294.79525,217159942,2499905,1H,383,"[{'y': 12, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,2296.833285,217160648,2499905,1H,55979,"[{'y': 82, 'x': 6}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,2300.808176,217159944,2499905,1H,0,"[{'y': 28, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,2331.046021,217159945,2499905,1H,8144,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1619
7,Others on the ball,2333.347841,217160651,2499905,1H,38377,"[{'y': 55, 'x': 4}, {'y': 62, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
