eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1393.964903,232586392,2500001,1H,7922,"[{'y': 49, 'x': 29}, {'y': 42, 'x': 13}]",82,Head pass,[{'id': 1801}],1611
8,Pass,1397.095113,232586393,2500001,1H,7910,"[{'y': 42, 'x': 13}, {'y': 87, 'x': 32}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,1402.141335,232586394,2500001,1H,7938,"[{'y': 87, 'x': 32}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1403.805671,232586395,2500001,1H,7934,"[{'y': 83, 'x': 31}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1407.040985,232586397,2500001,1H,7922,"[{'y': 59, 'x': 35}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1410.380301,232586398,2500001,1H,71703,"[{'y': 26, 'x': 38}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1412.407378,232586400,2500001,1H,7936,"[{'y': 22, 'x': 44}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1413.683373,232586401,2500001,1H,3361,"[{'y': 4, 'x': 67}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1417.299723,232586403,2500001,1H,7936,"[{'y': 46, 'x': 67}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1419.266389,232586387,2500001,1H,454,"[{'y': 11, 'x': 33}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1422.754593,232586389,2500001,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1432.385513,232586408,2500001,1H,7938,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 65}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1437.161628,232586410,2500001,1H,7936,"[{'y': 90, 'x': 65}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1438.126331,232586412,2500001,1H,7938,"[{'y': 96, 'x': 58}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1441.271487,232586413,2500001,1H,7922,"[{'y': 86, 'x': 43}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1446.375578,232586414,2500001,1H,71703,"[{'y': 21, 'x': 50}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1449.660144,232586396,2500001,1H,127537,"[{'y': 62, 'x': 37}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1449.880998,232586415,2500001,1H,3361,"[{'y': 38, 'x': 63}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1451.980454,232586416,2500001,1H,3361,"[{'y': 49, 'x': 75}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1452.182052,232586399,2500001,1H,8501,"[{'y': 37, 'x': 40}, {'y': 64, 'x': 11}]",72,Touch,[{'id': 1401}],1628
8,Pass,1454.921694,232586402,2500001,1H,486252,"[{'y': 64, 'x': 11}, {'y': 51, 'x': 36}]",84,Launch,[{'id': 1801}],1628
1,Duel,1456.462201,232586404,2500001,1H,55224,"[{'y': 51, 'x': 36}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1456.707542,232586417,2500001,1H,70122,"[{'y': 49, 'x': 64}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1458.753509,232586406,2500001,1H,38031,"[{'y': 52, 'x': 46}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1460.917575,232586407,2500001,1H,55224,"[{'y': 44, 'x': 43}, {'y': 51, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1460.917575,232588012,2500001,1H,0,"[{'y': 56, 'x': 57}, {'y': 49, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1461.903518,232586409,2500001,1H,55224,"[{'y': 51, 'x': 47}, {'y': 96, 'x': 94}]",83,High pass,[{'id': 1802}],1628
8,Pass,1467.681047,232586421,2500001,1H,71703,"[{'y': 4, 'x': 6}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1470.27528,232586423,2500001,1H,7939,"[{'y': 9, 'x': 27}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1472.429637,232586425,2500001,1H,397174,"[{'y': 15, 'x': 28}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1475.094721,232586426,2500001,1H,7922,"[{'y': 64, 'x': 32}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1479.780355,232586427,2500001,1H,7936,"[{'y': 72, 'x': 50}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1484.508251,232586428,2500001,1H,7938,"[{'y': 89, 'x': 58}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1487.256046,232586429,2500001,1H,7936,"[{'y': 67, 'x': 55}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1489.533631,232586430,2500001,1H,70122,"[{'y': 49, 'x': 52}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1493.427639,232586431,2500001,1H,3361,"[{'y': 34, 'x': 69}, {'y': 94, 'x': 94}]",83,High pass,[{'id': 1801}],1611
8,Pass,1499.83593,232586433,2500001,1H,7938,"[{'y': 94, 'x': 94}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1502.684888,232586435,2500001,1H,7936,"[{'y': 93, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,1504.164485,232586419,2500001,1H,8425,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 21}]",40,Goalkeeper leaving line,[],1628
7,Others on the ball,1507.472437,232586422,2500001,1H,7958,"[{'y': 73, 'x': 5}, {'y': 87, 'x': 46}]",71,Clearance,[{'id': 1801}],1628
1,Duel,1512.23883,232586437,2500001,1H,71703,"[{'y': 13, 'x': 54}, {'y': 12, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1512.745723,232586424,2500001,1H,38031,"[{'y': 87, 'x': 46}, {'y': 88, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1517.475133,232586439,2500001,1H,70122,"[{'y': 12, 'x': 46}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1520.375528,232586442,2500001,1H,7936,"[{'y': 68, 'x': 57}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1525.068819,232586445,2500001,1H,7938,"[{'y': 91, 'x': 82}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1527.007654,232586446,2500001,1H,7936,"[{'y': 77, 'x': 73}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1533.030327,232586447,2500001,1H,70122,"[{'y': 33, 'x': 75}, {'y': 39, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1534.015482,232586448,2500001,1H,397174,"[{'y': 39, 'x': 80}, {'y': 45, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1536.559958,232586449,2500001,1H,3361,"[{'y': 45, 'x': 77}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1537.161485,232586451,2500001,1H,7905,"[{'y': 26, 'x': 75}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1537.983138,232586453,2500001,1H,7936,"[{'y': 59, 'x': 80}, {'y': 51, 'x': 84}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1538.350823,232586454,2500001,1H,7905,"[{'y': 51, 'x': 84}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1539.8362,232586456,2500001,1H,7936,"[{'y': 65, 'x': 81}, {'y': 77, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1540.095708,232586434,2500001,1H,454,"[{'y': 35, 'x': 19}, {'y': 23, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1542.676288,232586436,2500001,1H,8554,"[{'y': 23, 'x': 18}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1545.431446,232586438,2500001,1H,55224,"[{'y': 31, 'x': 37}, {'y': 11, 'x': 64}]",72,Touch,[],1628
8,Pass,1553.133094,232586440,2500001,1H,55224,"[{'y': 11, 'x': 64}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1554.644205,232586441,2500001,1H,8501,"[{'y': 12, 'x': 42}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1557.004074,232586443,2500001,1H,454,"[{'y': 8, 'x': 31}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1560.336923,232586444,2500001,1H,127537,"[{'y': 28, 'x': 40}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1565.675955,232586858,2500001,1H,7958,"[{'y': 75, 'x': 39}, {'y': 39, 'x': 72}]",83,High pass,[{'id': 1801}],1628
1,Duel,1567.866926,232586460,2500001,1H,7922,"[{'y': 61, 'x': 28}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1568.041055,232586450,2500001,1H,55224,"[{'y': 39, 'x': 72}, {'y': 46, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1569.075072,232586452,2500001,1H,8471,"[{'y': 46, 'x': 69}, {'y': 55, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1569.787466,232586461,2500001,1H,70122,"[{'y': 54, 'x': 31}, {'y': 45, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,1572.833594,232586455,2500001,1H,8471,"[{'y': 55, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",1628
5,Interruption,1574.935861,232586457,2500001,1H,0,"[{'y': 42, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1600.722303,232586462,2500001,1H,7910,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 14}]",34,Goal kick,[],1611
8,Pass,1603.368803,232586463,2500001,1H,7910,"[{'y': 43, 'x': 14}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1606.324099,232586464,2500001,1H,71703,"[{'y': 32, 'x': 26}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1610.90701,232586465,2500001,1H,7922,"[{'y': 60, 'x': 31}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1613.258326,232586466,2500001,1H,71703,"[{'y': 35, 'x': 31}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1617.791902,232586467,2500001,1H,70122,"[{'y': 19, 'x': 29}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1620.8333,232586468,2500001,1H,71703,"[{'y': 32, 'x': 32}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1625.960862,232586469,2500001,1H,7922,"[{'y': 70, 'x': 46}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1628.863777,232586470,2500001,1H,7938,"[{'y': 87, 'x': 38}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1631.032963,232586471,2500001,1H,397174,"[{'y': 70, 'x': 42}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1634.076274,232586472,2500001,1H,7922,"[{'y': 60, 'x': 33}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1636.334703,232586473,2500001,1H,71703,"[{'y': 26, 'x': 33}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1639.339237,232586474,2500001,1H,70122,"[{'y': 15, 'x': 42}, {'y': 63, 'x': 73}]",83,High pass,[{'id': 1802}],1611
8,Pass,1642.143205,232586475,2500001,1H,8554,"[{'y': 37, 'x': 27}, {'y': 30, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1643.600933,232586476,2500001,1H,8501,"[{'y': 30, 'x': 41}, {'y': 36, 'x': 41}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1645.051633,232586478,2500001,1H,127537,"[{'y': 36, 'x': 41}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1647.390025,232586479,2500001,1H,55224,"[{'y': 50, 'x': 54}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1649.236571,232586480,2500001,1H,127537,"[{'y': 54, 'x': 47}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1653.850056,232586482,2500001,1H,38031,"[{'y': 67, 'x': 72}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1656.074936,232586483,2500001,1H,8471,"[{'y': 92, 'x': 74}, {'y': 92, 'x': 87}]",72,Touch,[],1628
1,Duel,1657.748052,232586477,2500001,1H,7939,"[{'y': 8, 'x': 13}, {'y': 12, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1658.356708,232586484,2500001,1H,8471,"[{'y': 92, 'x': 87}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1660.021838,232586486,2500001,1H,8471,"[{'y': 88, 'x': 90}, {'y': 44, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1661.454638,232586481,2500001,1H,7922,"[{'y': 56, 'x': 15}, {'y': 94, 'x': 6}]",71,Clearance,[{'id': 1802}],1611
1,Duel,1665.015563,232586485,2500001,1H,7938,"[{'y': 94, 'x': 6}, {'y': 100, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1665.07551,232586487,2500001,1H,8501,"[{'y': 6, 'x': 94}, {'y': 0, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1670.469524,232586488,2500001,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1674.988619,232586489,2500001,1H,454,"[{'y': 0, 'x': 77}, {'y': 11, 'x': 61}]",36,Throw in,[{'id': 1801}],1628
8,Pass,1677.868675,232586490,2500001,1H,8623,"[{'y': 11, 'x': 61}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1679.408724,232586491,2500001,1H,127537,"[{'y': 20, 'x': 61}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1682.642202,232586492,2500001,1H,8623,"[{'y': 15, 'x': 58}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1685.181292,232586493,2500001,1H,8554,"[{'y': 16, 'x': 35}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1689.965702,232586494,2500001,1H,8425,"[{'y': 51, 'x': 12}, {'y': 27, 'x': 64}]",84,Launch,[{'id': 1802}],1628
6,Offside,1694.475644,232586495,2500001,1H,55224,"[{'y': 27, 'x': 64}, {'y': 0, 'x': 0}]",,,[],1628
3,Free Kick,1705.252195,232586496,2500001,1H,70122,"[{'y': 64, 'x': 42}, {'y': 86, 'x': 39}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1709.370645,232586497,2500001,1H,7938,"[{'y': 86, 'x': 39}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1711.124643,232586498,2500001,1H,7922,"[{'y': 59, 'x': 36}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1713.414623,232586499,2500001,1H,71703,"[{'y': 30, 'x': 37}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1717.541695,232586500,2500001,1H,7936,"[{'y': 16, 'x': 46}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1720.436696,232586501,2500001,1H,7922,"[{'y': 65, 'x': 47}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1727.267505,232586502,2500001,1H,7938,"[{'y': 91, 'x': 54}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1731.019645,232586504,2500001,1H,7922,"[{'y': 62, 'x': 34}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1735.887382,232586505,2500001,1H,71703,"[{'y': 40, 'x': 47}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1737.304262,232586506,2500001,1H,397174,"[{'y': 67, 'x': 58}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1741.589736,232586507,2500001,1H,3361,"[{'y': 53, 'x': 53}, {'y': 92, 'x': 78}]",86,Smart pass,[{'id': 1802}],1611
8,Pass,1744.346899,232586503,2500001,1H,454,"[{'y': 8, 'x': 22}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1746.730367,232586509,2500001,1H,3361,"[{'y': 86, 'x': 66}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1749.803946,232586511,2500001,1H,7938,"[{'y': 92, 'x': 82}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1752.378098,232586512,2500001,1H,3361,"[{'y': 93, 'x': 77}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1753.400748,232586513,2500001,1H,70122,"[{'y': 79, 'x': 77}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1755.435475,232586514,2500001,1H,397174,"[{'y': 84, 'x': 63}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1758.973,232586508,2500001,1H,8501,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1759.061095,232586515,2500001,1H,3361,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1763.594044,232586510,2500001,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1775.364043,232586516,2500001,1H,7938,"[{'y': 100, 'x': 57}, {'y': 50, 'x': 47}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1775.981742,232586517,2500001,1H,70122,"[{'y': 50, 'x': 47}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1781.54591,232586518,2500001,1H,71703,"[{'y': 9, 'x': 77}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1783.032619,232586519,2500001,1H,7939,"[{'y': 5, 'x': 81}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1785.975713,232586520,2500001,1H,71703,"[{'y': 10, 'x': 75}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1788.429842,232586522,2500001,1H,7922,"[{'y': 52, 'x': 55}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1791.840875,232586523,2500001,1H,3361,"[{'y': 41, 'x': 72}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1792.221293,232586521,2500001,1H,8554,"[{'y': 44, 'x': 24}, {'y': 51, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1792.645835,232586525,2500001,1H,7905,"[{'y': 49, 'x': 77}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1793.03299,232586527,2500001,1H,397174,"[{'y': 55, 'x': 73}, {'y': 56, 'x': 76}]",72,Touch,[],1611
1,Duel,1794.123121,232586528,2500001,1H,397174,"[{'y': 56, 'x': 76}, {'y': 80, 'x': 78}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 602}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1794.351194,232586524,2500001,1H,454,"[{'y': 20, 'x': 22}, {'y': 28, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1794.351194,232588014,2500001,1H,0,"[{'y': 80, 'x': 78}, {'y': 72, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1796.0471,232586526,2500001,1H,7958,"[{'y': 28, 'x': 12}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,1801.20083,232586529,2500001,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1802.504084,232586530,2500001,1H,7938,"[{'y': 100, 'x': 55}, {'y': 69, 'x': 51}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1806.27016,232586532,2500001,1H,7922,"[{'y': 69, 'x': 51}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1811.938549,232586534,2500001,1H,7936,"[{'y': 25, 'x': 68}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1814.313406,232586535,2500001,1H,3361,"[{'y': 24, 'x': 73}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1816.943839,232586531,2500001,1H,127537,"[{'y': 70, 'x': 30}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1817.02825,232586537,2500001,1H,7936,"[{'y': 30, 'x': 70}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1818.130654,232586538,2500001,1H,7936,"[{'y': 30, 'x': 75}, {'y': 25, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1818.130654,232588015,2500001,1H,0,"[{'y': 70, 'x': 25}, {'y': 75, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1818.742348,232586533,2500001,1H,38031,"[{'y': 75, 'x': 28}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1821.625963,232586542,2500001,1H,7939,"[{'y': 10, 'x': 68}, {'y': 3, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1821.696444,232586536,2500001,1H,8471,"[{'y': 90, 'x': 32}, {'y': 97, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1825.421917,232586545,2500001,1H,70122,"[{'y': 3, 'x': 57}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1829.836871,232586547,2500001,1H,7934,"[{'y': 22, 'x': 67}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1830.656841,232586549,2500001,1H,3361,"[{'y': 22, 'x': 76}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1831.294127,232586551,2500001,1H,7934,"[{'y': 48, 'x': 77}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1833.319216,232586552,2500001,1H,7905,"[{'y': 49, 'x': 72}, {'y': 63, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1611
1,Duel,1835.477812,232586554,2500001,1H,7934,"[{'y': 63, 'x': 92}, {'y': 66, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1835.477812,232588016,2500001,1H,0,"[{'y': 37, 'x': 8}, {'y': 34, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1837.04923,232586555,2500001,1H,7934,"[{'y': 66, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,1839.636234,232586541,2500001,1H,454,"[{'y': 26, 'x': 7}, {'y': 16, 'x': 19}]",72,Touch,[{'id': 1401}],1628
1,Duel,1840.360576,232586559,2500001,1H,7934,"[{'y': 84, 'x': 81}, {'y': 91, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1842.210809,232586543,2500001,1H,454,"[{'y': 16, 'x': 19}, {'y': 9, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1842.3109,232586561,2500001,1H,7934,"[{'y': 91, 'x': 90}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1845.352818,232586563,2500001,1H,7938,"[{'y': 88, 'x': 87}, {'y': 80, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1847.13119,232586566,2500001,1H,3361,"[{'y': 80, 'x': 80}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1849.036419,232586568,2500001,1H,7905,"[{'y': 51, 'x': 88}, {'y': 31, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1849.523967,232586544,2500001,1H,7958,"[{'y': 49, 'x': 12}, {'y': 69, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
7,Others on the ball,1850.387103,232586569,2500001,1H,7936,"[{'y': 31, 'x': 87}, {'y': 48, 'x': 87}]",72,Touch,[],1611
7,Others on the ball,1851.863385,232586546,2500001,1H,8554,"[{'y': 52, 'x': 13}, {'y': 10, 'x': 42}]",71,Clearance,[{'id': 1801}],1628
1,Duel,1855.223954,232586570,2500001,1H,7938,"[{'y': 90, 'x': 58}, {'y': 100, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1856.403143,232586548,2500001,1H,55224,"[{'y': 10, 'x': 42}, {'y': 0, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
