eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1368.304407,222291617,2499949,1H,7855,"[{'y': 54, 'x': 32}, {'y': 55, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1369.165751,222291618,2499949,1H,7855,"[{'y': 55, 'x': 28}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1369.975687,222291620,2499949,1H,7873,"[{'y': 64, 'x': 34}, {'y': 50, 'x': 44}]",72,Touch,[],1609
8,Pass,1374.030496,222291621,2499949,1H,7873,"[{'y': 50, 'x': 44}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1376.425766,222291622,2499949,1H,3560,"[{'y': 21, 'x': 36}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1379.493496,222291623,2499949,1H,230020,"[{'y': 7, 'x': 54}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1382.584729,222291625,2499949,1H,3560,"[{'y': 17, 'x': 36}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1385.105347,222291626,2499949,1H,20612,"[{'y': 37, 'x': 29}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1389.301382,222291627,2499949,1H,7855,"[{'y': 75, 'x': 40}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1394.186109,222291629,2499949,1H,20612,"[{'y': 34, 'x': 45}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1396.759321,222291630,2499949,1H,3560,"[{'y': 14, 'x': 54}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1399.024439,222291631,2499949,1H,20612,"[{'y': 38, 'x': 41}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1402.010366,222291633,2499949,1H,7855,"[{'y': 75, 'x': 45}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1405.821527,222291079,2499949,1H,8422,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1405.821527,222294893,2499949,1H,0,"[{'y': 90, 'x': 69}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1405.860421,222291637,2499949,1H,167145,"[{'y': 90, 'x': 66}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1409.940968,222291642,2499949,1H,7855,"[{'y': 80, 'x': 45}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1415.183123,222291644,2499949,1H,20612,"[{'y': 48, 'x': 43}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1416.536277,222291646,2499949,1H,120339,"[{'y': 24, 'x': 52}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1420.458206,222291655,2499949,1H,230020,"[{'y': 1, 'x': 69}, {'y': 16, 'x': 72}]",70,Acceleration,[{'id': 1802}],1609
1,Duel,1423.629375,222291080,2499949,1H,7988,"[{'y': 84, 'x': 28}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1423.629375,222294894,2499949,1H,0,"[{'y': 16, 'x': 72}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1424.739118,222291656,2499949,1H,230020,"[{'y': 29, 'x': 69}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1426.144416,222291657,2499949,1H,3319,"[{'y': 49, 'x': 73}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1427.024704,222291659,2499949,1H,7873,"[{'y': 42, 'x': 77}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
10,Shot,1427.665833,222291660,2499949,1H,230020,"[{'y': 59, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1609
9,Save attempt,1429.186625,222291081,2499949,1H,8425,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1628
8,Pass,1447.165006,222291082,2499949,1H,8425,"[{'y': 39, 'x': 11}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1801}],1628
1,Duel,1448.757751,222291664,2499949,1H,120339,"[{'y': 52, 'x': 46}, {'y': 36, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1449.237137,222291083,2499949,1H,38031,"[{'y': 48, 'x': 54}, {'y': 64, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1451.390368,222291085,2499949,1H,8623,"[{'y': 64, 'x': 65}, {'y': 59, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1452.327918,222291670,2499949,1H,230020,"[{'y': 36, 'x': 35}, {'y': 41, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1454.103742,222291086,2499949,1H,8623,"[{'y': 59, 'x': 60}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1455.811459,222291087,2499949,1H,127537,"[{'y': 34, 'x': 64}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1461.14937,222291088,2499949,1H,397168,"[{'y': 93, 'x': 60}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1463.002218,222291089,2499949,1H,7988,"[{'y': 69, 'x': 64}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1465.206991,222291090,2499949,1H,127537,"[{'y': 64, 'x': 61}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1467.765124,222291091,2499949,1H,8554,"[{'y': 29, 'x': 40}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1470.70977,222291092,2499949,1H,454,"[{'y': 10, 'x': 66}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1473.371031,222291093,2499949,1H,8554,"[{'y': 29, 'x': 42}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1476.927915,222291095,2499949,1H,7988,"[{'y': 69, 'x': 60}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1479.011808,222291096,2499949,1H,127537,"[{'y': 45, 'x': 53}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1482.489884,222291098,2499949,1H,8554,"[{'y': 33, 'x': 44}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1484.319639,222291099,2499949,1H,7958,"[{'y': 64, 'x': 47}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1485.774062,222291100,2499949,1H,7988,"[{'y': 78, 'x': 59}, {'y': 54, 'x': 90}]",83,High pass,[{'id': 1802}],1628
8,Pass,1495.699751,222291677,2499949,1H,7882,"[{'y': 46, 'x': 10}, {'y': 24, 'x': 22}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,1498.928172,222291679,2499949,1H,20612,"[{'y': 24, 'x': 22}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1502.486161,222291680,2499949,1H,120339,"[{'y': 44, 'x': 24}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1504.713529,222291682,2499949,1H,7855,"[{'y': 66, 'x': 26}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1506.910059,222291683,2499949,1H,120339,"[{'y': 48, 'x': 30}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1508.734259,222291685,2499949,1H,7873,"[{'y': 31, 'x': 40}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1510.282914,222291686,2499949,1H,20612,"[{'y': 38, 'x': 28}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1513.293508,222291688,2499949,1H,7855,"[{'y': 61, 'x': 31}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1515.396392,222291690,2499949,1H,120339,"[{'y': 50, 'x': 44}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1518.283578,222291691,2499949,1H,3560,"[{'y': 17, 'x': 51}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1519.757098,222291692,2499949,1H,230020,"[{'y': 2, 'x': 66}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1521.496212,222291694,2499949,1H,3560,"[{'y': 13, 'x': 53}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1527.204175,222291695,2499949,1H,20612,"[{'y': 45, 'x': 45}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1528.928771,222291698,2499949,1H,7855,"[{'y': 70, 'x': 40}, {'y': 98, 'x': 43}]",72,Touch,[],1609
8,Pass,1533.104497,222291699,2499949,1H,7855,"[{'y': 98, 'x': 43}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1535.267841,222291700,2499949,1H,20612,"[{'y': 43, 'x': 30}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1538.056629,222291701,2499949,1H,3560,"[{'y': 12, 'x': 38}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1542.395665,222291702,2499949,1H,230020,"[{'y': 2, 'x': 66}, {'y': 25, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
8,Pass,1543.704431,222291104,2499949,1H,7958,"[{'y': 75, 'x': 24}, {'y': 77, 'x': 29}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1544.985232,222291105,2499949,1H,7988,"[{'y': 77, 'x': 29}, {'y': 80, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1545.251454,222291106,2499949,1H,7988,"[{'y': 80, 'x': 30}, {'y': 69, 'x': 25}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1545.274842,222291706,2499949,1H,25413,"[{'y': 23, 'x': 71}, {'y': 31, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1547.190378,222291709,2499949,1H,49876,"[{'y': 31, 'x': 75}, {'y': 41, 'x': 76}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1547.190378,222294895,2499949,1H,0,"[{'y': 69, 'x': 25}, {'y': 59, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1548.344654,222291712,2499949,1H,25413,"[{'y': 41, 'x': 76}, {'y': 45, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1548.362766,222291108,2499949,1H,8554,"[{'y': 59, 'x': 24}, {'y': 55, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1549.794733,222291714,2499949,1H,7873,"[{'y': 45, 'x': 77}, {'y': 66, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1552.828678,222291716,2499949,1H,167145,"[{'y': 66, 'x': 89}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1554.430945,222291723,2499949,1H,7873,"[{'y': 49, 'x': 79}, {'y': 47, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1554.519732,222291110,2499949,1H,7988,"[{'y': 51, 'x': 21}, {'y': 53, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1555.434713,222291726,2499949,1H,7873,"[{'y': 47, 'x': 84}, {'y': 41, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1555.434713,222294896,2499949,1H,0,"[{'y': 53, 'x': 16}, {'y': 59, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1556.258581,222291112,2499949,1H,397168,"[{'y': 59, 'x': 9}, {'y': 57, 'x': 41}]",83,High pass,[{'id': 1801}],1628
1,Duel,1558.57031,222291113,2499949,1H,38031,"[{'y': 57, 'x': 41}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1558.616506,222291729,2499949,1H,20612,"[{'y': 43, 'x': 59}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1560.04496,222291731,2499949,1H,3560,"[{'y': 27, 'x': 45}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1563.782192,222291733,2499949,1H,20612,"[{'y': 28, 'x': 54}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1565.332536,222291735,2499949,1H,7855,"[{'y': 45, 'x': 32}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1569.705025,222291737,2499949,1H,120339,"[{'y': 71, 'x': 55}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1571.369422,222291115,2499949,1H,8554,"[{'y': 41, 'x': 30}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1571.369422,222294897,2499949,1H,0,"[{'y': 59, 'x': 70}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1609
8,Pass,1573.51671,222291741,2499949,1H,230020,"[{'y': 27, 'x': 65}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1574.426458,222291743,2499949,1H,49876,"[{'y': 18, 'x': 65}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1576.837337,222291744,2499949,1H,230020,"[{'y': 26, 'x': 70}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1579.566439,222291745,2499949,1H,3560,"[{'y': 14, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1580.512055,222291116,2499949,1H,397168,"[{'y': 86, 'x': 6}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,1584.202094,222291117,2499949,1H,0,"[{'y': 88, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1601.93492,222291746,2499949,1H,3319,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1604.167574,222291118,2499949,1H,38031,"[{'y': 51, 'x': 12}, {'y': 56, 'x': 18}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
8,Pass,1605.580544,222291119,2499949,1H,7988,"[{'y': 56, 'x': 18}, {'y': 70, 'x': 18}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1628
7,Others on the ball,1608.951313,222291121,2499949,1H,38031,"[{'y': 70, 'x': 18}, {'y': 82, 'x': 28}]",72,Touch,[{'id': 1901}],1628
8,Pass,1611.612112,222291123,2499949,1H,38031,"[{'y': 82, 'x': 28}, {'y': 66, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1628
1,Duel,1618.23348,222291125,2499949,1H,25865,"[{'y': 66, 'x': 80}, {'y': 66, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1618.780553,222291748,2499949,1H,120339,"[{'y': 34, 'x': 20}, {'y': 34, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1620.137769,222291752,2499949,1H,7873,"[{'y': 34, 'x': 11}, {'y': 30, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1620.164844,222291126,2499949,1H,25865,"[{'y': 66, 'x': 89}, {'y': 70, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1628
10,Shot,1621.826804,222291127,2499949,1H,25865,"[{'y': 70, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1628
9,Save attempt,1624.293358,222291753,2499949,1H,7882,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1609
5,Interruption,1627.556361,222291759,2499949,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1609
5,Interruption,1629.150583,222291130,2499949,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1628
8,Pass,1716.320831,222291762,2499949,1H,7855,"[{'y': 68, 'x': 26}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1720.010731,222291764,2499949,1H,20612,"[{'y': 38, 'x': 25}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1721.730605,222291765,2499949,1H,120339,"[{'y': 29, 'x': 30}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1722.973146,222291767,2499949,1H,3560,"[{'y': 12, 'x': 34}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1724.580466,222291769,2499949,1H,120339,"[{'y': 29, 'x': 32}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1729.232688,222291771,2499949,1H,20612,"[{'y': 34, 'x': 27}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1731.026199,222291773,2499949,1H,120339,"[{'y': 19, 'x': 41}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1731.9674,222291774,2499949,1H,3560,"[{'y': 6, 'x': 45}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1732.883078,222291778,2499949,1H,230020,"[{'y': 4, 'x': 63}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1734.830588,222291779,2499949,1H,120339,"[{'y': 20, 'x': 58}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1736.6023,222291781,2499949,1H,25413,"[{'y': 25, 'x': 69}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1739.149624,222291133,2499949,1H,397168,"[{'y': 97, 'x': 20}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1739.149624,222294898,2499949,1H,0,"[{'y': 3, 'x': 80}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,1739.70732,222291786,2499949,1H,49876,"[{'y': 4, 'x': 78}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1741.728672,222291790,2499949,1H,3560,"[{'y': 5, 'x': 60}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1745.882873,222291792,2499949,1H,120339,"[{'y': 24, 'x': 61}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1747.535721,222291793,2499949,1H,20612,"[{'y': 48, 'x': 53}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1749.896792,222291794,2499949,1H,7873,"[{'y': 51, 'x': 65}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1750.865919,222291797,2499949,1H,3319,"[{'y': 47, 'x': 73}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1751.831462,222291799,2499949,1H,7873,"[{'y': 40, 'x': 68}, {'y': 19, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1752.709532,222291137,2499949,1H,397168,"[{'y': 81, 'x': 10}, {'y': 71, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1752.709532,222294899,2499949,1H,0,"[{'y': 19, 'x': 90}, {'y': 29, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1754.523358,222291138,2499949,1H,7988,"[{'y': 71, 'x': 23}, {'y': 48, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1754.7699,222291139,2499949,1H,127537,"[{'y': 48, 'x': 22}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1758.299795,222291804,2499949,1H,3560,"[{'y': 29, 'x': 57}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1761.244367,222291805,2499949,1H,120339,"[{'y': 42, 'x': 62}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1763.669671,222291806,2499949,1H,7873,"[{'y': 54, 'x': 69}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1768.120769,222291808,2499949,1H,167145,"[{'y': 79, 'x': 75}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1769.488203,222291810,2499949,1H,49876,"[{'y': 68, 'x': 74}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1771.660027,222291812,2499949,1H,167145,"[{'y': 89, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1771.800834,222291142,2499949,1H,454,"[{'y': 11, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,1778.805353,222291143,2499949,1H,0,"[{'y': 9, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1628
3,Free Kick,1804.332559,222291144,2499949,1H,8425,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 65}]",34,Goal kick,[],1628
7,Others on the ball,1808.172046,222291145,2499949,1H,38031,"[{'y': 23, 'x': 65}, {'y': 19, 'x': 65}]",72,Touch,[{'id': 1302}],1628
8,Pass,1809.888107,222291146,2499949,1H,8422,"[{'y': 19, 'x': 65}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1810.938439,222291820,2499949,1H,167145,"[{'y': 72, 'x': 26}, {'y': 62, 'x': 25}]",72,Touch,[{'id': 1401}],1609
8,Pass,1812.641896,222291821,2499949,1H,20612,"[{'y': 62, 'x': 25}, {'y': 68, 'x': 37}]",83,High pass,[{'id': 1801}],1609
1,Duel,1813.423749,222291822,2499949,1H,49876,"[{'y': 68, 'x': 37}, {'y': 50, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1813.651874,222291147,2499949,1H,127537,"[{'y': 32, 'x': 63}, {'y': 50, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1814.994532,222291825,2499949,1H,120339,"[{'y': 50, 'x': 27}, {'y': 30, 'x': 29}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1816.872749,222291826,2499949,1H,230020,"[{'y': 30, 'x': 29}, {'y': 43, 'x': 6}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1821.17327,222291828,2499949,1H,7882,"[{'y': 43, 'x': 6}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1824.666669,222291830,2499949,1H,3560,"[{'y': 10, 'x': 27}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1826.648342,222291832,2499949,1H,230020,"[{'y': 8, 'x': 35}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1828.77037,222291836,2499949,1H,120339,"[{'y': 24, 'x': 29}, {'y': 30, 'x': 40}]",72,Touch,[],1609
8,Pass,1833.913654,222291837,2499949,1H,120339,"[{'y': 30, 'x': 40}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1835.952416,222291838,2499949,1H,20612,"[{'y': 63, 'x': 44}, {'y': 87, 'x': 91}]",83,High pass,[{'id': 1801}],1609
1,Duel,1840.804403,222291148,2499949,1H,454,"[{'y': 13, 'x': 9}, {'y': 24, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1841.869053,222291839,2499949,1H,167145,"[{'y': 87, 'x': 91}, {'y': 76, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1843.231968,222291149,2499949,1H,454,"[{'y': 24, 'x': 6}, {'y': 31, 'x': 8}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1845.241935,222291150,2499949,1H,8554,"[{'y': 31, 'x': 8}, {'y': 39, 'x': 45}]",83,High pass,[{'id': 1801}],1628
1,Duel,1847.599199,222291841,2499949,1H,20612,"[{'y': 61, 'x': 55}, {'y': 21, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1847.72132,222291151,2499949,1H,38031,"[{'y': 39, 'x': 45}, {'y': 79, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,1852.368432,222291160,2499949,1H,25865,"[{'y': 79, 'x': 51}, {'y': 93, 'x': 77}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,1858.26435,222291163,2499949,1H,25865,"[{'y': 93, 'x': 77}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1858.522341,222291851,2499949,1H,230020,"[{'y': 7, 'x': 23}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1860.523856,222291854,2499949,1H,230020,"[{'y': 5, 'x': 14}, {'y': 10, 'x': 13}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1860.523856,222294900,2499949,1H,0,"[{'y': 95, 'x': 86}, {'y': 90, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1861.695509,222291856,2499949,1H,230020,"[{'y': 10, 'x': 13}, {'y': 23, 'x': 9}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
