eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1338.360246,206858465,2499838,1H,3324,"[{'y': 70, 'x': 75}, {'y': 33, 'x': 77}]",72,Touch,[],1610
8,Pass,1339.016723,206858287,2499838,1H,8362,"[{'y': 67, 'x': 23}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1341.774902,206858288,2499838,1H,8285,"[{'y': 71, 'x': 29}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1343.984914,206858290,2499838,1H,9414,"[{'y': 93, 'x': 24}, {'y': 83, 'x': 63}]",83,High pass,[{'id': 1801}],1627
1,Duel,1347.776518,206858470,2499838,1H,7887,"[{'y': 17, 'x': 37}, {'y': 8, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1348.187258,206858291,2499838,1H,8958,"[{'y': 83, 'x': 63}, {'y': 92, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1350.325615,206858294,2499838,1H,8958,"[{'y': 92, 'x': 54}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1350.325615,206859970,2499838,1H,0,"[{'y': 8, 'x': 46}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1351.605206,206858295,2499838,1H,8958,"[{'y': 95, 'x': 63}, {'y': 85, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1351.605206,206859971,2499838,1H,0,"[{'y': 5, 'x': 37}, {'y': 15, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1354.4723,206858472,2499838,1H,7887,"[{'y': 15, 'x': 35}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1357.006821,206858473,2499838,1H,3350,"[{'y': 32, 'x': 42}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1358.779465,206858477,2499838,1H,3324,"[{'y': 37, 'x': 69}, {'y': 42, 'x': 83}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1610
1,Duel,1361.390347,206858303,2499838,1H,8358,"[{'y': 58, 'x': 17}, {'y': 66, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1361.770983,206858479,2499838,1H,25707,"[{'y': 42, 'x': 83}, {'y': 34, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
10,Shot,1362.802874,206858480,2499838,1H,25707,"[{'y': 34, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1610
9,Save attempt,1364.747501,206858305,2499838,1H,8358,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1627
8,Pass,1421.457526,206858309,2499838,1H,7914,"[{'y': 53, 'x': 30}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1425.679538,206858311,2499838,1H,119951,"[{'y': 22, 'x': 38}, {'y': 34, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1426.959646,206858312,2499838,1H,8314,"[{'y': 34, 'x': 45}, {'y': 5, 'x': 78}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,1429.868024,206858485,2499838,1H,25553,"[{'y': 95, 'x': 22}, {'y': 100, 'x': 40}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,1432.703614,206858313,2499838,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1437.141571,206858314,2499838,1H,7853,"[{'y': 0, 'x': 55}, {'y': 18, 'x': 42}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1440.686485,206858315,2499838,1H,119951,"[{'y': 18, 'x': 42}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1449.467228,206858317,2499838,1H,8285,"[{'y': 94, 'x': 61}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1451.427758,206858487,2499838,1H,8032,"[{'y': 7, 'x': 21}, {'y': 12, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1451.859961,206858319,2499838,1H,9414,"[{'y': 93, 'x': 79}, {'y': 88, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1454.87352,206858490,2499838,1H,28291,"[{'y': 12, 'x': 32}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1457.488619,206858493,2499838,1H,31528,"[{'y': 26, 'x': 27}, {'y': 88, 'x': 34}]",83,High pass,[{'id': 1801}],1610
1,Duel,1460.006475,206858320,2499838,1H,7853,"[{'y': 12, 'x': 66}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1460.151064,206858497,2499838,1H,22889,"[{'y': 88, 'x': 34}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1463.559095,206858321,2499838,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1466.950967,206858322,2499838,1H,7853,"[{'y': 0, 'x': 68}, {'y': 8, 'x': 54}]",36,Throw in,[{'id': 1801}],1627
8,Pass,1468.0984,206858323,2499838,1H,25537,"[{'y': 8, 'x': 54}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1471.481707,206858324,2499838,1H,119951,"[{'y': 25, 'x': 38}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1474.335999,206858325,2499838,1H,7914,"[{'y': 45, 'x': 31}, {'y': 64, 'x': 49}]",72,Touch,[],1627
8,Pass,1478.151707,206858326,2499838,1H,7914,"[{'y': 64, 'x': 49}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1480.698076,206858327,2499838,1H,119951,"[{'y': 25, 'x': 45}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1486.564339,206858501,2499838,1H,25553,"[{'y': 96, 'x': 20}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1487.366644,206858504,2499838,1H,31528,"[{'y': 76, 'x': 34}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1488.83683,206858502,2499838,1H,135103,"[{'y': 78, 'x': 22}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1489.551844,206858506,2499838,1H,3350,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1490.735378,206858508,2499838,1H,31528,"[{'y': 77, 'x': 32}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1491.878953,206858510,2499838,1H,3350,"[{'y': 85, 'x': 39}, {'y': 17, 'x': 87}]",83,High pass,[{'id': 1801}],1610
7,Others on the ball,1498.491393,206858513,2499838,1H,8032,"[{'y': 17, 'x': 87}, {'y': 32, 'x': 76}]",72,Touch,[],1610
8,Pass,1501.393245,206858515,2499838,1H,8032,"[{'y': 32, 'x': 76}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1505.84406,206858522,2499838,1H,25707,"[{'y': 25, 'x': 91}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1505.895251,206858330,2499838,1H,9414,"[{'y': 75, 'x': 9}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1507.265752,206858523,2499838,1H,25707,"[{'y': 25, 'x': 89}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1610
1,Duel,1507.674163,206858331,2499838,1H,119951,"[{'y': 45, 'x': 8}, {'y': 44, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1507.674163,206859972,2499838,1H,0,"[{'y': 55, 'x': 92}, {'y': 56, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1508.474177,206858332,2499838,1H,119951,"[{'y': 44, 'x': 12}, {'y': 62, 'x': 7}]",71,Clearance,[{'id': 1801}],1627
8,Pass,1510.1863,206858333,2499838,1H,8285,"[{'y': 62, 'x': 7}, {'y': 64, 'x': 32}]",84,Launch,[{'id': 1801}],1627
1,Duel,1511.354387,206858334,2499838,1H,8958,"[{'y': 64, 'x': 32}, {'y': 85, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1511.370673,206858525,2499838,1H,31528,"[{'y': 36, 'x': 68}, {'y': 15, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1514.849877,206858526,2499838,1H,7887,"[{'y': 15, 'x': 80}, {'y': 8, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1610
1,Duel,1516.238147,206858528,2499838,1H,25707,"[{'y': 8, 'x': 74}, {'y': 4, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1517.074907,206858336,2499838,1H,3577,"[{'y': 92, 'x': 26}, {'y': 96, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1627
8,Pass,1520.865018,206858338,2499838,1H,3577,"[{'y': 96, 'x': 23}, {'y': 88, 'x': 13}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1524.498928,206858339,2499838,1H,9414,"[{'y': 88, 'x': 13}, {'y': 72, 'x': 17}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1525.876566,206858340,2499838,1H,8314,"[{'y': 72, 'x': 17}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1529.877378,206858342,2499838,1H,25537,"[{'y': 14, 'x': 19}, {'y': 16, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1530.533029,206858531,2499838,1H,22889,"[{'y': 86, 'x': 81}, {'y': 84, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1531.193323,206858344,2499838,1H,25537,"[{'y': 16, 'x': 7}, {'y': 26, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1533.882477,206858345,2499838,1H,119951,"[{'y': 26, 'x': 7}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1538.092897,206858346,2499838,1H,7853,"[{'y': 3, 'x': 33}, {'y': 6, 'x': 54}]",72,Touch,[],1627
8,Pass,1540.835024,206858348,2499838,1H,7853,"[{'y': 6, 'x': 54}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1544.678232,206858352,2499838,1H,8314,"[{'y': 26, 'x': 55}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1545.72152,206858355,2499838,1H,8285,"[{'y': 37, 'x': 68}, {'y': 51, 'x': 75}]",72,Touch,[{'id': 1302}],1627
1,Duel,1545.895932,206858532,2499838,1H,7887,"[{'y': 49, 'x': 25}, {'y': 41, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1545.895932,206859973,2499838,1H,0,"[{'y': 51, 'x': 75}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1549.536321,206858534,2499838,1H,3429,"[{'y': 41, 'x': 11}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1554.635618,206858536,2499838,1H,25707,"[{'y': 32, 'x': 34}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1555.44109,206858537,2499838,1H,3350,"[{'y': 75, 'x': 37}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1557.629481,206858538,2499838,1H,31528,"[{'y': 63, 'x': 32}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1557.940789,206858539,2499838,1H,25553,"[{'y': 79, 'x': 30}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1560.585607,206858541,2499838,1H,3350,"[{'y': 73, 'x': 43}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,1565.797051,206858542,2499838,1H,22889,"[{'y': 100, 'x': 60}, {'y': 87, 'x': 91}]",72,Touch,[],1610
1,Duel,1571.254376,206858543,2499838,1H,22889,"[{'y': 87, 'x': 91}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1571.420879,206858360,2499838,1H,7853,"[{'y': 13, 'x': 9}, {'y': 15, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1574.499288,206858363,2499838,1H,7853,"[{'y': 15, 'x': 8}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1575.317934,206858364,2499838,1H,25537,"[{'y': 11, 'x': 9}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1577.386227,206858545,2499838,1H,25553,"[{'y': 81, 'x': 60}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1577.753123,206858365,2499838,1H,3577,"[{'y': 19, 'x': 40}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1579.086686,206858547,2499838,1H,31528,"[{'y': 81, 'x': 64}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1580.920706,206858549,2499838,1H,3324,"[{'y': 74, 'x': 80}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1582.139724,206858552,2499838,1H,28291,"[{'y': 66, 'x': 76}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1586.176968,206858554,2499838,1H,25707,"[{'y': 37, 'x': 75}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1588.197765,206858558,2499838,1H,3324,"[{'y': 44, 'x': 79}, {'y': 64, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1589.029832,206858369,2499838,1H,8362,"[{'y': 56, 'x': 21}, {'y': 36, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1591.157322,206858561,2499838,1H,3324,"[{'y': 64, 'x': 73}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1595.542778,206858563,2499838,1H,22889,"[{'y': 95, 'x': 91}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1600.647243,206858566,2499838,1H,3324,"[{'y': 92, 'x': 78}, {'y': 98, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1601.545025,206858372,2499838,1H,8362,"[{'y': 8, 'x': 22}, {'y': 2, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1602.622,206858569,2499838,1H,22889,"[{'y': 98, 'x': 86}, {'y': 95, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1602.622,206859974,2499838,1H,0,"[{'y': 2, 'x': 14}, {'y': 5, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1604.799568,206858571,2499838,1H,3324,"[{'y': 95, 'x': 89}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1606.252958,206858373,2499838,1H,119951,"[{'y': 45, 'x': 12}, {'y': 20, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,1608.405859,206858574,2499838,1H,3350,"[{'y': 80, 'x': 79}, {'y': 73, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,1608.896251,206858374,2499838,1H,25537,"[{'y': 27, 'x': 20}, {'y': 39, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1608.896251,206859975,2499838,1H,0,"[{'y': 73, 'x': 80}, {'y': 61, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1610.951175,206858375,2499838,1H,7914,"[{'y': 39, 'x': 8}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1614.566375,206858377,2499838,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1634.961524,206858579,2499838,1H,22889,"[{'y': 100, 'x': 70}, {'y': 88, 'x': 60}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1636.488568,206858583,2499838,1H,31528,"[{'y': 88, 'x': 60}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1637.564187,206858584,2499838,1H,22889,"[{'y': 97, 'x': 66}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1637.88265,206858585,2499838,1H,3324,"[{'y': 83, 'x': 83}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1638.123749,206858588,2499838,1H,3324,"[{'y': 87, 'x': 79}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1802}],1610
1,Duel,1638.201617,206858380,2499838,1H,119951,"[{'y': 17, 'x': 17}, {'y': 25, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1640.30766,206858382,2499838,1H,119951,"[{'y': 25, 'x': 19}, {'y': 31, 'x': 46}]",83,High pass,[{'id': 1801}],1627
1,Duel,1641.630422,206858590,2499838,1H,135103,"[{'y': 69, 'x': 54}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1642.146998,206858385,2499838,1H,8958,"[{'y': 31, 'x': 46}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1644.231202,206858386,2499838,1H,8958,"[{'y': 46, 'x': 46}, {'y': 50, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1644.348564,206858592,2499838,1H,135103,"[{'y': 54, 'x': 54}, {'y': 50, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1645.490958,206858593,2499838,1H,135103,"[{'y': 50, 'x': 55}, {'y': 53, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1646.016782,206858389,2499838,1H,8285,"[{'y': 50, 'x': 45}, {'y': 47, 'x': 44}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
2,Foul,1647.695381,206858390,2499838,1H,8285,"[{'y': 47, 'x': 44}, {'y': 50, 'x': 45}]",20,Foul,[],1627
3,Free Kick,1661.271142,206858595,2499838,1H,25707,"[{'y': 49, 'x': 53}, {'y': 84, 'x': 61}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1663.478033,206858596,2499838,1H,25553,"[{'y': 84, 'x': 61}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1667.215272,206858597,2499838,1H,22889,"[{'y': 96, 'x': 76}, {'y': 88, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1669.195048,206858395,2499838,1H,119951,"[{'y': 32, 'x': 13}, {'y': 12, 'x': 23}]",72,Touch,[{'id': 1401}],1627
1,Duel,1671.674867,206858598,2499838,1H,22889,"[{'y': 88, 'x': 77}, {'y': 88, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1671.889503,206858397,2499838,1H,25537,"[{'y': 12, 'x': 23}, {'y': 12, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1672.436942,206858400,2499838,1H,25537,"[{'y': 12, 'x': 25}, {'y': 19, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1672.697933,206858600,2499838,1H,3350,"[{'y': 88, 'x': 75}, {'y': 81, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1674.988145,206858602,2499838,1H,22889,"[{'y': 81, 'x': 91}, {'y': 81, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1675.388756,206858401,2499838,1H,119951,"[{'y': 19, 'x': 9}, {'y': 19, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1676.446305,206858403,2499838,1H,119951,"[{'y': 19, 'x': 12}, {'y': 18, 'x': 61}]",83,High pass,[{'id': 1801}],1627
1,Duel,1678.459744,206858405,2499838,1H,3577,"[{'y': 18, 'x': 61}, {'y': 22, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1678.459744,206859976,2499838,1H,0,"[{'y': 82, 'x': 39}, {'y': 78, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,1680.891979,206858406,2499838,1H,3577,"[{'y': 22, 'x': 58}, {'y': 16, 'x': 75}]",72,Touch,[{'id': 1302}],1627
8,Pass,1681.427784,206858604,2499838,1H,25553,"[{'y': 84, 'x': 25}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1687.302045,206858605,2499838,1H,3429,"[{'y': 45, 'x': 8}, {'y': 44, 'x': 57}]",84,Launch,[{'id': 1802}],1610
8,Pass,1690.006265,206858408,2499838,1H,7914,"[{'y': 56, 'x': 43}, {'y': 49, 'x': 56}]",82,Head pass,[{'id': 1802}],1627
8,Pass,1690.538457,206858606,2499838,1H,31528,"[{'y': 51, 'x': 44}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1692.206233,206858608,2499838,1H,28291,"[{'y': 47, 'x': 47}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1693.602004,206858610,2499838,1H,25707,"[{'y': 51, 'x': 54}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1697.827306,206858611,2499838,1H,3350,"[{'y': 74, 'x': 69}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1702.281696,206858613,2499838,1H,22889,"[{'y': 96, 'x': 62}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1705.791016,206858615,2499838,1H,3350,"[{'y': 83, 'x': 57}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1707.119865,206858616,2499838,1H,25553,"[{'y': 76, 'x': 57}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1710.958903,206858618,2499838,1H,7887,"[{'y': 32, 'x': 55}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1713.779761,206858620,2499838,1H,8032,"[{'y': 8, 'x': 69}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1716.510254,206858623,2499838,1H,31528,"[{'y': 30, 'x': 61}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1718.984466,206858625,2499838,1H,8032,"[{'y': 10, 'x': 71}, {'y': 49, 'x': 47}]",83,High pass,[{'id': 1801}],1610
8,Pass,1723.051891,206858628,2499838,1H,135103,"[{'y': 49, 'x': 47}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1725.151312,206858639,2499838,1H,25553,"[{'y': 76, 'x': 55}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1728.885793,206858640,2499838,1H,25707,"[{'y': 84, 'x': 63}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1730.688389,206858645,2499838,1H,31528,"[{'y': 60, 'x': 66}, {'y': 58, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1732.970019,206858413,2499838,1H,119951,"[{'y': 42, 'x': 19}, {'y': 52, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1732.970019,206859977,2499838,1H,0,"[{'y': 58, 'x': 81}, {'y': 48, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1733.066345,206858647,2499838,1H,3350,"[{'y': 48, 'x': 79}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1734.588333,206858417,2499838,1H,8362,"[{'y': 73, 'x': 20}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1737.194237,206858652,2499838,1H,25707,"[{'y': 49, 'x': 68}, {'y': 51, 'x': 81}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1739.837481,206858419,2499838,1H,8314,"[{'y': 49, 'x': 19}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1740.207291,206858654,2499838,1H,28291,"[{'y': 51, 'x': 81}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1741.992063,206858657,2499838,1H,28291,"[{'y': 39, 'x': 75}, {'y': 37, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1742.27648,206858421,2499838,1H,8285,"[{'y': 61, 'x': 25}, {'y': 63, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1743.081502,206858660,2499838,1H,28291,"[{'y': 37, 'x': 73}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1743.853884,206858661,2499838,1H,25707,"[{'y': 50, 'x': 71}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,1744.016712,206858422,2499838,1H,25537,"[{'y': 37, 'x': 24}, {'y': 73, 'x': 34}]",72,Touch,[{'id': 1401}],1627
1,Duel,1745.780471,206858426,2499838,1H,3577,"[{'y': 73, 'x': 34}, {'y': 77, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1627
