eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1090.03338,192259410,2499781,1H,8464,"[{'y': 28, 'x': 54}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1092.875134,192259411,2499781,1H,70086,"[{'y': 4, 'x': 54}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1093.801656,192259412,2499781,1H,245364,"[{'y': 4, 'x': 61}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1095.97889,192259414,2499781,1H,8464,"[{'y': 12, 'x': 60}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1097.007041,192259415,2499781,1H,340386,"[{'y': 20, 'x': 73}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1098.907638,192259417,2499781,1H,8464,"[{'y': 28, 'x': 69}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1100.006158,192259300,2499781,1H,31528,"[{'y': 72, 'x': 31}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1100.191982,192259419,2499781,1H,8464,"[{'y': 37, 'x': 70}, {'y': 76, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1104.56309,192259424,2499781,1H,11066,"[{'y': 76, 'x': 84}, {'y': 35, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1106.464631,192259303,2499781,1H,14748,"[{'y': 65, 'x': 11}, {'y': 68, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
10,Shot,1107.71214,192259428,2499781,1H,8464,"[{'y': 32, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1109.637781,192259305,2499781,1H,14748,"[{'y': 68, 'x': 14}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],1610
5,Interruption,1113.947679,192259307,2499781,1H,0,"[{'y': 93, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1135.487811,192259433,2499781,1H,245364,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1625
7,Others on the ball,1138.163101,192259310,2499781,1H,14748,"[{'y': 61, 'x': 11}, {'y': 75, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1140.31301,192259435,2499781,1H,8317,"[{'y': 25, 'x': 71}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1142.634432,192259437,2499781,1H,38021,"[{'y': 69, 'x': 71}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1625
1,Duel,1144.375896,192259440,2499781,1H,9380,"[{'y': 32, 'x': 90}, {'y': 34, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1144.487652,192259313,2499781,1H,14748,"[{'y': 68, 'x': 10}, {'y': 66, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
10,Shot,1145.997004,192259442,2499781,1H,9380,"[{'y': 34, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1625
5,Interruption,1149.858762,192259315,2499781,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1245.739735,192259332,2499781,1H,3429,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 21}]",34,Goal kick,[],1610
8,Pass,1254.012905,192259336,2499781,1H,7887,"[{'y': 18, 'x': 21}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1256.048169,192259337,2499781,1H,135103,"[{'y': 47, 'x': 12}, {'y': 28, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1258.193068,192259339,2499781,1H,7887,"[{'y': 28, 'x': 23}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1259.195187,192259340,2499781,1H,3350,"[{'y': 36, 'x': 24}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1260.098754,192259448,2499781,1H,11066,"[{'y': 78, 'x': 72}, {'y': 59, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1262.143412,192259449,2499781,1H,340386,"[{'y': 59, 'x': 76}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1263.213456,192259342,2499781,1H,135103,"[{'y': 41, 'x': 24}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1263.952801,192259451,2499781,1H,8317,"[{'y': 68, 'x': 71}, {'y': 73, 'x': 87}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1265.520028,192259452,2499781,1H,11066,"[{'y': 73, 'x': 87}, {'y': 75, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1266.159808,192259343,2499781,1H,7887,"[{'y': 27, 'x': 13}, {'y': 25, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1266.660541,192259454,2499781,1H,11066,"[{'y': 75, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,1268.515887,192259346,2499781,1H,7887,"[{'y': 30, 'x': 6}, {'y': 30, 'x': 11}]",72,Touch,[{'id': 1401}],1610
1,Duel,1268.860256,192259455,2499781,1H,11066,"[{'y': 64, 'x': 90}, {'y': 70, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1268.920278,192259818,2499781,1H,3350,"[{'y': 36, 'x': 10}, {'y': 36, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1268.920278,192259350,2499781,1H,3350,"[{'y': 30, 'x': 11}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1270.993958,192259352,2499781,1H,28291,"[{'y': 36, 'x': 13}, {'y': 11, 'x': 8}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1272.74885,192259353,2499781,1H,8032,"[{'y': 11, 'x': 8}, {'y': 9, 'x': 22}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1274.038327,192259458,2499781,1H,38021,"[{'y': 91, 'x': 78}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,1275.106855,192259354,2499781,1H,28291,"[{'y': 9, 'x': 22}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,1278.485403,192259355,2499781,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1288.332264,192259358,2499781,1H,8032,"[{'y': 0, 'x': 31}, {'y': 47, 'x': 24}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1291.753328,192259360,2499781,1H,135103,"[{'y': 47, 'x': 24}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1294.979924,192259362,2499781,1H,14748,"[{'y': 78, 'x': 34}, {'y': 8, 'x': 69}]",83,High pass,[{'id': 1801}],1610
1,Duel,1297.834028,192259462,2499781,1H,8277,"[{'y': 92, 'x': 31}, {'y': 86, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1299.253325,192259363,2499781,1H,8032,"[{'y': 8, 'x': 69}, {'y': 14, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1300.704593,192259364,2499781,1H,8032,"[{'y': 14, 'x': 71}, {'y': 9, 'x': 76}]",82,Head pass,[{'id': 1801}],1610
1,Duel,1302.220416,192259465,2499781,1H,8277,"[{'y': 91, 'x': 24}, {'y': 91, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1302.40628,192259367,2499781,1H,25707,"[{'y': 9, 'x': 76}, {'y': 9, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1307.883069,192259371,2499781,1H,25707,"[{'y': 9, 'x': 77}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1310.008506,192259373,2499781,1H,3350,"[{'y': 25, 'x': 66}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1316.382663,192259374,2499781,1H,7887,"[{'y': 23, 'x': 42}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1318.794143,192259375,2499781,1H,135103,"[{'y': 50, 'x': 32}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1320.575443,192259377,2499781,1H,14748,"[{'y': 72, 'x': 32}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1322.144133,192259378,2499781,1H,3350,"[{'y': 83, 'x': 46}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1325.241466,192259380,2499781,1H,25553,"[{'y': 92, 'x': 64}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1326.192454,192259468,2499781,1H,245364,"[{'y': 8, 'x': 45}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1327.356824,192259382,2499781,1H,3350,"[{'y': 92, 'x': 55}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,1328.32054,192259470,2499781,1H,245364,"[{'y': 5, 'x': 41}, {'y': 8, 'x': 45}]",20,Foul,[],1625
3,Free Kick,1341.878841,192259385,2499781,1H,0,"[{'y': 89, 'x': 62}, {'y': 58, 'x': 79}]",31,Free Kick,[{'id': 1802}],1610
8,Pass,1344.432553,192259471,2499781,1H,9380,"[{'y': 42, 'x': 21}, {'y': 28, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,1346.209315,192259472,2499781,1H,8317,"[{'y': 28, 'x': 35}, {'y': 28, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1346.209315,192261015,2499781,1H,0,"[{'y': 72, 'x': 65}, {'y': 72, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,1347.009315,192259474,2499781,1H,8317,"[{'y': 28, 'x': 33}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1347.799727,192259475,2499781,1H,105339,"[{'y': 33, 'x': 29}, {'y': 30, 'x': 40}]",82,Head pass,[{'id': 1801}],1625
1,Duel,1349.100408,192259477,2499781,1H,340386,"[{'y': 30, 'x': 40}, {'y': 33, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1349.220786,192259388,2499781,1H,135103,"[{'y': 70, 'x': 60}, {'y': 67, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1349.796618,192259479,2499781,1H,340386,"[{'y': 33, 'x': 39}, {'y': 42, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1349.796618,192261016,2499781,1H,0,"[{'y': 67, 'x': 61}, {'y': 58, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1350.812752,192259483,2499781,1H,340386,"[{'y': 42, 'x': 38}, {'y': 45, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,1351.1658,192259389,2499781,1H,28291,"[{'y': 58, 'x': 62}, {'y': 55, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
2,Foul,1352.795476,192259392,2499781,1H,28291,"[{'y': 55, 'x': 61}, {'y': 58, 'x': 62}]",20,Foul,[],1610
3,Free Kick,1372.892036,192259493,2499781,1H,105339,"[{'y': 46, 'x': 37}, {'y': 26, 'x': 39}]",31,Free Kick,[{'id': 1801}],1625
7,Others on the ball,1377.357996,192259491,2499781,1H,70086,"[{'y': 26, 'x': 39}, {'y': 9, 'x': 59}]",72,Touch,[],1625
8,Pass,1382.295549,192259492,2499781,1H,70086,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1383.002851,192259495,2499781,1H,8464,"[{'y': 4, 'x': 67}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1383.956831,192259496,2499781,1H,245364,"[{'y': 9, 'x': 71}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1384.287345,192259397,2499781,1H,25553,"[{'y': 95, 'x': 33}, {'y': 96, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1384.870592,192259497,2499781,1H,8464,"[{'y': 5, 'x': 67}, {'y': 4, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,1385.790943,192259398,2499781,1H,25553,"[{'y': 96, 'x': 33}, {'y': 95, 'x': 33}]",20,Foul,[],1610
3,Free Kick,1409.819833,192259500,2499781,1H,8464,"[{'y': 3, 'x': 70}, {'y': 9, 'x': 51}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,1412.68433,192259502,2499781,1H,70086,"[{'y': 9, 'x': 51}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1416.588419,192259503,2499781,1H,9380,"[{'y': 49, 'x': 48}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1420.95597,192259505,2499781,1H,8464,"[{'y': 6, 'x': 62}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1425.669412,192259507,2499781,1H,70086,"[{'y': 20, 'x': 55}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1427.873486,192259510,2499781,1H,8317,"[{'y': 8, 'x': 68}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1430.076439,192259512,2499781,1H,8464,"[{'y': 5, 'x': 51}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1432.942176,192259518,2499781,1H,9380,"[{'y': 38, 'x': 45}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1436.243398,192259519,2499781,1H,8277,"[{'y': 86, 'x': 48}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1437.466483,192259520,2499781,1H,11066,"[{'y': 95, 'x': 62}, {'y': 64, 'x': 62}]",72,Touch,[],1625
8,Pass,1439.88178,192259522,2499781,1H,11066,"[{'y': 64, 'x': 62}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1443.716658,192259523,2499781,1H,70086,"[{'y': 32, 'x': 47}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1445.60954,192259524,2499781,1H,8317,"[{'y': 12, 'x': 61}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1449.385044,192259525,2499781,1H,70086,"[{'y': 33, 'x': 54}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1452.085709,192259526,2499781,1H,8317,"[{'y': 18, 'x': 58}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1454.11784,192259528,2499781,1H,8464,"[{'y': 8, 'x': 71}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1457.193394,192259529,2499781,1H,245364,"[{'y': 5, 'x': 80}, {'y': 14, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,1458.087882,192259416,2499781,1H,14748,"[{'y': 95, 'x': 20}, {'y': 86, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1610
8,Pass,1459.169616,192259530,2499781,1H,245364,"[{'y': 14, 'x': 86}, {'y': 32, 'x': 78}]",86,Smart pass,[{'id': 1801}],1625
7,Others on the ball,1460.031822,192259532,2499781,1H,8317,"[{'y': 32, 'x': 78}, {'y': 23, 'x': 65}]",72,Touch,[{'id': 1302}],1625
7,Others on the ball,1462.032255,192259418,2499781,1H,28291,"[{'y': 58, 'x': 27}, {'y': 77, 'x': 35}]",72,Touch,[],1610
8,Pass,1466.031992,192259420,2499781,1H,28291,"[{'y': 77, 'x': 35}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1470.331966,192259538,2499781,1H,8464,"[{'y': 2, 'x': 33}, {'y': 2, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1470.331966,192261017,2499781,1H,0,"[{'y': 98, 'x': 67}, {'y': 98, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,1471.488126,192259423,2499781,1H,25707,"[{'y': 98, 'x': 69}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1472.194698,192259539,2499781,1H,245364,"[{'y': 2, 'x': 38}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1472.194698,192261018,2499781,1H,0,"[{'y': 98, 'x': 62}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1474.284923,192259425,2499781,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1488.47713,192259427,2499781,1H,25553,"[{'y': 100, 'x': 67}, {'y': 95, 'x': 92}]",36,Throw in,[{'id': 1801}],1610
1,Duel,1492.005676,192259544,2499781,1H,9380,"[{'y': 5, 'x': 8}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1493.130948,192259429,2499781,1H,3324,"[{'y': 95, 'x': 92}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,1496.344815,192259430,2499781,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1510.861559,192259431,2499781,1H,25553,"[{'y': 100, 'x': 91}, {'y': 94, 'x': 92}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1512.694507,192259432,2499781,1H,25707,"[{'y': 94, 'x': 92}, {'y': 93, 'x': 88}]",82,Head pass,[{'id': 1801}],1610
1,Duel,1513.136907,192259434,2499781,1H,25553,"[{'y': 93, 'x': 88}, {'y': 96, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1514.742201,192259547,2499781,1H,245364,"[{'y': 7, 'x': 12}, {'y': 4, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1514.916278,192259549,2499781,1H,8317,"[{'y': 4, 'x': 9}, {'y': 6, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1515.354518,192259436,2499781,1H,25553,"[{'y': 96, 'x': 91}, {'y': 94, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1516.871914,192259438,2499781,1H,25553,"[{'y': 94, 'x': 89}, {'y': 84, 'x': 85}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1518.134053,192259439,2499781,1H,31528,"[{'y': 84, 'x': 85}, {'y': 73, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1518.157502,192259553,2499781,1H,245364,"[{'y': 27, 'x': 11}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,1518.157502,192261019,2499781,1H,0,"[{'y': 73, 'x': 89}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
8,Pass,1519.672992,192259441,2499781,1H,3350,"[{'y': 79, 'x': 72}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1521.693462,192259443,2499781,1H,25707,"[{'y': 77, 'x': 75}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1521.831179,192259444,2499781,1H,14748,"[{'y': 87, 'x': 78}, {'y': 53, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1523.50731,192259558,2499781,1H,70086,"[{'y': 47, 'x': 4}, {'y': 37, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
7,Others on the ball,1525.668588,192259445,2499781,1H,31528,"[{'y': 63, 'x': 87}, {'y': 77, 'x': 86}]",72,Touch,[{'id': 1302}],1610
10,Shot,1526.186119,192259447,2499781,1H,25553,"[{'y': 77, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1610
9,Save attempt,1527.774297,192259559,2499781,1H,71654,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1625
8,Pass,1529.278533,192259450,2499781,1H,28291,"[{'y': 71, 'x': 99}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,1530.558741,192259560,2499781,1H,70086,"[{'y': 41, 'x': 4}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,1537.780372,192259453,2499781,1H,0,"[{'y': 79, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1542.759353,192259457,2499781,1H,0,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 72}]",30,Corner,[{'id': 1801}],1610
8,Pass,1544.464771,192259459,2499781,1H,25553,"[{'y': 96, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
1,Duel,1546.47934,192259564,2499781,1H,8277,"[{'y': 54, 'x': 5}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
4,Goalkeeper leaving line,1546.792374,192259563,2499781,1H,71654,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 5}]",40,Goalkeeper leaving line,[],1625
1,Duel,1546.826092,192259460,2499781,1H,3324,"[{'y': 46, 'x': 95}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1546.826092,192259461,2499781,1H,3324,"[{'y': 47, 'x': 92}, {'y': 29, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1547.62829,192259565,2499781,1H,71654,"[{'y': 53, 'x': 8}, {'y': 71, 'x': 11}]",10,Air duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1625
8,Pass,1548.9292,192259566,2499781,1H,71654,"[{'y': 71, 'x': 11}, {'y': 88, 'x': 28}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1625
7,Others on the ball,1549.666092,192259568,2499781,1H,11066,"[{'y': 88, 'x': 28}, {'y': 82, 'x': 55}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,1553.990662,192259570,2499781,1H,11066,"[{'y': 82, 'x': 55}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1556.089245,192259572,2499781,1H,38021,"[{'y': 73, 'x': 62}, {'y': 76, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1625
8,Pass,1558.32113,192259575,2499781,1H,11066,"[{'y': 76, 'x': 88}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1625
5,Interruption,1564.227525,192259463,2499781,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1610
3,Free Kick,1569.429886,192259466,2499781,1H,3350,"[{'y': 100, 'x': 11}, {'y': 93, 'x': 14}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1572.710631,192259467,2499781,1H,25707,"[{'y': 93, 'x': 14}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1574.745538,192259469,2499781,1H,3350,"[{'y': 94, 'x': 30}, {'y': 76, 'x': 41}]",83,High pass,[{'id': 1802}],1610
8,Pass,1579.293685,192259581,2499781,1H,70086,"[{'y': 24, 'x': 59}, {'y': 5, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,1583.7786,192259583,2499781,1H,245364,"[{'y': 5, 'x': 79}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1585.201287,192259584,2499781,1H,105339,"[{'y': 29, 'x': 68}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1586.134852,192259585,2499781,1H,8317,"[{'y': 21, 'x': 78}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1588.198325,192259586,2499781,1H,8464,"[{'y': 8, 'x': 63}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,1590.767824,192259588,2499781,1H,70086,"[{'y': 29, 'x': 56}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,1592.769117,192259589,2499781,1H,8277,"[{'y': 60, 'x': 59}, {'y': 85, 'x': 64}]",72,Touch,[],1625
8,Pass,1597.218308,192259590,2499781,1H,8277,"[{'y': 85, 'x': 64}, {'y': 86, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,1599.038389,192259473,2499781,1H,31528,"[{'y': 14, 'x': 33}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1599.481221,192259591,2499781,1H,11066,"[{'y': 86, 'x': 67}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,1600.510067,192259592,2499781,1H,11066,"[{'y': 87, 'x': 66}, {'y': 70, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,1601.345537,192259476,2499781,1H,31528,"[{'y': 13, 'x': 34}, {'y': 30, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1604.859629,192259478,2499781,1H,31528,"[{'y': 30, 'x': 32}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
