eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1404.686681,249268293,2500083,1H,268776,"[{'y': 42, 'x': 34}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1407.655035,249268295,2500083,1H,135114,"[{'y': 46, 'x': 48}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1409.51103,249268242,2500083,1H,7919,"[{'y': 58, 'x': 29}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1413.690303,249268243,2500083,1H,8240,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,1413.901354,249268298,2500083,1H,29640,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1619
5,Interruption,1423.187325,249268299,2500083,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1432.037824,249268300,2500083,1H,7885,"[{'y': 0, 'x': 82}, {'y': 13, 'x': 80}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1434.084601,249268301,2500083,1H,135114,"[{'y': 13, 'x': 80}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1435.650961,249268302,2500083,1H,7885,"[{'y': 5, 'x': 82}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1436.56634,249268246,2500083,1H,8240,"[{'y': 90, 'x': 19}, {'y': 87, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1436.720415,249268303,2500083,1H,29640,"[{'y': 10, 'x': 81}, {'y': 13, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1437.866115,249268305,2500083,1H,29640,"[{'y': 13, 'x': 73}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1439.292055,249268307,2500083,1H,135114,"[{'y': 7, 'x': 76}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1442.198845,249268308,2500083,1H,703,"[{'y': 28, 'x': 55}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1446.084548,249268309,2500083,1H,240032,"[{'y': 75, 'x': 62}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1447.415306,249268310,2500083,1H,383,"[{'y': 70, 'x': 75}, {'y': 65, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1447.700016,249268248,2500083,1H,8239,"[{'y': 30, 'x': 25}, {'y': 35, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1449.737297,249268250,2500083,1H,25706,"[{'y': 35, 'x': 39}, {'y': 33, 'x': 15}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1451.316134,249268252,2500083,1H,7919,"[{'y': 33, 'x': 15}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1453.1887,249268253,2500083,1H,10131,"[{'y': 49, 'x': 6}, {'y': 17, 'x': 17}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1457.337238,249268255,2500083,1H,7919,"[{'y': 17, 'x': 17}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1460.808769,249268256,2500083,1H,8143,"[{'y': 28, 'x': 29}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1463.136844,249268258,2500083,1H,8245,"[{'y': 66, 'x': 26}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1466.459002,249268260,2500083,1H,8240,"[{'y': 97, 'x': 53}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1468.153053,249268261,2500083,1H,32636,"[{'y': 77, 'x': 72}, {'y': 63, 'x': 61}]",72,Touch,[],1623
8,Pass,1471.420189,249268262,2500083,1H,32636,"[{'y': 63, 'x': 61}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1476.141226,249268265,2500083,1H,8239,"[{'y': 8, 'x': 68}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1623
1,Duel,1477.603525,249268322,2500083,1H,703,"[{'y': 51, 'x': 10}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1477.775118,249268267,2500083,1H,32636,"[{'y': 49, 'x': 90}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
5,Interruption,1497.871632,249268324,2500083,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1511.305564,249268320,2500083,1H,8580,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 68}]",34,Goal kick,[],1619
1,Duel,1514.888539,249268269,2500083,1H,8143,"[{'y': 72, 'x': 32}, {'y': 77, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1514.935061,249268328,2500083,1H,8953,"[{'y': 28, 'x': 68}, {'y': 23, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1515.497306,249268270,2500083,1H,353236,"[{'y': 77, 'x': 46}, {'y': 61, 'x': 47}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1516.018074,249268325,2500083,1H,135114,"[{'y': 23, 'x': 54}, {'y': 39, 'x': 53}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1516.304669,249268330,2500083,1H,135114,"[{'y': 39, 'x': 53}, {'y': 27, 'x': 64}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1517.201118,249268329,2500083,1H,8953,"[{'y': 27, 'x': 64}, {'y': 24, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1517.571455,249268271,2500083,1H,8143,"[{'y': 73, 'x': 36}, {'y': 76, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
2,Foul,1519.171455,249268272,2500083,1H,8143,"[{'y': 76, 'x': 37}, {'y': 73, 'x': 36}]",20,Foul,[],1623
3,Free Kick,1559.970093,249268337,2500083,1H,383,"[{'y': 22, 'x': 64}, {'y': 33, 'x': 90}]",31,Free Kick,[{'id': 1801}],1619
8,Pass,1562.899331,249268342,2500083,1H,7885,"[{'y': 33, 'x': 90}, {'y': 49, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
5,Interruption,1567.461772,249268344,2500083,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1579.20459,249268279,2500083,1H,10131,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 24}]",34,Goal kick,[],1623
1,Duel,1584.494397,249268352,2500083,1H,383,"[{'y': 79, 'x': 76}, {'y': 70, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1584.677528,249268280,2500083,1H,7919,"[{'y': 21, 'x': 24}, {'y': 30, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1585.448315,249268281,2500083,1H,7919,"[{'y': 30, 'x': 29}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1586.784461,249268282,2500083,1H,25706,"[{'y': 7, 'x': 42}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1587.747843,249268283,2500083,1H,8239,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1592.771966,249268354,2500083,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1599.369509,249268360,2500083,1H,70389,"[{'y': 100, 'x': 29}, {'y': 84, 'x': 25}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1602.00681,249268357,2500083,1H,240032,"[{'y': 84, 'x': 25}, {'y': 68, 'x': 39}]",83,High pass,[{'id': 1801}],1619
8,Pass,1604.011676,249268361,2500083,1H,29640,"[{'y': 68, 'x': 39}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1607.259847,249268363,2500083,1H,135114,"[{'y': 79, 'x': 43}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1608.505117,249268364,2500083,1H,70389,"[{'y': 93, 'x': 71}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1614.320139,249268368,2500083,1H,383,"[{'y': 90, 'x': 88}, {'y': 93, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1614.874565,249268290,2500083,1H,8143,"[{'y': 10, 'x': 12}, {'y': 7, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
8,Pass,1616.306047,249268369,2500083,1H,383,"[{'y': 93, 'x': 90}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1619
1,Duel,1617.410493,249268291,2500083,1H,7919,"[{'y': 51, 'x': 8}, {'y': 95, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1617.561429,249268373,2500083,1H,8953,"[{'y': 49, 'x': 92}, {'y': 5, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1625.40707,249268292,2500083,1H,9194,"[{'y': 95, 'x': 10}, {'y': 83, 'x': 10}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1627.678202,249268294,2500083,1H,8245,"[{'y': 83, 'x': 10}, {'y': 56, 'x': 64}]",83,High pass,[{'id': 1801}],1623
1,Duel,1629.704064,249268297,2500083,1H,32636,"[{'y': 56, 'x': 64}, {'y': 50, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1630.499863,249268376,2500083,1H,703,"[{'y': 44, 'x': 36}, {'y': 50, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1631.711149,249268377,2500083,1H,703,"[{'y': 50, 'x': 29}, {'y': 41, 'x': 45}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1632.878352,249268378,2500083,1H,135114,"[{'y': 41, 'x': 45}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1640.363031,249268380,2500083,1H,29640,"[{'y': 32, 'x': 66}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1641.437609,249268381,2500083,1H,7899,"[{'y': 39, 'x': 67}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1643.812159,249268382,2500083,1H,135114,"[{'y': 41, 'x': 58}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1645.388936,249268384,2500083,1H,7899,"[{'y': 50, 'x': 55}, {'y': 47, 'x': 74}]",72,Touch,[],1619
10,Shot,1648.505865,249268386,2500083,1H,7899,"[{'y': 47, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1619
9,Save attempt,1650.11704,249268306,2500083,1H,10131,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1623
8,Pass,1652.111725,249268387,2500083,1H,383,"[{'y': 74, 'x': 84}, {'y': 45, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,1654.046606,249268314,2500083,1H,8245,"[{'y': 55, 'x': 10}, {'y': 32, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,1654.253951,249268316,2500083,1H,284476,"[{'y': 32, 'x': 11}, {'y': 55, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1623
10,Shot,1655.851917,249268389,2500083,1H,8953,"[{'y': 45, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,1656.693913,249268315,2500083,1H,8143,"[{'y': 52, 'x': 12}, {'y': 49, 'x': 21}]",72,Touch,[{'id': 1401}],1623
8,Pass,1658.461909,249268390,2500083,1H,8953,"[{'y': 51, 'x': 79}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1664.57341,249268392,2500083,1H,7885,"[{'y': 14, 'x': 90}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1666.517748,249268394,2500083,1H,135114,"[{'y': 23, 'x': 70}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1671.836406,249268396,2500083,1H,7885,"[{'y': 11, 'x': 80}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1675.052328,249268397,2500083,1H,135114,"[{'y': 13, 'x': 73}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1676.234941,249268399,2500083,1H,703,"[{'y': 43, 'x': 64}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1677.929466,249268401,2500083,1H,268776,"[{'y': 36, 'x': 32}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1681.09651,249268403,2500083,1H,240032,"[{'y': 70, 'x': 28}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1683.956621,249268405,2500083,1H,268776,"[{'y': 29, 'x': 36}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1688.914823,249268409,2500083,1H,29640,"[{'y': 50, 'x': 51}, {'y': 93, 'x': 82}]",83,High pass,[{'id': 1801}],1619
1,Duel,1694.667284,249268313,2500083,1H,284476,"[{'y': 7, 'x': 18}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1694.667284,251799517,2500083,1H,0,"[{'y': 93, 'x': 82}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1696.217949,249268411,2500083,1H,70389,"[{'y': 94, 'x': 73}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1698.545539,249268412,2500083,1H,383,"[{'y': 84, 'x': 74}, {'y': 73, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
1,Duel,1701.210217,249268417,2500083,1H,29640,"[{'y': 73, 'x': 86}, {'y': 83, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1701.534159,249268323,2500083,1H,353236,"[{'y': 27, 'x': 14}, {'y': 17, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1623
8,Pass,1702.445907,249268321,2500083,1H,353236,"[{'y': 17, 'x': 20}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1703.163547,249268419,2500083,1H,383,"[{'y': 79, 'x': 76}, {'y': 67, 'x': 100}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1710.059266,249268420,2500083,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1741.860545,249268326,2500083,1H,10131,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 70}]",34,Goal kick,[],1623
1,Duel,1742.596587,249268327,2500083,1H,32636,"[{'y': 67, 'x': 70}, {'y': 61, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1742.634485,249268421,2500083,1H,268776,"[{'y': 33, 'x': 30}, {'y': 39, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1743.521716,249268423,2500083,1H,268776,"[{'y': 39, 'x': 27}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1746.97579,249268424,2500083,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1756.101685,249268331,2500083,1H,8240,"[{'y': 100, 'x': 59}, {'y': 97, 'x': 57}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1758.497599,249268332,2500083,1H,8240,"[{'y': 97, 'x': 57}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1759.848828,249268333,2500083,1H,25706,"[{'y': 93, 'x': 43}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1802}],1623
5,Interruption,1767.150882,249268427,2500083,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1770.442197,249268428,2500083,1H,7885,"[{'y': 0, 'x': 72}, {'y': 15, 'x': 61}]",36,Throw in,[{'id': 1801}],1619
1,Duel,1772.93582,249268429,2500083,1H,135114,"[{'y': 15, 'x': 61}, {'y': 26, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1772.940699,249268334,2500083,1H,25706,"[{'y': 85, 'x': 39}, {'y': 74, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1774.186465,249268431,2500083,1H,135114,"[{'y': 26, 'x': 53}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1776.023951,249268432,2500083,1H,703,"[{'y': 34, 'x': 41}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1780.150014,249268433,2500083,1H,240032,"[{'y': 72, 'x': 42}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1782.845263,249268434,2500083,1H,383,"[{'y': 79, 'x': 61}, {'y': 69, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
5,Interruption,1789.6429,249268438,2500083,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1807.843757,249268335,2500083,1H,10131,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 22}]",34,Goal kick,[],1623
8,Pass,1808.786016,249268336,2500083,1H,8245,"[{'y': 82, 'x': 22}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1812.140135,249268338,2500083,1H,8143,"[{'y': 78, 'x': 40}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1813.588762,249268339,2500083,1H,25706,"[{'y': 65, 'x': 49}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1816.008053,249268341,2500083,1H,8245,"[{'y': 78, 'x': 32}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1819.146595,249268343,2500083,1H,25706,"[{'y': 65, 'x': 43}, {'y': 5, 'x': 56}]",83,High pass,[{'id': 1801}],1623
8,Pass,1823.816183,249268345,2500083,1H,8239,"[{'y': 5, 'x': 56}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1827.69754,249268346,2500083,1H,7919,"[{'y': 23, 'x': 30}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1831.091584,249268347,2500083,1H,8245,"[{'y': 72, 'x': 37}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1834.920118,249268349,2500083,1H,25706,"[{'y': 31, 'x': 55}, {'y': 5, 'x': 71}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1623
8,Pass,1836.986057,249268440,2500083,1H,70389,"[{'y': 95, 'x': 29}, {'y': 79, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,1838.8738819999999,249268442,2500083,1H,383,"[{'y': 79, 'x': 54}, {'y': 94, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,1842.5085410000002,249268443,2500083,1H,70389,"[{'y': 94, 'x': 74}, {'y': 93, 'x': 95}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,1845.5053280000002,249268444,2500083,1H,70389,"[{'y': 93, 'x': 95}, {'y': 9, 'x': 75}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",1619
1,Duel,1851.9377009999998,249268355,2500083,1H,9194,"[{'y': 91, 'x': 25}, {'y': 92, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1852.0141199999998,249268447,2500083,1H,29640,"[{'y': 9, 'x': 75}, {'y': 8, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1853.994102,249268356,2500083,1H,9194,"[{'y': 92, 'x': 31}, {'y': 83, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1853.994102,249269828,2500083,1H,0,"[{'y': 8, 'x': 69}, {'y': 17, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1854.048378,249268448,2500083,1H,7885,"[{'y': 17, 'x': 77}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,1857.196908,249268457,2500083,1H,135114,"[{'y': 31, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1619
5,Interruption,1869.123689,249268459,2500083,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1896.2677399999998,249268358,2500083,1H,10131,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 69}]",34,Goal kick,[],1623
1,Duel,1899.6893049999999,249268461,2500083,1H,268776,"[{'y': 31, 'x': 31}, {'y': 30, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1899.760651,249268359,2500083,1H,32636,"[{'y': 69, 'x': 69}, {'y': 70, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1901.757099,249268362,2500083,1H,284476,"[{'y': 70, 'x': 73}, {'y': 41, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1901.790438,249268462,2500083,1H,268776,"[{'y': 30, 'x': 27}, {'y': 59, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
8,Pass,1903.7396669999998,249268463,2500083,1H,240032,"[{'y': 59, 'x': 19}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1907.283449,249268465,2500083,1H,70389,"[{'y': 92, 'x': 26}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1909.191742,249268466,2500083,1H,7899,"[{'y': 73, 'x': 28}, {'y': 53, 'x': 54}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1915.1041289999998,249268467,2500083,1H,7899,"[{'y': 53, 'x': 54}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1920.2436189999999,249268468,2500083,1H,240032,"[{'y': 77, 'x': 44}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1924.561096,249268469,2500083,1H,8580,"[{'y': 54, 'x': 22}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1930.447012,249268470,2500083,1H,268776,"[{'y': 19, 'x': 26}, {'y': 50, 'x': 30}]",72,Touch,[],1619
8,Pass,1934.0792649999999,249268471,2500083,1H,268776,"[{'y': 50, 'x': 30}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1938.764588,249268472,2500083,1H,240032,"[{'y': 82, 'x': 54}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1940.7671650000002,249268473,2500083,1H,70389,"[{'y': 88, 'x': 45}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1943.8031700000001,249268475,2500083,1H,135114,"[{'y': 59, 'x': 45}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1945.328778,249268476,2500083,1H,703,"[{'y': 54, 'x': 33}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1948.244995,249268477,2500083,1H,268776,"[{'y': 37, 'x': 32}, {'y': 93, 'x': 77}]",83,High pass,[{'id': 1801}],1619
8,Pass,1951.728747,249268478,2500083,1H,70389,"[{'y': 93, 'x': 77}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1956.507646,249268480,2500083,1H,135114,"[{'y': 80, 'x': 62}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1959.891685,249268481,2500083,1H,383,"[{'y': 82, 'x': 67}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1961.564974,249268483,2500083,1H,7899,"[{'y': 50, 'x': 72}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1965.038689,249268485,2500083,1H,268776,"[{'y': 32, 'x': 68}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1966.202879,249268486,2500083,1H,29640,"[{'y': 41, 'x': 70}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1968.3389860000002,249268488,2500083,1H,7899,"[{'y': 50, 'x': 67}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1972.200465,249268490,2500083,1H,135114,"[{'y': 65, 'x': 68}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1974.9711790000001,249268491,2500083,1H,70389,"[{'y': 89, 'x': 63}, {'y': 56, 'x': 100}]",83,High pass,[{'id': 1802}],1619
5,Interruption,1978.5757400000002,249268493,2500083,1H,0,"[{'y': 56, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1994.97093,249268374,2500083,1H,10131,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 22}]",34,Goal kick,[],1623
8,Pass,1996.3539059999998,249268375,2500083,1H,8245,"[{'y': 86, 'x': 22}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,2004.026487,249268379,2500083,1H,10131,"[{'y': 44, 'x': 12}, {'y': 84, 'x': 71}]",83,High pass,[{'id': 1802}],1623
8,Pass,2007.6104570000002,249268496,2500083,1H,7885,"[{'y': 16, 'x': 29}, {'y': 23, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1619
