eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1548.211026,202851052,2499828,1H,20620,"[{'y': 78, 'x': 70}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1549.976304,202851005,2499828,1H,15808,"[{'y': 20, 'x': 42}, {'y': 11, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1549.976304,202852627,2499828,1H,0,"[{'y': 80, 'x': 58}, {'y': 82, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
7,Others on the ball,1550.957868,202851055,2499828,1H,20620,"[{'y': 89, 'x': 70}, {'y': 94, 'x': 63}]",72,Touch,[{'id': 1401}],1633
8,Pass,1550.965145,202851006,2499828,1H,15808,"[{'y': 6, 'x': 37}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1551.47037,202851007,2499828,1H,18550,"[{'y': 18, 'x': 40}, {'y': 19, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1552.101906,202851057,2499828,1H,8561,"[{'y': 82, 'x': 60}, {'y': 81, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1553.412856,202851009,2499828,1H,116,"[{'y': 19, 'x': 32}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1554.784468,202851010,2499828,1H,74,"[{'y': 29, 'x': 26}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1557.908407,202851012,2499828,1H,8514,"[{'y': 64, 'x': 10}, {'y': 74, 'x': 62}]",84,Launch,[{'id': 1802}],1612
8,Pass,1562.155006,202851058,2499828,1H,21100,"[{'y': 26, 'x': 38}, {'y': 1, 'x': 29}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1566.149575,202851059,2499828,1H,8582,"[{'y': 1, 'x': 29}, {'y': 16, 'x': 6}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1569.213475,202851061,2499828,1H,8301,"[{'y': 16, 'x': 6}, {'y': 53, 'x': 43}]",84,Launch,[{'id': 1802}],1633
8,Pass,1572.004933,202851014,2499828,1H,18550,"[{'y': 47, 'x': 57}, {'y': 46, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,1574.024613,202851016,2499828,1H,25747,"[{'y': 46, 'x': 61}, {'y': 45, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1574.711663,202851063,2499828,1H,8561,"[{'y': 54, 'x': 39}, {'y': 55, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1577.537052,202851017,2499828,1H,116,"[{'y': 45, 'x': 53}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1583.282016,202851019,2499828,1H,18550,"[{'y': 51, 'x': 70}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1587.797157,202851020,2499828,1H,257899,"[{'y': 92, 'x': 71}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1589.805053,202851022,2499828,1H,25747,"[{'y': 81, 'x': 71}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1590.700981,202851023,2499828,1H,116,"[{'y': 73, 'x': 62}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1592.852514,202851024,2499828,1H,25747,"[{'y': 88, 'x': 68}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1595.096222,202851026,2499828,1H,120353,"[{'y': 64, 'x': 71}, {'y': 42, 'x': 78}]",83,High pass,[{'id': 1801}],1612
1,Duel,1597.142866,202851027,2499828,1H,15808,"[{'y': 42, 'x': 78}, {'y': 43, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1597.989417,202851065,2499828,1H,265318,"[{'y': 58, 'x': 22}, {'y': 57, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1599.396631,202851028,2499828,1H,15808,"[{'y': 43, 'x': 71}, {'y': 38, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1599.396631,202852628,2499828,1H,0,"[{'y': 57, 'x': 29}, {'y': 62, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1599.974616,202851070,2499828,1H,265318,"[{'y': 62, 'x': 30}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1600.860552,202851030,2499828,1H,18550,"[{'y': 28, 'x': 68}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1602.855098,202851076,2499828,1H,8561,"[{'y': 59, 'x': 29}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1604.962591,202851031,2499828,1H,74,"[{'y': 51, 'x': 50}, {'y': 47, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1605.154562,202851079,2499828,1H,7941,"[{'y': 49, 'x': 50}, {'y': 53, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1606.632763,202851034,2499828,1H,14870,"[{'y': 47, 'x': 49}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1607.601943,202851037,2499828,1H,120353,"[{'y': 58, 'x': 56}, {'y': 51, 'x': 57}]",72,Touch,[],1612
1,Duel,1609.368262,202851085,2499828,1H,20620,"[{'y': 49, 'x': 43}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1609.368262,202852629,2499828,1H,0,"[{'y': 51, 'x': 57}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1609.818312,202851038,2499828,1H,120353,"[{'y': 55, 'x': 55}, {'y': 52, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1610.534305,202851088,2499828,1H,20620,"[{'y': 45, 'x': 45}, {'y': 48, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,1611.616708,202851090,2499828,1H,20620,"[{'y': 48, 'x': 37}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1612.029122,202851092,2499828,1H,41174,"[{'y': 45, 'x': 49}, {'y': 76, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,1619.308244,202851039,2499828,1H,8514,"[{'y': 24, 'x': 14}, {'y': 34, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1621.871946,202851040,2499828,1H,74,"[{'y': 34, 'x': 31}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1624.126342,202851041,2499828,1H,14870,"[{'y': 54, 'x': 36}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1626.204181,202851042,2499828,1H,18550,"[{'y': 37, 'x': 37}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1628.248743,202851043,2499828,1H,25747,"[{'y': 18, 'x': 41}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1631.622606,202851044,2499828,1H,74,"[{'y': 31, 'x': 36}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1634.269348,202851045,2499828,1H,14870,"[{'y': 58, 'x': 31}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1636.668226,202851046,2499828,1H,116,"[{'y': 65, 'x': 46}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1640.589917,202851047,2499828,1H,257899,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 76}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,1642.515605,202851098,2499828,1H,8582,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1645.564903,202851100,2499828,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1657.4416,202851049,2499828,1H,257899,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1658.689919,202851050,2499828,1H,7868,"[{'y': 90, 'x': 67}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1802}],1612
1,Duel,1659.949088,202851108,2499828,1H,8582,"[{'y': 7, 'x': 24}, {'y': 3, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1660.182068,202851051,2499828,1H,120353,"[{'y': 93, 'x': 76}, {'y': 97, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1662.158107,202851111,2499828,1H,8582,"[{'y': 3, 'x': 30}, {'y': 8, 'x': 63}]",83,High pass,[{'id': 1801}],1633
1,Duel,1663.456683,202851115,2499828,1H,7941,"[{'y': 8, 'x': 63}, {'y': 15, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1663.525833,202851053,2499828,1H,14870,"[{'y': 92, 'x': 37}, {'y': 85, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1664.248849,202851054,2499828,1H,14870,"[{'y': 85, 'x': 35}, {'y': 86, 'x': 49}]",82,Head pass,[{'id': 1801}],1612
1,Duel,1665.719615,202851056,2499828,1H,116,"[{'y': 86, 'x': 49}, {'y': 87, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1665.82834,202851120,2499828,1H,41174,"[{'y': 14, 'x': 51}, {'y': 13, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1668.489382,202851123,2499828,1H,20620,"[{'y': 13, 'x': 42}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1670.191428,202851125,2499828,1H,8553,"[{'y': 31, 'x': 36}, {'y': 31, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1670.191428,202852335,2499828,1H,15808,"[{'y': 69, 'x': 64}, {'y': 69, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1672.601632,202851127,2499828,1H,8553,"[{'y': 31, 'x': 31}, {'y': 28, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1672.601632,202852334,2499828,1H,15808,"[{'y': 69, 'x': 69}, {'y': 72, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1673.831949,202851133,2499828,1H,8553,"[{'y': 28, 'x': 32}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1673.831949,202852336,2499828,1H,15808,"[{'y': 72, 'x': 68}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,1676.204529,202852333,2499828,1H,8553,"[{'y': 21, 'x': 27}, {'y': 28, 'x': 32}]",20,Foul,[],1633
3,Free Kick,1709.941783,202851060,2499828,1H,7868,"[{'y': 70, 'x': 71}, {'y': 50, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1711.936631,202851138,2499828,1H,37725,"[{'y': 50, 'x': 13}, {'y': 91, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,1716.371751,202851062,2499828,1H,15808,"[{'y': 9, 'x': 82}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1717.322466,202851140,2499828,1H,265318,"[{'y': 91, 'x': 18}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1718.871514,202851064,2499828,1H,15808,"[{'y': 9, 'x': 82}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
8,Pass,1723.133124,202851142,2499828,1H,8301,"[{'y': 48, 'x': 13}, {'y': 5, 'x': 38}]",81,Hand pass,[{'id': 1801}],1633
8,Pass,1727.279646,202851144,2499828,1H,41174,"[{'y': 5, 'x': 38}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1729.921476,202851145,2499828,1H,20620,"[{'y': 6, 'x': 39}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1732.862976,202851147,2499828,1H,41174,"[{'y': 6, 'x': 40}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1735.7781300000001,202851148,2499828,1H,21100,"[{'y': 13, 'x': 32}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1737.962368,202851150,2499828,1H,8561,"[{'y': 37, 'x': 27}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1740.3245860000002,202851066,2499828,1H,4908,"[{'y': 40, 'x': 33}, {'y': 51, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1741.1396989999998,202851152,2499828,1H,25572,"[{'y': 60, 'x': 67}, {'y': 49, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1745.893091,202851067,2499828,1H,116,"[{'y': 51, 'x': 34}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1746.960117,202851068,2499828,1H,120353,"[{'y': 64, 'x': 66}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1749.460141,202851156,2499828,1H,21100,"[{'y': 9, 'x': 34}, {'y': 3, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1749.460141,202852630,2499828,1H,0,"[{'y': 91, 'x': 66}, {'y': 97, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1753.441492,202851069,2499828,1H,7868,"[{'y': 97, 'x': 89}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1754.120207,202851161,2499828,1H,21100,"[{'y': 3, 'x': 11}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1755.436237,202851071,2499828,1H,7868,"[{'y': 92, 'x': 89}, {'y': 86, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1755.862309,202851162,2499828,1H,21100,"[{'y': 8, 'x': 11}, {'y': 14, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,1758.795905,202851072,2499828,1H,7868,"[{'y': 86, 'x': 87}, {'y': 92, 'x': 89}]",20,Foul,[],1612
3,Free Kick,1784.407362,202851166,2499828,1H,8301,"[{'y': 9, 'x': 2}, {'y': 55, 'x': 60}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,1787.6401340000002,202851073,2499828,1H,18550,"[{'y': 45, 'x': 40}, {'y': 46, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1787.6415160000001,202851167,2499828,1H,25572,"[{'y': 55, 'x': 60}, {'y': 54, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1788.6005650000002,202851172,2499828,1H,37725,"[{'y': 54, 'x': 44}, {'y': 83, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1788.6005650000002,202852631,2499828,1H,0,"[{'y': 46, 'x': 56}, {'y': 17, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1612
7,Others on the ball,1789.00099,202851074,2499828,1H,25747,"[{'y': 17, 'x': 61}, {'y': 50, 'x': 58}]",72,Touch,[],1612
8,Pass,1791.3115990000001,202851177,2499828,1H,8553,"[{'y': 50, 'x': 42}, {'y': 47, 'x': 71}]",83,High pass,[{'id': 1802}],1633
8,Pass,1792.5455889999998,202851075,2499828,1H,14870,"[{'y': 53, 'x': 29}, {'y': 34, 'x': 51}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1794.5253039999998,202851179,2499828,1H,20620,"[{'y': 66, 'x': 49}, {'y': 79, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,1795.689058,202851183,2499828,1H,20620,"[{'y': 79, 'x': 43}, {'y': 93, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1795.7737499999998,202851077,2499828,1H,25747,"[{'y': 21, 'x': 57}, {'y': 7, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1799.247523,202851078,2499828,1H,4908,"[{'y': 7, 'x': 32}, {'y': 5, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1801.0296899999998,202851080,2499828,1H,15808,"[{'y': 5, 'x': 47}, {'y': 5, 'x': 26}]",72,Touch,[],1612
8,Pass,1803.0255269999998,202851081,2499828,1H,15808,"[{'y': 5, 'x': 26}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1804.195025,202851082,2499828,1H,14870,"[{'y': 58, 'x': 29}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1806.7701339999999,202851083,2499828,1H,8514,"[{'y': 70, 'x': 13}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1810.0111259999999,202851084,2499828,1H,257899,"[{'y': 87, 'x': 35}, {'y': 87, 'x': 45}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,1811.8943410000002,202851086,2499828,1H,257899,"[{'y': 87, 'x': 45}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1814.523201,202851087,2499828,1H,7868,"[{'y': 62, 'x': 65}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1801}],1612
8,Pass,1817.0226480000001,202851089,2499828,1H,15808,"[{'y': 16, 'x': 67}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1821.8848710000002,202851091,2499828,1H,116,"[{'y': 60, 'x': 57}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1824.3883070000002,202851093,2499828,1H,18550,"[{'y': 31, 'x': 65}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1827.683993,202851094,2499828,1H,25747,"[{'y': 27, 'x': 72}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,1828.0404669999998,202851185,2499828,1H,37725,"[{'y': 73, 'x': 28}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1830.5787380000002,202851095,2499828,1H,4908,"[{'y': 6, 'x': 55}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1833.108005,202851096,2499828,1H,18550,"[{'y': 23, 'x': 54}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1837.3281270000002,202851097,2499828,1H,74,"[{'y': 28, 'x': 38}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1840.26213,202851099,2499828,1H,4908,"[{'y': 6, 'x': 38}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1843.1806860000002,202851101,2499828,1H,8514,"[{'y': 40, 'x': 10}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1846.405753,202851102,2499828,1H,74,"[{'y': 30, 'x': 27}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1848.463045,202851103,2499828,1H,14870,"[{'y': 55, 'x': 30}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1852.057702,202851104,2499828,1H,74,"[{'y': 28, 'x': 30}, {'y': 19, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1853.219545,202851105,2499828,1H,25747,"[{'y': 19, 'x': 50}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1854.720965,202851106,2499828,1H,18550,"[{'y': 21, 'x': 39}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1856.649113,202851107,2499828,1H,74,"[{'y': 19, 'x': 33}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1860.295755,202851109,2499828,1H,25747,"[{'y': 43, 'x': 33}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1864.0737640000002,202851110,2499828,1H,257899,"[{'y': 89, 'x': 35}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1867.157099,202851112,2499828,1H,14870,"[{'y': 59, 'x': 32}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1871.3616350000002,202851113,2499828,1H,74,"[{'y': 32, 'x': 34}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1874.1850949999998,202851114,2499828,1H,14870,"[{'y': 58, 'x': 35}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1878.442093,202851116,2499828,1H,74,"[{'y': 17, 'x': 42}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1880.0361320000002,202851117,2499828,1H,15808,"[{'y': 11, 'x': 68}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1882.5256020000002,202851118,2499828,1H,74,"[{'y': 9, 'x': 56}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1885.0432329999999,202851119,2499828,1H,25747,"[{'y': 23, 'x': 67}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1886.596345,202851121,2499828,1H,120353,"[{'y': 35, 'x': 62}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1887.480939,202851122,2499828,1H,15808,"[{'y': 38, 'x': 79}, {'y': 60, 'x': 73}]",85,Simple pass,[{'id': 1802}],1612
6,Offside,1890.1228,202851124,2499828,1H,7868,"[{'y': 60, 'x': 73}, {'y': 100, 'x': 100}]",,,[],1612
3,Free Kick,1900.2468050000002,202851190,2499828,1H,0,"[{'y': 50, 'x': 23}, {'y': 84, 'x': 70}]",31,Free Kick,[{'id': 1802}],1633
8,Pass,1913.648059,202851126,2499828,1H,18550,"[{'y': 16, 'x': 30}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1917.363417,202851128,2499828,1H,8514,"[{'y': 49, 'x': 13}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1921.4838759999998,202851129,2499828,1H,257899,"[{'y': 87, 'x': 31}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1928.2511209999998,202851130,2499828,1H,14870,"[{'y': 60, 'x': 33}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1930.325554,202851131,2499828,1H,257899,"[{'y': 86, 'x': 33}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1933.071661,202851132,2499828,1H,116,"[{'y': 65, 'x': 41}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1934.5352630000002,202851134,2499828,1H,257899,"[{'y': 91, 'x': 33}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1937.0561950000001,202851135,2499828,1H,120353,"[{'y': 64, 'x': 46}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,1943.819395,202851194,2499828,1H,8301,"[{'y': 68, 'x': 14}, {'y': 91, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1949.290762,202851195,2499828,1H,265318,"[{'y': 91, 'x': 32}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1953.783148,202851196,2499828,1H,8561,"[{'y': 77, 'x': 25}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1957.1794169999998,202851197,2499828,1H,21100,"[{'y': 29, 'x': 17}, {'y': 7, 'x': 30}]",72,Touch,[],1633
8,Pass,1960.6132539999999,202851198,2499828,1H,21100,"[{'y': 7, 'x': 30}, {'y': 1, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1961.809882,202851199,2499828,1H,8582,"[{'y': 1, 'x': 30}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1965.385546,202851141,2499828,1H,257899,"[{'y': 92, 'x': 48}, {'y': 99, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,1965.863523,202851200,2499828,1H,21100,"[{'y': 8, 'x': 52}, {'y': 1, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,1968.4514530000001,202851201,2499828,1H,21100,"[{'y': 1, 'x': 55}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1972.635592,202851203,2499828,1H,41174,"[{'y': 18, 'x': 73}, {'y': 21, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1972.7189950000002,202851143,2499828,1H,18550,"[{'y': 82, 'x': 27}, {'y': 79, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1974.2726400000001,202851204,2499828,1H,41174,"[{'y': 21, 'x': 68}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1975.532052,202851207,2499828,1H,8561,"[{'y': 52, 'x': 77}, {'y': 65, 'x': 77}]",86,Smart pass,[{'id': 1802}],1633
7,Others on the ball,1976.5252449999998,202851146,2499828,1H,4908,"[{'y': 35, 'x': 23}, {'y': 61, 'x': 37}]",72,Touch,[{'id': 1401}],1612
8,Pass,1981.5593410000001,202851149,2499828,1H,25747,"[{'y': 61, 'x': 37}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
