eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,180.7046879999998,217929313,2499911,2H,167145,"[{'y': 77, 'x': 31}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,183.58105100000012,217929315,2499911,2H,49876,"[{'y': 89, 'x': 25}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,185.5697500000001,217929316,2499911,2H,167145,"[{'y': 95, 'x': 47}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,185.60949500000015,217929275,2499911,2H,235555,"[{'y': 5, 'x': 58}, {'y': 13, 'x': 43}]",72,Touch,[{'id': 1401}],1628
1,Duel,187.05247999999983,217929318,2499911,2H,167145,"[{'y': 87, 'x': 57}, {'y': 94, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,187.05247999999983,217930314,2499911,2H,0,"[{'y': 13, 'x': 43}, {'y': 6, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,187.09537799999998,217929276,2499911,2H,8501,"[{'y': 6, 'x': 42}, {'y': 0, 'x': 48}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,190.34101999999984,217929278,2499911,2H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,199.91397599999982,217929320,2499911,2H,167145,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],1609
8,Pass,201.43060400000013,217929321,2499911,2H,3319,"[{'y': 90, 'x': 57}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,203.2330820000002,217929281,2499911,2H,235555,"[{'y': 7, 'x': 50}, {'y': 11, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,203.27167899999995,217929322,2499911,2H,167145,"[{'y': 93, 'x': 50}, {'y': 89, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,203.53021900000022,217929325,2499911,2H,167145,"[{'y': 89, 'x': 48}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,204.53565900000012,217929326,2499911,2H,49876,"[{'y': 75, 'x': 42}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,207.17842999999993,217929327,2499911,2H,20612,"[{'y': 54, 'x': 30}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,208.6076149999999,217929328,2499911,2H,7855,"[{'y': 28, 'x': 37}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,211.88440600000013,217929329,2499911,2H,14869,"[{'y': 3, 'x': 61}, {'y': 7, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,215.54965300000003,217929332,2499911,2H,3361,"[{'y': 7, 'x': 87}, {'y': 5, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,216.0841519999999,217929286,2499911,2H,7958,"[{'y': 93, 'x': 13}, {'y': 95, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,218.8166470000001,217929288,2499911,2H,8471,"[{'y': 95, 'x': 25}, {'y': 96, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,218.834613,217929333,2499911,2H,3361,"[{'y': 5, 'x': 75}, {'y': 4, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
8,Pass,220.55182400000012,217929289,2499911,2H,8471,"[{'y': 96, 'x': 26}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,221.09839300000021,217929290,2499911,2H,38031,"[{'y': 91, 'x': 40}, {'y': 82, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,222.12713200000007,217929336,2499911,2H,7855,"[{'y': 9, 'x': 60}, {'y': 18, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,222.68955899999992,217929292,2499911,2H,38031,"[{'y': 82, 'x': 37}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,228.2428319999999,217929297,2499911,2H,235555,"[{'y': 26, 'x': 45}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,231.84957699999995,217929299,2499911,2H,8501,"[{'y': 9, 'x': 66}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,236.14473499999986,217929302,2499911,2H,8422,"[{'y': 11, 'x': 93}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,236.1622010000001,217929343,2499911,2H,171283,"[{'y': 89, 'x': 7}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
8,Pass,237.71554000000015,217929304,2499911,2H,8422,"[{'y': 15, 'x': 96}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1628
10,Shot,239.3364959999999,217929305,2499911,2H,8471,"[{'y': 51, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1628
9,Save attempt,242.67262100000016,217929347,2499911,2H,7882,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1609
8,Pass,301.8137750000001,217929350,2499911,2H,7855,"[{'y': 7, 'x': 41}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,302.87255099999993,217929353,2499911,2H,14869,"[{'y': 8, 'x': 47}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,305.988022,217929317,2499911,2H,7958,"[{'y': 96, 'x': 23}, {'y': 97, 'x': 48}]",83,High pass,[{'id': 1801}],1628
8,Pass,308.10170400000015,217929319,2499911,2H,8471,"[{'y': 97, 'x': 48}, {'y': 97, 'x': 49}]",82,Head pass,[{'id': 1802}],1628
8,Pass,310.1820849999999,217929357,2499911,2H,14869,"[{'y': 3, 'x': 51}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,310.5846150000002,217929355,2499911,2H,7855,"[{'y': 3, 'x': 42}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,313.260213,217929359,2499911,2H,7873,"[{'y': 15, 'x': 52}, {'y': 20, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,313.312856,217929323,2499911,2H,127537,"[{'y': 85, 'x': 48}, {'y': 80, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
2,Foul,315.5714280000002,217929324,2499911,2H,127537,"[{'y': 80, 'x': 41}, {'y': 85, 'x': 48}]",20,Foul,[],1628
3,Free Kick,333.52825200000007,217929362,2499911,2H,7873,"[{'y': 17, 'x': 55}, {'y': 30, 'x': 42}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,334.7563289999998,217929363,2499911,2H,20612,"[{'y': 30, 'x': 42}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,335.7743110000001,217929365,2499911,2H,7873,"[{'y': 32, 'x': 54}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,337.58099600000014,217929366,2499911,2H,171283,"[{'y': 63, 'x': 42}, {'y': 68, 'x': 58}]",72,Touch,[],1609
8,Pass,341.4599790000002,217929367,2499911,2H,171283,"[{'y': 68, 'x': 58}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,343.8080890000001,217929331,2499911,2H,127537,"[{'y': 40, 'x': 38}, {'y': 30, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1628
1,Duel,347.0575819999999,217929372,2499911,2H,20612,"[{'y': 70, 'x': 23}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,347.28322100000014,217929335,2499911,2H,8422,"[{'y': 30, 'x': 77}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,352.98183199999994,217929337,2499911,2H,0,"[{'y': 0, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,354.17487100000017,217929338,2499911,2H,8422,"[{'y': 0, 'x': 84}, {'y': 7, 'x': 74}]",36,Throw in,[{'id': 1801}],1628
8,Pass,356.61875800000007,217929339,2499911,2H,8501,"[{'y': 7, 'x': 74}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,359.1763820000001,217929341,2499911,2H,127537,"[{'y': 26, 'x': 64}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,361.4924679999999,217929342,2499911,2H,8186,"[{'y': 37, 'x': 43}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,364.69376599999987,217929344,2499911,2H,8554,"[{'y': 60, 'x': 43}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,366.929842,217929345,2499911,2H,8186,"[{'y': 40, 'x': 36}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,369.7447010000001,217929346,2499911,2H,235555,"[{'y': 20, 'x': 59}, {'y': 10, 'x': 82}]",72,Touch,[],1628
8,Pass,374.708576,217929348,2499911,2H,235555,"[{'y': 10, 'x': 82}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,376.15235600000005,217929349,2499911,2H,8422,"[{'y': 5, 'x': 86}, {'y': 38, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,379.5063580000001,217929351,2499911,2H,235555,"[{'y': 38, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,380.000724,217929375,2499911,2H,171283,"[{'y': 64, 'x': 5}, {'y': 73, 'x': 5}]",72,Touch,[{'id': 1401}],1609
1,Duel,382.1178110000001,217929380,2499911,2H,167145,"[{'y': 73, 'x': 5}, {'y': 89, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,383.1095599999999,217929352,2499911,2H,8422,"[{'y': 27, 'x': 95}, {'y': 11, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,385.7181270000001,217929381,2499911,2H,167145,"[{'y': 89, 'x': 5}, {'y': 93, 'x': 46}]",84,Launch,[{'id': 1802}],1609
8,Pass,390.39758600000005,217929354,2499911,2H,8186,"[{'y': 7, 'x': 54}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1802}],1628
8,Pass,392.90601400000014,217929383,2499911,2H,167145,"[{'y': 89, 'x': 14}, {'y': 74, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
1,Duel,394.7080679999999,217929384,2499911,2H,49876,"[{'y': 74, 'x': 29}, {'y': 83, 'x': 17}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1609
1,Duel,395.1042419999999,217929356,2499911,2H,127537,"[{'y': 26, 'x': 71}, {'y': 17, 'x': 83}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
8,Pass,398.1026609999999,217929358,2499911,2H,235555,"[{'y': 17, 'x': 83}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,399.1549359999999,217929360,2499911,2H,127537,"[{'y': 11, 'x': 77}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,402.89614600000004,217929361,2499911,2H,8422,"[{'y': 10, 'x': 89}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,403.17008699999997,217929386,2499911,2H,167145,"[{'y': 90, 'x': 11}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,404.4857900000002,217929364,2499911,2H,8422,"[{'y': 12, 'x': 88}, {'y': 46, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
8,Pass,409.980646,217929390,2499911,2H,7882,"[{'y': 54, 'x': 15}, {'y': 50, 'x': 24}]",81,Hand pass,[{'id': 1801}],1609
7,Others on the ball,412.1055030000002,217929392,2499911,2H,7873,"[{'y': 50, 'x': 24}, {'y': 55, 'x': 32}]",72,Touch,[],1609
1,Duel,415.3003309999999,217929368,2499911,2H,7988,"[{'y': 45, 'x': 68}, {'y': 21, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,415.3003309999999,217930315,2499911,2H,0,"[{'y': 55, 'x': 32}, {'y': 79, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,416.8727039999999,217929393,2499911,2H,7873,"[{'y': 79, 'x': 36}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,418.4226899999999,217929402,2499911,2H,167145,"[{'y': 88, 'x': 29}, {'y': 61, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,418.4226899999999,217930316,2499911,2H,0,"[{'y': 12, 'x': 71}, {'y': 39, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,418.71209799999997,217929371,2499911,2H,7988,"[{'y': 39, 'x': 72}, {'y': 32, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,418.71209799999997,217930317,2499911,2H,0,"[{'y': 61, 'x': 28}, {'y': 68, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,421.92213300000003,217929405,2499911,2H,167145,"[{'y': 68, 'x': 45}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,422.6001660000002,217929409,2499911,2H,7873,"[{'y': 68, 'x': 59}, {'y': 56, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,422.72976000000017,217929373,2499911,2H,8501,"[{'y': 32, 'x': 41}, {'y': 44, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,424.88745900000004,217929374,2499911,2H,8501,"[{'y': 44, 'x': 56}, {'y': 37, 'x': 74}]",70,Acceleration,[{'id': 1801}],1628
8,Pass,426.67766100000017,217929376,2499911,2H,8501,"[{'y': 37, 'x': 74}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,429.38019399999985,217929378,2499911,2H,8422,"[{'y': 32, 'x': 82}, {'y': 33, 'x': 95}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,430.7946830000001,217929379,2499911,2H,8501,"[{'y': 33, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1628
5,Interruption,438.99683400000004,217929382,2499911,2H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,467.95143899999994,217929414,2499911,2H,7882,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 12}]",34,Goal kick,[],1609
8,Pass,469.99620400000003,217929415,2499911,2H,7855,"[{'y': 20, 'x': 12}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,474.13633500000014,217929416,2499911,2H,20612,"[{'y': 37, 'x': 22}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,478.3112339999998,217929417,2499911,2H,7855,"[{'y': 21, 'x': 32}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,481.7750940000001,217929418,2499911,2H,20612,"[{'y': 32, 'x': 25}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,482.4627139999998,217929420,2499911,2H,49876,"[{'y': 30, 'x': 36}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,487.9656839999998,217929423,2499911,2H,171283,"[{'y': 66, 'x': 34}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,488.88925599999993,217929424,2499911,2H,7873,"[{'y': 58, 'x': 40}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,492.375321,217929426,2499911,2H,167145,"[{'y': 90, 'x': 40}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,494.5410619999998,217929388,2499911,2H,127537,"[{'y': 30, 'x': 33}, {'y': 7, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,495.32828800000016,217929389,2499911,2H,8501,"[{'y': 7, 'x': 44}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,496.38731199999984,217929391,2499911,2H,235555,"[{'y': 26, 'x': 46}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,500.3152620000001,217929395,2499911,2H,8501,"[{'y': 5, 'x': 66}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,502.0561550000002,217929432,2499911,2H,171283,"[{'y': 92, 'x': 18}, {'y': 75, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,502.2292010000001,217929397,2499911,2H,8422,"[{'y': 8, 'x': 82}, {'y': 25, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,507.7254640000001,217929433,2499911,2H,171283,"[{'y': 75, 'x': 5}, {'y': 69, 'x': 14}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,510.126295,217929436,2499911,2H,167145,"[{'y': 69, 'x': 14}, {'y': 58, 'x': 33}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,511.84156900000016,217929437,2499911,2H,3319,"[{'y': 58, 'x': 33}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],1609
5,Interruption,517.0689900000002,217929398,2499911,2H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,522.8028909999998,217929399,2499911,2H,0,"[{'y': 100, 'x': 63}, {'y': 63, 'x': 40}]",36,Throw in,[{'id': 1801}],1628
8,Pass,525.0671699999998,217929400,2499911,2H,8186,"[{'y': 63, 'x': 40}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,526.3844880000001,217929401,2499911,2H,235555,"[{'y': 38, 'x': 60}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,530.2912150000002,217929403,2499911,2H,8501,"[{'y': 5, 'x': 60}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,533.7131490000002,217929404,2499911,2H,235555,"[{'y': 28, 'x': 50}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,535.3549050000001,217929406,2499911,2H,127537,"[{'y': 40, 'x': 59}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,539.9483009999999,217929407,2499911,2H,8623,"[{'y': 49, 'x': 49}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,542.8896800000002,217929410,2499911,2H,235555,"[{'y': 31, 'x': 66}, {'y': 40, 'x': 86}]",70,Acceleration,[{'id': 1801}],1628
10,Shot,546.6389439999998,217929411,2499911,2H,235555,"[{'y': 40, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",1628
5,Interruption,555.277838,217929413,2499911,2H,0,"[{'y': 68, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,564.8797060000002,217929441,2499911,2H,7882,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 17}]",34,Goal kick,[],1609
8,Pass,568.8578440000001,217929443,2499911,2H,7855,"[{'y': 22, 'x': 17}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,570.3476919999998,217929444,2499911,2H,7882,"[{'y': 41, 'x': 5}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,575.7495399999998,217929446,2499911,2H,171283,"[{'y': 78, 'x': 21}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,576.9837790000001,217929448,2499911,2H,7873,"[{'y': 48, 'x': 29}, {'y': 13, 'x': 46}]",72,Touch,[],1609
8,Pass,583.7222390000002,217929449,2499911,2H,7873,"[{'y': 13, 'x': 46}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,584.423084,217929451,2499911,2H,14869,"[{'y': 2, 'x': 65}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,586.956627,217929421,2499911,2H,8623,"[{'y': 75, 'x': 28}, {'y': 65, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,586.956627,217930320,2499911,2H,0,"[{'y': 25, 'x': 72}, {'y': 35, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,588.217494,217929422,2499911,2H,127537,"[{'y': 65, 'x': 27}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,589.5133169999999,217929425,2499911,2H,8186,"[{'y': 61, 'x': 20}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,591.1488340000001,217929427,2499911,2H,127537,"[{'y': 64, 'x': 29}, {'y': 97, 'x': 33}]",83,High pass,[{'id': 1802}],1628
8,Pass,594.4769889999998,217929455,2499911,2H,14869,"[{'y': 3, 'x': 67}, {'y': 7, 'x': 95}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,598.020422,217929429,2499911,2H,8554,"[{'y': 93, 'x': 5}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,601.0143440000002,217929431,2499911,2H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,613.6430599999999,217929457,2499911,2H,14869,"[{'y': 0, 'x': 75}, {'y': 6, 'x': 75}]",36,Throw in,[{'id': 1801}],1609
1,Duel,615.477343,217929458,2499911,2H,7873,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,615.5907459999999,217929434,2499911,2H,8422,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,619.8987750000001,217929435,2499911,2H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,623.6649109999998,217929438,2499911,2H,7958,"[{'y': 100, 'x': 19}, {'y': 85, 'x': 31}]",36,Throw in,[{'id': 1801}],1628
1,Duel,625.0577410000001,217929459,2499911,2H,7873,"[{'y': 15, 'x': 69}, {'y': 16, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,625.3408690000001,217929439,2499911,2H,8623,"[{'y': 85, 'x': 31}, {'y': 84, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,627.3186879999998,217929460,2499911,2H,7873,"[{'y': 16, 'x': 70}, {'y': 15, 'x': 69}]",20,Foul,[],1609
3,Free Kick,655.3909589999998,217929440,2499911,2H,0,"[{'y': 75, 'x': 26}, {'y': 48, 'x': 73}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,658.115256,217929461,2499911,2H,171283,"[{'y': 52, 'x': 27}, {'y': 66, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,658.4867749999999,217929442,2499911,2H,38031,"[{'y': 48, 'x': 73}, {'y': 34, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,659.4866699999998,217929463,2499911,2H,49876,"[{'y': 66, 'x': 26}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,659.8015409999998,217929462,2499911,2H,167145,"[{'y': 68, 'x': 20}, {'y': 89, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
1,Duel,659.8827769999998,217929445,2499911,2H,235555,"[{'y': 32, 'x': 80}, {'y': 11, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
8,Pass,663.2467419999998,217929464,2499911,2H,167145,"[{'y': 89, 'x': 24}, {'y': 76, 'x': 45}]",83,High pass,[{'id': 1802}],1609
8,Pass,665.0196289999999,217929447,2499911,2H,8501,"[{'y': 24, 'x': 55}, {'y': 36, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,666.3153010000001,217929450,2499911,2H,8623,"[{'y': 36, 'x': 57}, {'y': 19, 'x': 62}]",82,Head pass,[{'id': 1801}],1628
1,Duel,668.1558129999999,217929465,2499911,2H,49876,"[{'y': 81, 'x': 38}, {'y': 73, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
1,Duel,668.447396,217929452,2499911,2H,127537,"[{'y': 19, 'x': 62}, {'y': 27, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,670.8116690000002,217929453,2499911,2H,127537,"[{'y': 27, 'x': 64}, {'y': 28, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,671.2097990000002,217929467,2499911,2H,3319,"[{'y': 73, 'x': 36}, {'y': 72, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,673.298933,217929468,2499911,2H,3319,"[{'y': 72, 'x': 30}, {'y': 64, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
1,Duel,673.4744369999999,217929454,2499911,2H,127537,"[{'y': 28, 'x': 70}, {'y': 36, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
2,Foul,675.100617,217929456,2499911,2H,127537,"[{'y': 36, 'x': 69}, {'y': 28, 'x': 70}]",20,Foul,[],1628
3,Free Kick,680.8388759999998,217929470,2499911,2H,171283,"[{'y': 80, 'x': 26}, {'y': 58, 'x': 22}]",31,Free Kick,[{'id': 1801}],1609
