eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,336.0478939999998,251665947,2500091,2H,8897,"[{'y': 79, 'x': 32}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,340.01591800000006,251665948,2500091,2H,62389,"[{'y': 53, 'x': 31}, {'y': 3, 'x': 39}]",83,High pass,[{'id': 1801}],1673
8,Pass,341.3989110000002,251665949,2500091,2H,14796,"[{'y': 3, 'x': 39}, {'y': 13, 'x': 19}]",82,Head pass,[{'id': 1801}],1673
8,Pass,347.07441800000015,251665950,2500091,2H,132,"[{'y': 13, 'x': 19}, {'y': 39, 'x': 2}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,351.9284480000001,251665951,2500091,2H,56038,"[{'y': 39, 'x': 2}, {'y': 17, 'x': 46}]",84,Launch,[{'id': 1802}],1673
8,Pass,354.0368800000001,251664985,2500091,2H,167145,"[{'y': 83, 'x': 54}, {'y': 73, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,356.1020629999998,251665952,2500091,2H,15215,"[{'y': 27, 'x': 27}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,357.31337699999995,251665953,2500091,2H,14796,"[{'y': 9, 'x': 37}, {'y': 7, 'x': 44}]",82,Head pass,[{'id': 1801}],1673
8,Pass,358.4888179999998,251665954,2500091,2H,214654,"[{'y': 7, 'x': 44}, {'y': 10, 'x': 41}]",82,Head pass,[{'id': 1801}],1673
8,Pass,360.6925150000002,251665955,2500091,2H,62389,"[{'y': 10, 'x': 41}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,362.906297,251665957,2500091,2H,8290,"[{'y': 4, 'x': 62}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,363.97057300000006,251665958,2500091,2H,214654,"[{'y': 5, 'x': 67}, {'y': 43, 'x': 69}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,366.06072399999994,251665960,2500091,2H,214654,"[{'y': 43, 'x': 69}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,369.07036199999993,251665963,2500091,2H,8897,"[{'y': 66, 'x': 71}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,370.792829,251665965,2500091,2H,282550,"[{'y': 91, 'x': 89}, {'y': 45, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,372.47926800000005,251665966,2500091,2H,214654,"[{'y': 45, 'x': 91}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,372.64455499999985,251664990,2500091,2H,20612,"[{'y': 55, 'x': 9}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,373.84351800000013,251664991,2500091,2H,20612,"[{'y': 55, 'x': 10}, {'y': 42, 'x': 24}]",82,Head pass,[{'id': 1801}],1609
8,Pass,375.703305,251664992,2500091,2H,7870,"[{'y': 42, 'x': 24}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,376.7131599999998,251664993,2500091,2H,25867,"[{'y': 33, 'x': 28}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,379.2797609999998,251664995,2500091,2H,7870,"[{'y': 43, 'x': 32}, {'y': 51, 'x': 46}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,380.6539939999998,251664996,2500091,2H,7870,"[{'y': 51, 'x': 46}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,381.94088999999985,251665968,2500091,2H,132,"[{'y': 31, 'x': 41}, {'y': 26, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,382.47945500000014,251664998,2500091,2H,105338,"[{'y': 74, 'x': 56}, {'y': 69, 'x': 59}]",72,Touch,[],1609
1,Duel,382.8342520000001,251664999,2500091,2H,105338,"[{'y': 69, 'x': 59}, {'y': 73, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,384.1650169999998,251665969,2500091,2H,132,"[{'y': 27, 'x': 37}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,386.2680399999999,251665000,2500091,2H,105338,"[{'y': 73, 'x': 63}, {'y': 82, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,387.02439000000004,251665970,2500091,2H,132,"[{'y': 20, 'x': 42}, {'y': 18, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,387.23943599999984,251665001,2500091,2H,230020,"[{'y': 82, 'x': 54}, {'y': 80, 'x': 58}]",72,Touch,[{'id': 1401}],1609
1,Duel,388.9323559999998,251665002,2500091,2H,230020,"[{'y': 80, 'x': 58}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,389.0028659999998,251665972,2500091,2H,62389,"[{'y': 11, 'x': 43}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,389.0028659999998,251666396,2500091,2H,0,"[{'y': 89, 'x': 57}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,391.3115849999999,251665973,2500091,2H,9419,"[{'y': 5, 'x': 41}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,393.9603729999999,251665974,2500091,2H,15215,"[{'y': 4, 'x': 26}, {'y': 15, 'x': 41}]",83,High pass,[{'id': 1801}],1673
1,Duel,396.48203999999987,251665975,2500091,2H,62389,"[{'y': 15, 'x': 41}, {'y': 31, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,397.7519419999999,251665004,2500091,2H,167145,"[{'y': 85, 'x': 59}, {'y': 69, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,398.94279700000016,251665005,2500091,2H,230020,"[{'y': 69, 'x': 58}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.79968400000007,251665006,2500091,2H,49876,"[{'y': 53, 'x': 53}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,404.15965300000016,251665976,2500091,2H,15215,"[{'y': 38, 'x': 31}, {'y': 38, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,404.91479100000015,251665007,2500091,2H,25413,"[{'y': 62, 'x': 69}, {'y': 62, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,405.94494799999984,251665009,2500091,2H,25413,"[{'y': 62, 'x': 69}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,408.43729399999984,251665010,2500091,2H,25867,"[{'y': 33, 'x': 77}, {'y': 24, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
5,Interruption,413.76101100000005,251665012,2500091,2H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,441.1911329999998,251665978,2500091,2H,56038,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 68}]",34,Goal kick,[],1673
1,Duel,442.51339099999996,251665979,2500091,2H,214654,"[{'y': 73, 'x': 68}, {'y': 69, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,443.7786689999998,251665013,2500091,2H,370224,"[{'y': 27, 'x': 32}, {'y': 31, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,443.856546,251665980,2500091,2H,8290,"[{'y': 69, 'x': 75}, {'y': 66, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",1673
1,Duel,445.20045900000014,251665014,2500091,2H,20612,"[{'y': 31, 'x': 25}, {'y': 34, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,445.9562179999998,251665981,2500091,2H,8290,"[{'y': 66, 'x': 75}, {'y': 67, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,445.9562179999998,251666397,2500091,2H,0,"[{'y': 34, 'x': 25}, {'y': 33, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,446.9854110000001,251665015,2500091,2H,20612,"[{'y': 33, 'x': 25}, {'y': 46, 'x': 29}]",82,Head pass,[{'id': 1802}],1609
8,Pass,448.6054130000002,251665982,2500091,2H,62389,"[{'y': 54, 'x': 71}, {'y': 20, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,451.0731850000002,251665983,2500091,2H,14796,"[{'y': 20, 'x': 75}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
8,Pass,452.48142599999983,251665016,2500091,2H,370224,"[{'y': 41, 'x': 11}, {'y': 37, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,456.1791239999998,251665017,2500091,2H,230020,"[{'y': 37, 'x': 31}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,458.8491119999999,251665985,2500091,2H,9419,"[{'y': 65, 'x': 57}, {'y': 73, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,458.8491119999999,251666398,2500091,2H,0,"[{'y': 35, 'x': 43}, {'y': 27, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,460.44130300000006,251665986,2500091,2H,9419,"[{'y': 73, 'x': 56}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,461.84374100000014,251665987,2500091,2H,282550,"[{'y': 88, 'x': 64}, {'y': 89, 'x': 79}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,464.53676399999995,251665988,2500091,2H,282550,"[{'y': 89, 'x': 79}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,465.96930599999996,251665020,2500091,2H,49876,"[{'y': 49, 'x': 9}, {'y': 23, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,473.3690550000001,251665021,2500091,2H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,495.13974599999983,251666085,2500091,2H,14796,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1673
7,Others on the ball,497.5459209999999,251665022,2500091,2H,20612,"[{'y': 50, 'x': 7}, {'y': 40, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
10,Shot,498.63415699999996,251665989,2500091,2H,282550,"[{'y': 60, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,500.01088900000013,251665023,2500091,2H,230020,"[{'y': 48, 'x': 9}, {'y': 44, 'x': 22}]",72,Touch,[{'id': 1401}],1609
10,Shot,501.0442240000002,251665990,2500091,2H,282550,"[{'y': 56, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
8,Pass,502.9863270000001,251665024,2500091,2H,25867,"[{'y': 44, 'x': 11}, {'y': 75, 'x': 12}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,504.7516649999998,251665025,2500091,2H,167145,"[{'y': 75, 'x': 12}, {'y': 87, 'x': 15}]",72,Touch,[],1609
1,Duel,505.4975260000001,251665991,2500091,2H,214654,"[{'y': 13, 'x': 85}, {'y': 10, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,506.1449849999999,251665026,2500091,2H,167145,"[{'y': 87, 'x': 15}, {'y': 90, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,508.5532979999998,251665992,2500091,2H,214654,"[{'y': 10, 'x': 78}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,509.1102139999998,251665027,2500091,2H,167145,"[{'y': 90, 'x': 22}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,513.3135750000001,251665028,2500091,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,579.2657049999998,251665993,2500091,2H,14796,"[{'y': 0, 'x': 68}, {'y': 3, 'x': 82}]",36,Throw in,[{'id': 1801}],1673
1,Duel,583.8690959999999,251665029,2500091,2H,167145,"[{'y': 97, 'x': 18}, {'y': 96, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,584.291686,251665994,2500091,2H,214654,"[{'y': 3, 'x': 82}, {'y': 4, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,586.254923,251665030,2500091,2H,167145,"[{'y': 96, 'x': 18}, {'y': 97, 'x': 18}]",20,Foul,[],1609
3,Free Kick,613.4700889999999,251665995,2500091,2H,62389,"[{'y': 2, 'x': 80}, {'y': 46, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1673
1,Duel,615.177439,251665996,2500091,2H,15215,"[{'y': 46, 'x': 90}, {'y': 45, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,616.1097890000001,251665031,2500091,2H,20612,"[{'y': 54, 'x': 10}, {'y': 55, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,616.4133040000002,251665997,2500091,2H,8897,"[{'y': 45, 'x': 74}, {'y': 38, 'x': 91}]",82,Head pass,[{'id': 1801}],1673
1,Duel,618.5681199999999,251665032,2500091,2H,7870,"[{'y': 62, 'x': 9}, {'y': 65, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1609
1,Duel,618.642038,251665998,2500091,2H,55979,"[{'y': 38, 'x': 91}, {'y': 35, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
7,Others on the ball,619.892104,251665033,2500091,2H,7870,"[{'y': 65, 'x': 12}, {'y': 77, 'x': 15}]",71,Clearance,[{'id': 1801}],1609
1,Duel,620.983812,251665999,2500091,2H,62389,"[{'y': 23, 'x': 85}, {'y': 27, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,621.7085579999998,251665034,2500091,2H,25867,"[{'y': 77, 'x': 15}, {'y': 73, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1609
10,Shot,622.5857879999999,251666000,2500091,2H,8290,"[{'y': 27, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1673
5,Interruption,629.568182,251665035,2500091,2H,0,"[{'y': 44, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,668.3167109999999,251665036,2500091,2H,25662,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 29}]",34,Goal kick,[],1609
8,Pass,676.5709689999999,251665037,2500091,2H,7870,"[{'y': 65, 'x': 29}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,678.6511970000001,251665038,2500091,2H,20612,"[{'y': 71, 'x': 34}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,681.1967279999999,251665039,2500091,2H,49876,"[{'y': 63, 'x': 39}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,683.1087640000001,251666001,2500091,2H,8897,"[{'y': 27, 'x': 38}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,684.1495869999999,251665040,2500091,2H,25413,"[{'y': 73, 'x': 62}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,685.8196419999999,251665041,2500091,2H,25413,"[{'y': 56, 'x': 65}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,688.4643259999998,251665042,2500091,2H,230020,"[{'y': 32, 'x': 65}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,691.7157000000002,251665044,2500091,2H,14869,"[{'y': 13, 'x': 80}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,693.4993049999998,251665045,2500091,2H,230020,"[{'y': 29, 'x': 72}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,693.6322970000001,251665046,2500091,2H,7870,"[{'y': 34, 'x': 72}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,696.4500870000002,251665047,2500091,2H,230020,"[{'y': 28, 'x': 68}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,698.7912080000001,251665048,2500091,2H,370224,"[{'y': 39, 'x': 57}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,702.2384929999998,251665049,2500091,2H,20612,"[{'y': 75, 'x': 62}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,702.8107209999998,251665050,2500091,2H,105338,"[{'y': 76, 'x': 69}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,704.0421000000001,251665051,2500091,2H,167145,"[{'y': 93, 'x': 67}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,706.719133,251665052,2500091,2H,20612,"[{'y': 71, 'x': 61}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,709.2095089999998,251665053,2500091,2H,230020,"[{'y': 34, 'x': 64}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,713.752172,251665054,2500091,2H,7870,"[{'y': 22, 'x': 73}, {'y': 20, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
1,Duel,714.7984430000001,251666002,2500091,2H,282550,"[{'y': 80, 'x': 9}, {'y': 78, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1673
1,Duel,715.2132299999998,251665056,2500091,2H,14869,"[{'y': 20, 'x': 91}, {'y': 22, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,715.7353199999998,251665057,2500091,2H,14869,"[{'y': 22, 'x': 89}, {'y': 18, 'x': 89}]",72,Touch,[],1609
1,Duel,717.2932900000001,251666003,2500091,2H,9419,"[{'y': 82, 'x': 11}, {'y': 81, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,717.2932900000001,251666400,2500091,2H,0,"[{'y': 18, 'x': 89}, {'y': 19, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,717.818585,251666004,2500091,2H,9419,"[{'y': 81, 'x': 11}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,723.3350879999998,251665058,2500091,2H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,726.3915659999998,251665059,2500091,2H,370224,"[{'y': 0, 'x': 54}, {'y': 51, 'x': 37}]",36,Throw in,[{'id': 1801}],1609
8,Pass,733.87214,251665060,2500091,2H,20612,"[{'y': 51, 'x': 37}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,735.409408,251665061,2500091,2H,370224,"[{'y': 27, 'x': 41}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,737.1794410000002,251665062,2500091,2H,230020,"[{'y': 25, 'x': 59}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,741.7192930000001,251665064,2500091,2H,7870,"[{'y': 12, 'x': 86}, {'y': 30, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1609
8,Pass,743.0277660000002,251665065,2500091,2H,14869,"[{'y': 30, 'x': 99}, {'y': 47, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1609
7,Others on the ball,744.3375660000002,251666007,2500091,2H,15215,"[{'y': 53, 'x': 4}, {'y': 82, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,747.145622,251666008,2500091,2H,9419,"[{'y': 82, 'x': 20}, {'y': 72, 'x': 5}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,748.3791780000001,251666009,2500091,2H,55979,"[{'y': 72, 'x': 5}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],1673
1,Duel,750.3259480000002,251666010,2500091,2H,214654,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,751.33052,251665067,2500091,2H,370224,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,758.6932000000002,251665068,2500091,2H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,762.6324239999999,251665069,2500091,2H,0,"[{'y': 0, 'x': 66}, {'y': 15, 'x': 78}]",36,Throw in,[{'id': 1801}],1609
8,Pass,771.861116,251665070,2500091,2H,14869,"[{'y': 15, 'x': 78}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,779.85385,251666011,2500091,2H,9419,"[{'y': 90, 'x': 18}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,780.598696,251665072,2500091,2H,230020,"[{'y': 10, 'x': 82}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
5,Interruption,785.2224780000001,251665073,2500091,2H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,801.4572779999999,251666012,2500091,2H,282550,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 34}]",36,Throw in,[{'id': 1801}],1673
8,Pass,806.814723,251666013,2500091,2H,8897,"[{'y': 86, 'x': 34}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,807.5285909999998,251666014,2500091,2H,282550,"[{'y': 96, 'x': 34}, {'y': 38, 'x': 45}]",83,High pass,[{'id': 1802}],1673
8,Pass,809.819356,251665074,2500091,2H,25867,"[{'y': 62, 'x': 55}, {'y': 65, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
7,Others on the ball,810.5581670000001,251665075,2500091,2H,167145,"[{'y': 65, 'x': 40}, {'y': 87, 'x': 54}]",72,Touch,[],1609
8,Pass,814.0625100000002,251665076,2500091,2H,167145,"[{'y': 87, 'x': 54}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,815.3714970000001,251665077,2500091,2H,7870,"[{'y': 76, 'x': 64}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,817.3789940000001,251665078,2500091,2H,25867,"[{'y': 97, 'x': 68}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,818.9303239999999,251665079,2500091,2H,167145,"[{'y': 90, 'x': 59}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,821.635554,251665080,2500091,2H,49876,"[{'y': 72, 'x': 48}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,824.1041770000002,251666015,2500091,2H,9419,"[{'y': 44, 'x': 46}, {'y': 42, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,824.7086450000002,251665081,2500091,2H,230020,"[{'y': 56, 'x': 54}, {'y': 58, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
8,Pass,825.1863170000001,251665082,2500091,2H,230020,"[{'y': 58, 'x': 50}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,827.4890700000001,251665083,2500091,2H,167145,"[{'y': 79, 'x': 40}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,832.195862,251665084,2500091,2H,25662,"[{'y': 58, 'x': 11}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,834.105971,251665085,2500091,2H,49876,"[{'y': 50, 'x': 24}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,842.737995,251665086,2500091,2H,25662,"[{'y': 55, 'x': 12}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,846.0919050000002,251665087,2500091,2H,25413,"[{'y': 49, 'x': 35}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,846.977969,251665089,2500091,2H,49876,"[{'y': 60, 'x': 32}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,848.9691979999998,251665090,2500091,2H,7870,"[{'y': 71, 'x': 50}, {'y': 52, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,850.4946340000001,251665093,2500091,2H,25413,"[{'y': 52, 'x': 60}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,852.117499,251665094,2500091,2H,105338,"[{'y': 31, 'x': 75}, {'y': 31, 'x': 78}]",72,Touch,[],1609
8,Pass,853.8859189999998,251666018,2500091,2H,282550,"[{'y': 69, 'x': 22}, {'y': 57, 'x': 4}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,856.7886010000002,251666019,2500091,2H,56038,"[{'y': 57, 'x': 4}, {'y': 56, 'x': 52}]",84,Launch,[{'id': 1801}],1673
7,Others on the ball,859.5541990000002,251666020,2500091,2H,214654,"[{'y': 56, 'x': 52}, {'y': 55, 'x': 52}]",72,Touch,[],1673
1,Duel,860.4031359999999,251666021,2500091,2H,214654,"[{'y': 55, 'x': 52}, {'y': 51, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,860.9540830000001,251665095,2500091,2H,230020,"[{'y': 45, 'x': 48}, {'y': 49, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,863.95451,251666022,2500091,2H,8897,"[{'y': 51, 'x': 43}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],1673
