eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1419.432439,221288972,2499944,1H,7918,"[{'y': 35, 'x': 12}, {'y': 8, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1421.237244,221288973,2499944,1H,7934,"[{'y': 8, 'x': 6}, {'y': 25, 'x': 19}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1425.514003,221288974,2499944,1H,70122,"[{'y': 25, 'x': 19}, {'y': 96, 'x': 27}]",83,High pass,[{'id': 1801}],1611
8,Pass,1431.532239,221288975,2499944,1H,7938,"[{'y': 96, 'x': 27}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1433.426491,221288977,2499944,1H,7936,"[{'y': 65, 'x': 31}, {'y': 75, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1434.021558,221288931,2499944,1H,8017,"[{'y': 35, 'x': 69}, {'y': 25, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1436.047886,221288933,2499944,1H,7932,"[{'y': 25, 'x': 52}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1437.4738,221288979,2499944,1H,7936,"[{'y': 55, 'x': 33}, {'y': 65, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1437.799947,221288935,2499944,1H,8017,"[{'y': 45, 'x': 67}, {'y': 35, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1439.343476,221288980,2499944,1H,7936,"[{'y': 65, 'x': 29}, {'y': 55, 'x': 33}]",20,Foul,[],1611
3,Free Kick,1467.517148,221288940,2499944,1H,49872,"[{'y': 46, 'x': 67}, {'y': 21, 'x': 79}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,1468.545171,221288982,2499944,1H,134513,"[{'y': 79, 'x': 21}, {'y': 56, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1468.545171,221290576,2499944,1H,0,"[{'y': 21, 'x': 79}, {'y': 44, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1469.02733,221288943,2499944,1H,134,"[{'y': 44, 'x': 86}, {'y': 92, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1469.02733,221290577,2499944,1H,0,"[{'y': 56, 'x': 14}, {'y': 8, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,1473.69253,221288944,2499944,1H,49971,"[{'y': 92, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1475.202205,221288985,2499944,1H,7910,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 24}]",40,Goalkeeper leaving line,[],1611
1,Duel,1476.307176,221288946,2499944,1H,8747,"[{'y': 35, 'x': 96}, {'y': 39, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1476.513165,221288989,2499944,1H,7922,"[{'y': 65, 'x': 4}, {'y': 61, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1476.539018,221288987,2499944,1H,7910,"[{'y': 61, 'x': 6}, {'y': 58, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1477.300364,221288948,2499944,1H,8747,"[{'y': 39, 'x': 94}, {'y': 42, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
10,Shot,1478.034943,221288949,2499944,1H,15198,"[{'y': 42, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1478.526514,221288990,2499944,1H,7918,"[{'y': 45, 'x': 9}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],1611
5,Interruption,1482.76719,221288951,2499944,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1506.976668,221288956,2499944,1H,49872,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,1508.694306,221288992,2499944,1H,7910,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1611
8,Pass,1512.223927,221288959,2499944,1H,77548,"[{'y': 61, 'x': 78}, {'y': 57, 'x': 90}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1513.061196,221288995,2499944,1H,7922,"[{'y': 43, 'x': 10}, {'y': 11, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
1,Duel,1517.422862,221288997,2499944,1H,7936,"[{'y': 11, 'x': 29}, {'y': 27, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1518.111871,221288963,2499944,1H,77548,"[{'y': 89, 'x': 71}, {'y': 73, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1520.329077,221289000,2499944,1H,7936,"[{'y': 27, 'x': 37}, {'y': 51, 'x': 52}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1523.530717,221289001,2499944,1H,7936,"[{'y': 51, 'x': 52}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1526.578241,221289009,2499944,1H,7906,"[{'y': 90, 'x': 70}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1528.386468,221289011,2499944,1H,7938,"[{'y': 87, 'x': 80}, {'y': 67, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1528.61684,221288966,2499944,1H,7932,"[{'y': 13, 'x': 20}, {'y': 33, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1534.680857,221289014,2499944,1H,7906,"[{'y': 67, 'x': 64}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1537.128425,221289015,2499944,1H,7918,"[{'y': 29, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1539.709427,221289016,2499944,1H,8135,"[{'y': 19, 'x': 66}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1542.833984,221289019,2499944,1H,7906,"[{'y': 17, 'x': 80}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,1546.359469,221289020,2499944,1H,134513,"[{'y': 30, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,1550.580985,221288969,2499944,1H,0,"[{'y': 54, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1583.513391,221288976,2499944,1H,8094,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 71}]",34,Goal kick,[],1639
1,Duel,1587.712713,221288978,2499944,1H,8747,"[{'y': 77, 'x': 71}, {'y': 84, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1587.712713,221290579,2499944,1H,0,"[{'y': 23, 'x': 29}, {'y': 16, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,1590.098983,221289025,2499944,1H,7918,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1591.575578,221288981,2499944,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1610.843891,221288983,2499944,1H,49971,"[{'y': 100, 'x': 84}, {'y': 63, 'x': 94}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1612.665607,221289026,2499944,1H,70122,"[{'y': 37, 'x': 6}, {'y': 43, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1612.665607,221289027,2499944,1H,7918,"[{'y': 43, 'x': 8}, {'y': 53, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1612.769578,221288984,2499944,1H,8747,"[{'y': 63, 'x': 94}, {'y': 57, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1613.163637,221288986,2499944,1H,8747,"[{'y': 57, 'x': 92}, {'y': 47, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1614.158208,221289029,2499944,1H,7922,"[{'y': 53, 'x': 9}, {'y': 80, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,1615.920995,221289031,2499944,1H,7906,"[{'y': 80, 'x': 22}, {'y': 93, 'x': 5}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1620.665405,221289033,2499944,1H,7938,"[{'y': 93, 'x': 5}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1622.788824,221289034,2499944,1H,7936,"[{'y': 77, 'x': 29}, {'y': 76, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1623.258026,221288988,2499944,1H,8017,"[{'y': 23, 'x': 71}, {'y': 24, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1626.352422,221289035,2499944,1H,7936,"[{'y': 76, 'x': 27}, {'y': 16, 'x': 34}]",83,High pass,[{'id': 1801}],1611
8,Pass,1630.179859,221289040,2499944,1H,8135,"[{'y': 16, 'x': 34}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,1632.559811,221289041,2499944,1H,7934,"[{'y': 28, 'x': 71}, {'y': 42, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1632.61354,221288991,2499944,1H,25854,"[{'y': 72, 'x': 29}, {'y': 58, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
2,Foul,1634.753755,221289042,2499944,1H,7934,"[{'y': 42, 'x': 70}, {'y': 28, 'x': 71}]",20,Foul,[],1611
3,Free Kick,1651.497522,221288993,2499944,1H,0,"[{'y': 67, 'x': 34}, {'y': 74, 'x': 29}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1652.167173,221288994,2499944,1H,25854,"[{'y': 74, 'x': 29}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1654.327119,221288996,2499944,1H,49872,"[{'y': 80, 'x': 35}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1656.582031,221288998,2499944,1H,25854,"[{'y': 78, 'x': 32}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1662.488882,221288999,2499944,1H,8094,"[{'y': 66, 'x': 12}, {'y': 87, 'x': 43}]",84,Launch,[{'id': 1801}],1639
8,Pass,1665.441683,221289003,2499944,1H,49971,"[{'y': 87, 'x': 43}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1667.379162,221289005,2499944,1H,49872,"[{'y': 87, 'x': 41}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1668.659513,221289006,2499944,1H,49971,"[{'y': 82, 'x': 42}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1671.026687,221289008,2499944,1H,77548,"[{'y': 51, 'x': 44}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1675.585205,221289010,2499944,1H,415748,"[{'y': 9, 'x': 39}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1677.062295,221289048,2499944,1H,7938,"[{'y': 95, 'x': 31}, {'y': 79, 'x': 39}]",72,Touch,[{'id': 1401}],1611
8,Pass,1677.447257,221289013,2499944,1H,15198,"[{'y': 21, 'x': 61}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1679.859267,221289049,2499944,1H,7905,"[{'y': 86, 'x': 72}, {'y': 94, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1679.859267,221290580,2499944,1H,0,"[{'y': 14, 'x': 28}, {'y': 6, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1680.776108,221289050,2499944,1H,7905,"[{'y': 94, 'x': 69}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1684.023848,221289051,2499944,1H,7906,"[{'y': 77, 'x': 68}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1685.620055,221289055,2499944,1H,70122,"[{'y': 54, 'x': 54}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1687.30794,221289056,2499944,1H,7936,"[{'y': 74, 'x': 53}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1691.687289,221289058,2499944,1H,7905,"[{'y': 90, 'x': 76}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1692.138458,221289017,2499944,1H,15198,"[{'y': 10, 'x': 24}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1695.750117,221289061,2499944,1H,7905,"[{'y': 94, 'x': 86}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,1697.033281,221289064,2499944,1H,7934,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1697.343181,221289021,2499944,1H,25854,"[{'y': 45, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
5,Interruption,1701.230833,221289022,2499944,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1722.534724,221289069,2499944,1H,7934,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 84}]",30,Corner,[{'id': 1801}],1611
8,Pass,1726.412106,221289070,2499944,1H,7906,"[{'y': 10, 'x': 84}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1728.544017,221289073,2499944,1H,134513,"[{'y': 13, 'x': 80}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,1730.542542,221289023,2499944,1H,134,"[{'y': 46, 'x': 14}, {'y': 65, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
10,Shot,1731.616012,221289076,2499944,1H,8135,"[{'y': 35, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1611
9,Save attempt,1734.209577,221289024,2499944,1H,8094,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 20}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1639
8,Pass,1753.813824,221289028,2499944,1H,8094,"[{'y': 60, 'x': 14}, {'y': 84, 'x': 71}]",84,Launch,[{'id': 1801}],1639
1,Duel,1755.253336,221289079,2499944,1H,8135,"[{'y': 16, 'x': 29}, {'y': 12, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1755.406178,221289030,2499944,1H,8747,"[{'y': 84, 'x': 71}, {'y': 88, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1757.250074,221289081,2499944,1H,134513,"[{'y': 12, 'x': 41}, {'y': 28, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1757.620805,221289032,2499944,1H,77548,"[{'y': 88, 'x': 59}, {'y': 72, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1758.580954,221289083,2499944,1H,7934,"[{'y': 28, 'x': 52}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1760.826884,221289084,2499944,1H,70122,"[{'y': 31, 'x': 46}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1763.880385,221289085,2499944,1H,7938,"[{'y': 90, 'x': 25}, {'y': 88, 'x': 63}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1767.629643,221289087,2499944,1H,7938,"[{'y': 88, 'x': 63}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1769.944135,221289088,2499944,1H,7906,"[{'y': 93, 'x': 68}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1773.274133,221289038,2499944,1H,7932,"[{'y': 11, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1773.445454,221289089,2499944,1H,7936,"[{'y': 89, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1779.201774,221289039,2499944,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1797.108431,221289091,2499944,1H,7906,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 87}]",30,Corner,[{'id': 1801}],1611
8,Pass,1799.129742,221289092,2499944,1H,7934,"[{'y': 92, 'x': 87}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1801.825878,221289093,2499944,1H,134513,"[{'y': 95, 'x': 75}, {'y': 94, 'x': 87}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1805.908775,221289094,2499944,1H,7934,"[{'y': 94, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
4,Goalkeeper leaving line,1807.389595,221289043,2499944,1H,8094,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 13}]",40,Goalkeeper leaving line,[],1639
8,Pass,1825.872093,221289045,2499944,1H,8747,"[{'y': 82, 'x': 67}, {'y': 100, 'x': 80}]",82,Head pass,[{'id': 1802}],1639
5,Interruption,1828.782235,221289046,2499944,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1844.858105,221289095,2499944,1H,8135,"[{'y': 0, 'x': 22}, {'y': 24, 'x': 37}]",36,Throw in,[{'id': 1801}],1611
1,Duel,1847.806143,221289096,2499944,1H,7934,"[{'y': 24, 'x': 37}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1848.045558,221289052,2499944,1H,49971,"[{'y': 76, 'x': 63}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1849.157367,221289097,2499944,1H,7905,"[{'y': 19, 'x': 39}, {'y': 24, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1850.394536,221289054,2499944,1H,25854,"[{'y': 81, 'x': 61}, {'y': 76, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1851.294453,221289098,2499944,1H,7905,"[{'y': 24, 'x': 39}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,1854.008762,221289099,2499944,1H,7905,"[{'y': 21, 'x': 40}, {'y': 24, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1854.225031,221289057,2499944,1H,15198,"[{'y': 79, 'x': 60}, {'y': 76, 'x': 60}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1639
8,Pass,1855.164058,221289059,2499944,1H,15198,"[{'y': 76, 'x': 60}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1855.5162,221289100,2499944,1H,8135,"[{'y': 11, 'x': 42}, {'y': 20, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1855.642088,221289060,2499944,1H,49872,"[{'y': 89, 'x': 58}, {'y': 80, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1857.640866,221289062,2499944,1H,49872,"[{'y': 80, 'x': 48}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1861.182864,221289063,2499944,1H,134,"[{'y': 62, 'x': 30}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1873.658657,221289065,2499944,1H,8094,"[{'y': 71, 'x': 24}, {'y': 72, 'x': 70}]",84,Launch,[{'id': 1801}],1639
1,Duel,1877.861011,221289101,2499944,1H,70122,"[{'y': 28, 'x': 30}, {'y': 29, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1878.212119,221289067,2499944,1H,8747,"[{'y': 72, 'x': 70}, {'y': 71, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1879.369399,221289102,2499944,1H,7918,"[{'y': 29, 'x': 24}, {'y': 0, 'x': 19}]",82,Head pass,[{'id': 1802}],1611
5,Interruption,1881.90737,221289068,2499944,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1894.768447,221289071,2499944,1H,49971,"[{'y': 100, 'x': 76}, {'y': 85, 'x': 81}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1896.195577,221289103,2499944,1H,70122,"[{'y': 15, 'x': 19}, {'y': 53, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1896.639105,221289072,2499944,1H,8017,"[{'y': 85, 'x': 81}, {'y': 47, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1900.420206,221289104,2499944,1H,7934,"[{'y': 53, 'x': 26}, {'y': 73, 'x': 55}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,1905.132251,221289105,2499944,1H,7934,"[{'y': 73, 'x': 55}, {'y': 88, 'x': 85}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1909.676327,221289107,2499944,1H,7905,"[{'y': 88, 'x': 85}, {'y': 83, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1909.957407,221289075,2499944,1H,134,"[{'y': 17, 'x': 17}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1909.957407,221290581,2499944,1H,0,"[{'y': 83, 'x': 83}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1912.986828,221289108,2499944,1H,7934,"[{'y': 75, 'x': 72}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1914.616258,221289077,2499944,1H,8017,"[{'y': 33, 'x': 33}, {'y': 34, 'x': 25}]",72,Touch,[{'id': 1401}],1639
8,Pass,1915.149552,221289078,2499944,1H,415748,"[{'y': 34, 'x': 25}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1918.121926,221289109,2499944,1H,7934,"[{'y': 69, 'x': 69}, {'y': 82, 'x': 70}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1611
1,Duel,1918.419421,221289080,2499944,1H,77548,"[{'y': 31, 'x': 31}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1919.965499,221289110,2499944,1H,7938,"[{'y': 82, 'x': 70}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1920.296086,221289082,2499944,1H,77548,"[{'y': 23, 'x': 36}, {'y': 18, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1921.194494,221289111,2499944,1H,7936,"[{'y': 77, 'x': 64}, {'y': 82, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
1,Duel,1921.320506,221289086,2499944,1H,77548,"[{'y': 18, 'x': 30}, {'y': 17, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1922.329132,221289112,2499944,1H,7936,"[{'y': 83, 'x': 63}, {'y': 82, 'x': 70}]",20,Foul,[],1611
3,Free Kick,1940.998825,221289162,2499944,1H,77548,"[{'y': 29, 'x': 43}, {'y': 37, 'x': 31}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1943.720266,221289163,2499944,1H,134,"[{'y': 37, 'x': 31}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1945.670791,221289164,2499944,1H,25854,"[{'y': 64, 'x': 33}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1949.358625,221289166,2499944,1H,7932,"[{'y': 77, 'x': 45}, {'y': 77, 'x': 63}]",72,Touch,[],1639
8,Pass,1950.091627,221289167,2499944,1H,7932,"[{'y': 77, 'x': 63}, {'y': 71, 'x': 82}]",86,Smart pass,[{'id': 1801}],1639
1,Duel,1951.726594,221289113,2499944,1H,7922,"[{'y': 29, 'x': 18}, {'y': 20, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1952.272128,221289172,2499944,1H,15198,"[{'y': 71, 'x': 82}, {'y': 80, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1952.575706,221289115,2499944,1H,7922,"[{'y': 20, 'x': 17}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],1611
5,Interruption,1956.039459,221289174,2499944,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,1963.158289,221289175,2499944,1H,49971,"[{'y': 100, 'x': 75}, {'y': 95, 'x': 93}]",36,Throw in,[{'id': 1801}],1639
1,Duel,1966.082773,221289176,2499944,1H,49872,"[{'y': 95, 'x': 93}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1966.192414,221289116,2499944,1H,134513,"[{'y': 5, 'x': 7}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,1968.729214,221289117,2499944,1H,134513,"[{'y': 16, 'x': 4}, {'y': 36, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1968.729214,221290582,2499944,1H,0,"[{'y': 84, 'x': 96}, {'y': 64, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
