eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,92.2867110000002,225799960,2499976,2H,397174,"[{'y': 73, 'x': 55}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,94.2424719999999,225799962,2499976,2H,7938,"[{'y': 95, 'x': 67}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,95.47321300000021,225799963,2499976,2H,7906,"[{'y': 81, 'x': 72}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,98.29754099999991,225799964,2499976,2H,7938,"[{'y': 98, 'x': 70}, {'y': 48, 'x': 83}]",83,High pass,[{'id': 1801}],1611
8,Pass,99.99732799999992,225799967,2499976,2H,7905,"[{'y': 48, 'x': 83}, {'y': 33, 'x': 86}]",82,Head pass,[{'id': 1801}],1611
8,Pass,101.10448300000007,225799969,2499976,2H,3361,"[{'y': 33, 'x': 86}, {'y': 50, 'x': 88}]",82,Head pass,[{'id': 1801}],1611
1,Duel,102.65510399999994,225799546,2499976,2H,55979,"[{'y': 50, 'x': 12}, {'y': 56, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,102.74283000000014,225799971,2499976,2H,7905,"[{'y': 50, 'x': 88}, {'y': 44, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,104.2893469999999,225799972,2499976,2H,7905,"[{'y': 44, 'x': 84}, {'y': 44, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,104.30232299999989,225799549,2499976,2H,55979,"[{'y': 56, 'x': 11}, {'y': 56, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,104.37215699999979,225799974,2499976,2H,3361,"[{'y': 44, 'x': 89}, {'y': 44, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,104.68725600000016,225799551,2499976,2H,11078,"[{'y': 56, 'x': 9}, {'y': 60, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,105.09266399999979,225799976,2499976,2H,3361,"[{'y': 44, 'x': 91}, {'y': 40, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
10,Shot,106.95556799999986,225799978,2499976,2H,3361,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,107.31005899999991,225799553,2499976,2H,11078,"[{'y': 53, 'x': 4}, {'y': 88, 'x': 2}]",72,Touch,[{'id': 1401}],1673
8,Pass,110.04181000000017,225799554,2499976,2H,16436,"[{'y': 88, 'x': 2}, {'y': 80, 'x': 21}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,112.36758199999986,225799979,2499976,2H,70122,"[{'y': 20, 'x': 79}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,113.615769,225799557,2499976,2H,11078,"[{'y': 73, 'x': 11}, {'y': 71, 'x': 12}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,113.70271199999979,225799981,2499976,2H,3361,"[{'y': 29, 'x': 88}, {'y': 26, 'x': 73}]",72,Touch,[{'id': 1302}],1611
8,Pass,116.72643999999991,225799983,2499976,2H,70122,"[{'y': 26, 'x': 73}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,118.23619800000006,225799985,2499976,2H,8135,"[{'y': 10, 'x': 80}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,119.88244900000018,225799564,2499976,2H,11078,"[{'y': 89, 'x': 5}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,120.39790600000015,225799988,2499976,2H,3361,"[{'y': 11, 'x': 95}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
2,Foul,123.62744800000019,225799565,2499976,2H,11078,"[{'y': 91, 'x': 5}, {'y': 89, 'x': 5}]",20,Foul,[{'id': 1702}],1673
3,Free Kick,157.11025599999994,225799989,2499976,2H,3361,"[{'y': 8, 'x': 91}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1611
8,Pass,158.44663200000014,225799571,2499976,2H,55979,"[{'y': 52, 'x': 7}, {'y': 67, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,161.431372,225799568,2499976,2H,132,"[{'y': 67, 'x': 2}, {'y': 66, 'x': 0}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,165.46677,225799570,2499976,2H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,171.18747699999994,225799991,2499976,2H,3361,"[{'y': 0, 'x': 100}, {'y': 24, 'x': 98}]",30,Corner,[{'id': 1801}],1611
8,Pass,174.0321899999999,225799993,2499976,2H,7906,"[{'y': 24, 'x': 98}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,175.16759599999978,225799994,2499976,2H,3361,"[{'y': 5, 'x': 90}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,175.97090900000012,225799995,2499976,2H,7934,"[{'y': 30, 'x': 76}, {'y': 61, 'x': 86}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,177.94560600000023,225799578,2499976,2H,11078,"[{'y': 39, 'x': 14}, {'y': 42, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,177.94560600000023,225800853,2499976,2H,0,"[{'y': 61, 'x': 86}, {'y': 58, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1611
1,Duel,178.18328900000006,225799577,2499976,2H,282550,"[{'y': 42, 'x': 17}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,178.6699349999999,225799996,2499976,2H,7938,"[{'y': 58, 'x': 83}, {'y': 57, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1611
10,Shot,179.77619300000015,225799997,2499976,2H,7938,"[{'y': 57, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,181.00530900000012,225799575,2499976,2H,282550,"[{'y': 46, 'x': 9}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],1673
5,Interruption,189.21531700000014,225799580,2499976,2H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,197.16438599999992,225799998,2499976,2H,7906,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,198.88555099999985,225800000,2499976,2H,7922,"[{'y': 49, 'x': 89}, {'y': 26, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,198.88555099999985,225800854,2499976,2H,0,"[{'y': 51, 'x': 11}, {'y': 74, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,202.33273899999995,225800001,2499976,2H,101652,"[{'y': 26, 'x': 96}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1611
1,Duel,203.5819959999999,225799581,2499976,2H,38377,"[{'y': 47, 'x': 9}, {'y': 56, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,203.812003,225800003,2499976,2H,70122,"[{'y': 53, 'x': 91}, {'y': 44, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,205.36815100000013,225800007,2499976,2H,3361,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,205.54080599999998,225799582,2499976,2H,132,"[{'y': 49, 'x': 4}, {'y': 45, 'x': 11}]",72,Touch,[{'id': 1401}],1673
1,Duel,207.99016100000017,225800009,2499976,2H,397174,"[{'y': 55, 'x': 89}, {'y': 54, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,207.99016100000017,225800855,2499976,2H,0,"[{'y': 45, 'x': 11}, {'y': 46, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
10,Shot,209.0308289999998,225800011,2499976,2H,7934,"[{'y': 54, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1611
5,Interruption,213.88384499999984,225799583,2499976,2H,0,"[{'y': 36, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,243.07053899999983,225799584,2499976,2H,56038,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 64}]",34,Goal kick,[],1673
1,Duel,246.580688,225799585,2499976,2H,38377,"[{'y': 83, 'x': 64}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,246.720683,225800016,2499976,2H,8135,"[{'y': 17, 'x': 36}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,251.3095360000002,225799586,2499976,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,264.6981059999998,225799587,2499976,2H,11078,"[{'y': 100, 'x': 64}, {'y': 69, 'x': 55}]",36,Throw in,[{'id': 1801}],1673
1,Duel,267.77000099999987,225800018,2499976,2H,7934,"[{'y': 31, 'x': 45}, {'y': 36, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,267.8927410000001,225799588,2499976,2H,8897,"[{'y': 69, 'x': 55}, {'y': 64, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,269.9151259999999,225799589,2499976,2H,8897,"[{'y': 64, 'x': 54}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,272.9228589999998,225799590,2499976,2H,55979,"[{'y': 71, 'x': 42}, {'y': 71, 'x': 74}]",83,High pass,[{'id': 1801}],1673
1,Duel,275.6855129999999,225799591,2499976,2H,38377,"[{'y': 71, 'x': 74}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,275.86893800000007,225800020,2499976,2H,101652,"[{'y': 29, 'x': 26}, {'y': 24, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,276.8703529999998,225799592,2499976,2H,38377,"[{'y': 76, 'x': 72}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,279.994373,225799593,2499976,2H,282550,"[{'y': 73, 'x': 63}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,280.0154470000002,225800023,2499976,2H,70122,"[{'y': 27, 'x': 37}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,281.6408580000002,225799594,2499976,2H,282550,"[{'y': 75, 'x': 70}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,282.4566359999999,225800027,2499976,2H,397174,"[{'y': 25, 'x': 30}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,284.5841129999999,225799595,2499976,2H,282550,"[{'y': 72, 'x': 68}, {'y': 75, 'x': 70}]",20,Foul,[],1673
3,Free Kick,292.3470900000002,225800030,2499976,2H,70122,"[{'y': 29, 'x': 32}, {'y': 70, 'x': 25}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,294.85291199999983,225800033,2499976,2H,7922,"[{'y': 70, 'x': 25}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,299.26650500000005,225800035,2499976,2H,7938,"[{'y': 94, 'x': 38}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,300.288415,225800036,2499976,2H,7906,"[{'y': 96, 'x': 46}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,305.0443409999998,225800038,2499976,2H,397174,"[{'y': 54, 'x': 35}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,308.85241099999985,225800040,2499976,2H,101652,"[{'y': 23, 'x': 37}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,310.21980900000017,225799596,2499976,2H,11078,"[{'y': 76, 'x': 38}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,310.50100199999997,225800041,2499976,2H,3361,"[{'y': 24, 'x': 62}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,313.3059710000002,225800043,2499976,2H,3361,"[{'y': 22, 'x': 62}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,315.3563100000001,225800044,2499976,2H,101652,"[{'y': 26, 'x': 42}, {'y': 50, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,317.2583709999999,225800046,2499976,2H,70122,"[{'y': 50, 'x': 49}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.1408120000001,225800047,2499976,2H,7938,"[{'y': 97, 'x': 61}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.7802379999998,225800049,2499976,2H,7906,"[{'y': 79, 'x': 67}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,324.00129100000004,225800053,2499976,2H,7938,"[{'y': 95, 'x': 65}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,325.14052300000003,225800054,2499976,2H,7934,"[{'y': 80, 'x': 76}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,326.06266000000005,225799597,2499976,2H,8897,"[{'y': 26, 'x': 35}, {'y': 6, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,328.44183699999985,225799598,2499976,2H,62389,"[{'y': 6, 'x': 38}, {'y': 4, 'x': 39}]",72,Touch,[],1673
1,Duel,329.5749139999998,225800060,2499976,2H,7934,"[{'y': 96, 'x': 61}, {'y': 95, 'x': 56}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,329.5749139999998,225800857,2499976,2H,0,"[{'y': 4, 'x': 39}, {'y': 5, 'x': 44}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
8,Pass,331.8927469999999,225800062,2499976,2H,7934,"[{'y': 95, 'x': 56}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,333.4835469999998,225800064,2499976,2H,70122,"[{'y': 86, 'x': 47}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,338.38330499999984,225800065,2499976,2H,397174,"[{'y': 35, 'x': 44}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,339.9390290000001,225800066,2499976,2H,3361,"[{'y': 25, 'x': 61}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,339.9390290000001,225800858,2499976,2H,0,"[{'y': 75, 'x': 39}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
8,Pass,341.45580199999995,225800070,2499976,2H,3361,"[{'y': 26, 'x': 68}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,341.8442490000002,225799599,2499976,2H,8897,"[{'y': 65, 'x': 26}, {'y': 64, 'x': 27}]",72,Touch,[{'id': 1401}],1673
1,Duel,342.94499700000006,225799600,2499976,2H,8897,"[{'y': 64, 'x': 27}, {'y': 65, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,343.58273999999983,225800071,2499976,2H,3361,"[{'y': 36, 'x': 73}, {'y': 35, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
2,Foul,346.0136809999999,225799601,2499976,2H,8897,"[{'y': 65, 'x': 25}, {'y': 64, 'x': 27}]",20,Foul,[],1673
3,Free Kick,368.0566170000002,225800074,2499976,2H,3361,"[{'y': 33, 'x': 70}, {'y': 34, 'x': 93}]",31,Free Kick,[{'id': 1802}],1611
7,Others on the ball,370.35880399999996,225799602,2499976,2H,56038,"[{'y': 66, 'x': 7}, {'y': 68, 'x': 12}]",72,Touch,[{'id': 1401}],1673
8,Pass,381.01195700000017,225799604,2499976,2H,56038,"[{'y': 68, 'x': 12}, {'y': 93, 'x': 67}]",84,Launch,[{'id': 1801}],1673
8,Pass,384.19274399999995,225799605,2499976,2H,38377,"[{'y': 93, 'x': 67}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,388.7337940000002,225800077,2499976,2H,7922,"[{'y': 34, 'x': 24}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,391.12564999999995,225800080,2499976,2H,7938,"[{'y': 75, 'x': 26}, {'y': 82, 'x': 37}]",72,Touch,[],1611
8,Pass,397.13894900000014,225800083,2499976,2H,7938,"[{'y': 82, 'x': 37}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,399.5087950000002,225800085,2499976,2H,70122,"[{'y': 55, 'x': 34}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,403.49226799999997,225800087,2499976,2H,8135,"[{'y': 17, 'x': 38}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,404.8772939999999,225800089,2499976,2H,3361,"[{'y': 19, 'x': 54}, {'y': 36, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,405.07213,225799606,2499976,2H,173,"[{'y': 81, 'x': 46}, {'y': 64, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,408.0622699999999,225800090,2499976,2H,3361,"[{'y': 36, 'x': 56}, {'y': 80, 'x': 79}]",83,High pass,[{'id': 1802}],1611
8,Pass,410.14168500000005,225799607,2499976,2H,16436,"[{'y': 20, 'x': 21}, {'y': 34, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,411.98012100000005,225800093,2499976,2H,7905,"[{'y': 66, 'x': 77}, {'y': 69, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,412.00862099999995,225799609,2499976,2H,132,"[{'y': 34, 'x': 23}, {'y': 31, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,413.23902099999987,225799611,2499976,2H,15215,"[{'y': 31, 'x': 19}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,414.53023900000017,225799613,2499976,2H,62389,"[{'y': 21, 'x': 35}, {'y': 42, 'x': 34}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,416.8420350000001,225800095,2499976,2H,70122,"[{'y': 58, 'x': 66}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,418.9390050000002,225799615,2499976,2H,16436,"[{'y': 3, 'x': 25}, {'y': 14, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,419.9982319999999,225800097,2499976,2H,7938,"[{'y': 97, 'x': 75}, {'y': 86, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,421.8346459999998,225800099,2499976,2H,7938,"[{'y': 86, 'x': 81}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,424.1034759999998,225799617,2499976,2H,8897,"[{'y': 31, 'x': 18}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,424.3075450000001,225800101,2499976,2H,3361,"[{'y': 69, 'x': 82}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,425.07580800000005,225799618,2499976,2H,62389,"[{'y': 28, 'x': 20}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
1,Duel,425.09584300000006,225800104,2499976,2H,3361,"[{'y': 72, 'x': 80}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,429.1575680000001,225800106,2499976,2H,70122,"[{'y': 68, 'x': 71}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,430.2184000000002,225800107,2499976,2H,7906,"[{'y': 82, 'x': 74}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,432.007067,225800108,2499976,2H,397174,"[{'y': 78, 'x': 65}, {'y': 66, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,433.4668999999999,225800109,2499976,2H,7922,"[{'y': 66, 'x': 64}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,437.58300199999985,225800111,2499976,2H,101652,"[{'y': 42, 'x': 65}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,440.69804299999987,225800113,2499976,2H,70122,"[{'y': 62, 'x': 68}, {'y': 73, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1611
1,Duel,441.2329490000002,225800115,2499976,2H,7938,"[{'y': 73, 'x': 85}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,441.2329490000002,225800859,2499976,2H,0,"[{'y': 27, 'x': 15}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
8,Pass,441.42652799999996,225799621,2499976,2H,16436,"[{'y': 29, 'x': 14}, {'y': 32, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,443.857301,225800118,2499976,2H,70122,"[{'y': 68, 'x': 71}, {'y': 96, 'x': 66}]",82,Head pass,[{'id': 1801}],1611
8,Pass,448.0007959999998,225800120,2499976,2H,397174,"[{'y': 96, 'x': 66}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,449.0580530000002,225799622,2499976,2H,16436,"[{'y': 3, 'x': 21}, {'y': 3, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,449.24467000000004,225800121,2499976,2H,7938,"[{'y': 97, 'x': 79}, {'y': 97, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
8,Pass,451.7711800000002,225800124,2499976,2H,7938,"[{'y': 97, 'x': 90}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
7,Others on the ball,453.3830079999998,225799624,2499976,2H,15215,"[{'y': 46, 'x': 6}, {'y': 14, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,455.66532300000017,225799627,2499976,2H,62389,"[{'y': 14, 'x': 19}, {'y': 39, 'x': 36}]",82,Head pass,[{'id': 1801}],1673
1,Duel,458.80506000000014,225799631,2499976,2H,38377,"[{'y': 39, 'x': 36}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,458.80506000000014,225800860,2499976,2H,0,"[{'y': 61, 'x': 64}, {'y': 69, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,459.9861770000002,225800125,2499976,2H,70122,"[{'y': 69, 'x': 65}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,459.9861770000002,225800861,2499976,2H,0,"[{'y': 31, 'x': 35}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
8,Pass,463.8484669999998,225800127,2499976,2H,70122,"[{'y': 61, 'x': 70}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,465.63267799999994,225800128,2499976,2H,7934,"[{'y': 48, 'x': 70}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,467.0095299999998,225800130,2499976,2H,3361,"[{'y': 36, 'x': 77}, {'y': 26, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1611
8,Pass,468.5273750000001,225800135,2499976,2H,8135,"[{'y': 26, 'x': 93}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,469.517836,225799632,2499976,2H,15215,"[{'y': 47, 'x': 9}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1673
5,Interruption,473.36727800000017,225799633,2499976,2H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,476.466907,225800136,2499976,2H,101652,"[{'y': 0, 'x': 82}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],1611
8,Pass,480.30633799999987,225800137,2499976,2H,3361,"[{'y': 14, 'x': 86}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,481.62875299999996,225799634,2499976,2H,282550,"[{'y': 80, 'x': 20}, {'y': 93, 'x': 17}]",72,Touch,[{'id': 1401}],1673
8,Pass,483.17108700000017,225800138,2499976,2H,3361,"[{'y': 7, 'x': 83}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,484.835791,225800139,2499976,2H,101652,"[{'y': 8, 'x': 70}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,487.577906,225800140,2499976,2H,7922,"[{'y': 38, 'x': 57}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,490.8399479999998,225800141,2499976,2H,397174,"[{'y': 71, 'x': 62}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,492.4336880000001,225800142,2499976,2H,7934,"[{'y': 57, 'x': 70}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,496.38012200000003,225800143,2499976,2H,397174,"[{'y': 54, 'x': 63}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],1611
