eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1478.465267,241084366,2500040,1H,7945,"[{'y': 7, 'x': 70}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1480.449881,241084368,2500040,1H,14869,"[{'y': 5, 'x': 73}, {'y': 32, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1482.663541,241084370,2500040,1H,171283,"[{'y': 32, 'x': 64}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1485.513588,241084342,2500040,1H,135114,"[{'y': 77, 'x': 30}, {'y': 69, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1487.673478,241084347,2500040,1H,7899,"[{'y': 69, 'x': 29}, {'y': 75, 'x': 36}]",83,High pass,"[{'id': 901}, {'id': 1801}]",1619
8,Pass,1487.698661,241084346,2500040,1H,8144,"[{'y': 75, 'x': 36}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1495.473481,241084373,2500040,1H,167145,"[{'y': 92, 'x': 14}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1498.763841,241084375,2500040,1H,7882,"[{'y': 69, 'x': 4}, {'y': 68, 'x': 18}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1500.989072,241084376,2500040,1H,20612,"[{'y': 68, 'x': 18}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1506.002589,241084378,2500040,1H,171283,"[{'y': 28, 'x': 27}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1509.492393,241084379,2500040,1H,20612,"[{'y': 62, 'x': 32}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1512.840389,241084380,2500040,1H,167145,"[{'y': 90, 'x': 53}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1515.47084,241084381,2500040,1H,49876,"[{'y': 73, 'x': 46}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1516.775491,241084383,2500040,1H,49876,"[{'y': 77, 'x': 52}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1517.497181,241084382,2500040,1H,167145,"[{'y': 89, 'x': 44}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1518.249937,241084385,2500040,1H,167145,"[{'y': 93, 'x': 43}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1521.261936,241084386,2500040,1H,20612,"[{'y': 64, 'x': 37}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1524.424594,241084387,2500040,1H,171283,"[{'y': 34, 'x': 38}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1528.20605,241084388,2500040,1H,120339,"[{'y': 37, 'x': 53}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1532.424936,241084389,2500040,1H,14869,"[{'y': 3, 'x': 66}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1533.760091,241084390,2500040,1H,120339,"[{'y': 30, 'x': 62}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1538.056075,241084391,2500040,1H,49876,"[{'y': 35, 'x': 65}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1541.471793,241084392,2500040,1H,167145,"[{'y': 87, 'x': 70}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1542.656571,241084393,2500040,1H,230020,"[{'y': 63, 'x': 76}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1543.121925,241084365,2500040,1H,383,"[{'y': 22, 'x': 24}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1545.187473,241084367,2500040,1H,7899,"[{'y': 43, 'x': 27}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1546.50846,241084394,2500040,1H,167145,"[{'y': 76, 'x': 68}, {'y': 63, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1547.02138,241084369,2500040,1H,383,"[{'y': 24, 'x': 32}, {'y': 37, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1547.728244,241084371,2500040,1H,383,"[{'y': 37, 'x': 36}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1547.789138,241084372,2500040,1H,135114,"[{'y': 41, 'x': 35}, {'y': 40, 'x': 38}]",72,Touch,[],1619
1,Duel,1548.753763,241084395,2500040,1H,120339,"[{'y': 60, 'x': 62}, {'y': 46, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1550.087033,241084374,2500040,1H,135114,"[{'y': 40, 'x': 38}, {'y': 54, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1551.363021,241084396,2500040,1H,49876,"[{'y': 46, 'x': 69}, {'y': 44, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1551.532452,241084377,2500040,1H,135114,"[{'y': 54, 'x': 31}, {'y': 56, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
2,Foul,1553.519139,241084397,2500040,1H,49876,"[{'y': 44, 'x': 68}, {'y': 46, 'x': 69}]",20,Foul,[],1609
3,Free Kick,1579.181115,241084384,2500040,1H,0,"[{'y': 51, 'x': 33}, {'y': 30, 'x': 87}]",31,Free Kick,[{'id': 1802}],1619
8,Pass,1585.766211,241084399,2500040,1H,7882,"[{'y': 70, 'x': 13}, {'y': 28, 'x': 24}]",81,Hand pass,[{'id': 1801}],1609
8,Pass,1588.380624,241084400,2500040,1H,171283,"[{'y': 28, 'x': 24}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1592.199349,241084401,2500040,1H,14869,"[{'y': 4, 'x': 39}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1595.891502,241084402,2500040,1H,120339,"[{'y': 48, 'x': 48}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1601.276087,241084403,2500040,1H,397098,"[{'y': 86, 'x': 64}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1602.604691,241084404,2500040,1H,20612,"[{'y': 67, 'x': 54}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1606.366683,241084405,2500040,1H,49876,"[{'y': 32, 'x': 63}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1608.665432,241084406,2500040,1H,7945,"[{'y': 17, 'x': 72}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1610.429897,241084407,2500040,1H,14869,"[{'y': 5, 'x': 69}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1611.548128,241084410,2500040,1H,49876,"[{'y': 21, 'x': 67}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1614.375195,241084412,2500040,1H,20612,"[{'y': 59, 'x': 57}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1616.744552,241084413,2500040,1H,397098,"[{'y': 84, 'x': 70}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1618.199112,241084398,2500040,1H,383,"[{'y': 27, 'x': 29}, {'y': 4, 'x': 25}]",72,Touch,[{'id': 1401}],1619
8,Pass,1618.612396,241084414,2500040,1H,167145,"[{'y': 96, 'x': 75}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1619.336388,241084416,2500040,1H,397098,"[{'y': 86, 'x': 68}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1623.546052,241084418,2500040,1H,20612,"[{'y': 74, 'x': 57}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1626.413865,241084419,2500040,1H,171283,"[{'y': 36, 'x': 56}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1629.593832,241084420,2500040,1H,14869,"[{'y': 2, 'x': 60}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1631.397805,241084421,2500040,1H,171283,"[{'y': 41, 'x': 47}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1636.044441,241084422,2500040,1H,20612,"[{'y': 77, 'x': 45}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1637.787293,241084423,2500040,1H,120339,"[{'y': 55, 'x': 52}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1641.362315,241084425,2500040,1H,25867,"[{'y': 49, 'x': 74}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1641.985465,241084424,2500040,1H,49876,"[{'y': 24, 'x': 70}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1644.448877,241084427,2500040,1H,14869,"[{'y': 9, 'x': 76}, {'y': 46, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1645.839496,241084408,2500040,1H,70389,"[{'y': 91, 'x': 23}, {'y': 54, 'x': 19}]",72,Touch,[{'id': 1401}],1619
8,Pass,1647.531555,241084409,2500040,1H,7899,"[{'y': 54, 'x': 19}, {'y': 65, 'x': 25}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1649.247753,241084411,2500040,1H,135114,"[{'y': 65, 'x': 25}, {'y': 62, 'x': 38}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1651.72824,241084428,2500040,1H,120339,"[{'y': 38, 'x': 62}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1654.133158,241084429,2500040,1H,20612,"[{'y': 64, 'x': 55}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1657.929702,241084431,2500040,1H,167145,"[{'y': 91, 'x': 67}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1661.156977,241084432,2500040,1H,120339,"[{'y': 73, 'x': 65}, {'y': 31, 'x': 73}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,1662.312236,241084415,2500040,1H,8136,"[{'y': 69, 'x': 27}, {'y': 80, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1667.248172,241084433,2500040,1H,171283,"[{'y': 20, 'x': 52}, {'y': 66, 'x': 51}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1671.348161,241084434,2500040,1H,20612,"[{'y': 66, 'x': 51}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1674.682193,241084436,2500040,1H,120339,"[{'y': 63, 'x': 64}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1676.869939,241084437,2500040,1H,25867,"[{'y': 56, 'x': 72}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1678.342226,241084439,2500040,1H,230020,"[{'y': 64, 'x': 76}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1678.875127,241084440,2500040,1H,7945,"[{'y': 58, 'x': 89}, {'y': 41, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1609
1,Duel,1679.231713,241084441,2500040,1H,70389,"[{'y': 59, 'x': 11}, {'y': 57, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1680.123848,241084443,2500040,1H,25867,"[{'y': 41, 'x': 89}, {'y': 43, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
10,Shot,1681.06503,241084444,2500040,1H,25867,"[{'y': 43, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,1682.925406,241084430,2500040,1H,8580,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1619
8,Pass,1732.775703,241084442,2500040,1H,383,"[{'y': 53, 'x': 49}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1736.236647,241084445,2500040,1H,703,"[{'y': 60, 'x': 31}, {'y': 34, 'x': 80}]",83,High pass,[{'id': 1801}],1619
1,Duel,1738.902927,241084446,2500040,1H,8384,"[{'y': 34, 'x': 80}, {'y': 41, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1739.042807,241084453,2500040,1H,20612,"[{'y': 66, 'x': 20}, {'y': 59, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1740.754609,241084447,2500040,1H,8384,"[{'y': 41, 'x': 80}, {'y': 13, 'x': 81}]",82,Head pass,[{'id': 1802}],1619
8,Pass,1741.445419,241084455,2500040,1H,120339,"[{'y': 87, 'x': 19}, {'y': 67, 'x': 20}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1744.038284,241084457,2500040,1H,20612,"[{'y': 67, 'x': 20}, {'y': 62, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1745.899935,241084458,2500040,1H,49876,"[{'y': 62, 'x': 26}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1746.776235,241084450,2500040,1H,7899,"[{'y': 47, 'x': 70}, {'y': 38, 'x': 61}]",72,Touch,[{'id': 1401}],1619
7,Others on the ball,1746.836667,241084459,2500040,1H,397098,"[{'y': 62, 'x': 39}, {'y': 57, 'x': 53}]",70,Acceleration,[{'id': 1801}],1609
8,Pass,1749.880876,241084460,2500040,1H,397098,"[{'y': 57, 'x': 53}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1751.879111,241084462,2500040,1H,25867,"[{'y': 24, 'x': 70}, {'y': 54, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,1753.986835,241084463,2500040,1H,8580,"[{'y': 46, 'x': 13}, {'y': 31, 'x': 11}]",72,Touch,[{'id': 1401}],1619
8,Pass,1770.189655,241084465,2500040,1H,8580,"[{'y': 31, 'x': 11}, {'y': 31, 'x': 63}]",84,Launch,[{'id': 1801}],1619
1,Duel,1773.631978,241084467,2500040,1H,8384,"[{'y': 31, 'x': 63}, {'y': 27, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1773.983352,241084466,2500040,1H,20612,"[{'y': 69, 'x': 37}, {'y': 73, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,1776.640795,241084468,2500040,1H,268776,"[{'y': 27, 'x': 27}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1779.169663,241084470,2500040,1H,703,"[{'y': 54, 'x': 28}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1782.537939,241084471,2500040,1H,8136,"[{'y': 77, 'x': 31}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1784.812753,241084473,2500040,1H,7899,"[{'y': 76, 'x': 38}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],1619
5,Interruption,1786.666865,241084475,2500040,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
5,Interruption,1787.806099,241084469,2500040,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
3,Free Kick,1793.352122,241084472,2500040,1H,14869,"[{'y': 0, 'x': 38}, {'y': 33, 'x': 39}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1796.32075,241084474,2500040,1H,49876,"[{'y': 33, 'x': 39}, {'y': 62, 'x': 71}]",83,High pass,[{'id': 1802}],1609
8,Pass,1798.179765,241084476,2500040,1H,268776,"[{'y': 38, 'x': 29}, {'y': 38, 'x': 36}]",82,Head pass,[{'id': 1801}],1619
8,Pass,1800.523363,241084477,2500040,1H,135114,"[{'y': 38, 'x': 36}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1802.717489,241084478,2500040,1H,7885,"[{'y': 13, 'x': 27}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1805.449269,241084479,2500040,1H,135114,"[{'y': 16, 'x': 34}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1806.682629,241084481,2500040,1H,7885,"[{'y': 22, 'x': 46}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1807.296825,241084488,2500040,1H,171283,"[{'y': 68, 'x': 37}, {'y': 68, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1807.296825,241085902,2500040,1H,0,"[{'y': 32, 'x': 63}, {'y': 32, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
7,Others on the ball,1808.072668,241084482,2500040,1H,8384,"[{'y': 32, 'x': 64}, {'y': 48, 'x': 54}]",72,Touch,[],1619
8,Pass,1811.476669,241084490,2500040,1H,49876,"[{'y': 52, 'x': 46}, {'y': 3, 'x': 80}]",83,High pass,[{'id': 1802}],1609
8,Pass,1815.497838,241084484,2500040,1H,70389,"[{'y': 97, 'x': 20}, {'y': 73, 'x': 64}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1619
1,Duel,1821.982218,241084489,2500040,1H,171283,"[{'y': 27, 'x': 36}, {'y': 37, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1821.982218,241085903,2500040,1H,0,"[{'y': 73, 'x': 64}, {'y': 63, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1824.675557,241084491,2500040,1H,171283,"[{'y': 37, 'x': 39}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1827.8447930000002,241084493,2500040,1H,167145,"[{'y': 86, 'x': 38}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1829.477413,241084494,2500040,1H,120339,"[{'y': 57, 'x': 48}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1833.1766389999998,241084495,2500040,1H,49876,"[{'y': 27, 'x': 54}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1836.745265,241084496,2500040,1H,14869,"[{'y': 5, 'x': 65}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1838.9371820000001,241084497,2500040,1H,49876,"[{'y': 20, 'x': 65}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1841.336522,241084498,2500040,1H,230020,"[{'y': 20, 'x': 69}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1842.8395369999998,241084500,2500040,1H,14869,"[{'y': 12, 'x': 83}, {'y': 14, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1843.497569,241084486,2500040,1H,8144,"[{'y': 88, 'x': 17}, {'y': 86, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,1843.961895,241084499,2500040,1H,14869,"[{'y': 14, 'x': 84}, {'y': 34, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1845.214046,241084487,2500040,1H,8136,"[{'y': 66, 'x': 14}, {'y': 29, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
5,Interruption,1851.1032989999999,241084501,2500040,1H,0,"[{'y': 71, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1609
5,Interruption,1855.091469,241084505,2500040,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1876.2959,241084502,2500040,1H,49876,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
8,Pass,1877.944054,241085733,2500040,1H,8144,"[{'y': 37, 'x': 5}, {'y': 59, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1880.6352230000002,241084506,2500040,1H,7899,"[{'y': 59, 'x': 12}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1880.695071,241084503,2500040,1H,14869,"[{'y': 41, 'x': 88}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1882.1095650000002,241084507,2500040,1H,8144,"[{'y': 39, 'x': 9}, {'y': 13, 'x': 42}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1886.1673930000002,241084504,2500040,1H,167145,"[{'y': 87, 'x': 58}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1889.2698140000002,241084510,2500040,1H,49876,"[{'y': 92, 'x': 70}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1892.4678990000002,241084511,2500040,1H,120339,"[{'y': 63, 'x': 56}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1896.180088,241084512,2500040,1H,230020,"[{'y': 8, 'x': 64}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1898.072115,241084513,2500040,1H,14869,"[{'y': 3, 'x': 72}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1900.2504709999998,241084514,2500040,1H,230020,"[{'y': 9, 'x': 62}, {'y': 3, 'x': 92}]",86,Smart pass,[{'id': 1801}],1609
1,Duel,1904.2250009999998,241084517,2500040,1H,25867,"[{'y': 3, 'x': 92}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1904.2250009999998,241085904,2500040,1H,0,"[{'y': 97, 'x': 8}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,1905.727582,241084519,2500040,1H,25867,"[{'y': 3, 'x': 87}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1906.720856,241084520,2500040,1H,230020,"[{'y': 7, 'x': 72}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1908.9263190000001,241084523,2500040,1H,120339,"[{'y': 19, 'x': 74}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1911.413536,241084524,2500040,1H,14869,"[{'y': 9, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1912.4630579999998,241084508,2500040,1H,70389,"[{'y': 89, 'x': 15}, {'y': 83, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1922.075706,241084509,2500040,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1933.404,241084812,2500040,1H,49876,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,1936.2295,241084527,2500040,1H,7945,"[{'y': 42, 'x': 90}, {'y': 88, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1938.177005,241084808,2500040,1H,8136,"[{'y': 58, 'x': 10}, {'y': 12, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1940.8606329999998,241084529,2500040,1H,25867,"[{'y': 88, 'x': 89}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1609
10,Shot,1942.253781,241084531,2500040,1H,171283,"[{'y': 56, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1609
9,Save attempt,1945.0403999999999,241084515,2500040,1H,8580,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 8}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",1619
1,Duel,1965.600206,241084533,2500040,1H,171283,"[{'y': 48, 'x': 29}, {'y': 48, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1965.927216,241084518,2500040,1H,8384,"[{'y': 52, 'x': 71}, {'y': 52, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1968.9490799999999,241084521,2500040,1H,135114,"[{'y': 52, 'x': 67}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1969.228916,241084534,2500040,1H,171283,"[{'y': 48, 'x': 33}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1970.1792369999998,241084536,2500040,1H,167145,"[{'y': 56, 'x': 28}, {'y': 72, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1970.5420909999998,241084522,2500040,1H,135114,"[{'y': 44, 'x': 72}, {'y': 28, 'x': 78}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1619
6,Offside,1972.038955,241084525,2500040,1H,383,"[{'y': 28, 'x': 78}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,1996.0298979999998,241084537,2500040,1H,7882,"[{'y': 47, 'x': 12}, {'y': 41, 'x': 34}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1998.799302,241084538,2500040,1H,49876,"[{'y': 41, 'x': 34}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1999.0137920000002,241084539,2500040,1H,230020,"[{'y': 38, 'x': 49}, {'y': 32, 'x': 50}]",72,Touch,[],1609
1,Duel,1999.6405880000002,241084540,2500040,1H,230020,"[{'y': 32, 'x': 50}, {'y': 43, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1999.7555980000002,241084526,2500040,1H,7899,"[{'y': 68, 'x': 50}, {'y': 57, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
