eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1293.800601,218436330,2499931,1H,286831,"[{'y': 20, 'x': 62}, {'y': 27, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1294.388803,218436359,2499931,1H,9433,"[{'y': 73, 'x': 29}, {'y': 63, 'x': 48}]",82,Head pass,[{'id': 1801}],1646
8,Pass,1296.41126,218436361,2499931,1H,8125,"[{'y': 63, 'x': 48}, {'y': 67, 'x': 72}]",82,Head pass,[{'id': 1801}],1646
1,Duel,1298.114011,218436364,2499931,1H,9123,"[{'y': 67, 'x': 72}, {'y': 76, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1298.686183,218436332,2499931,1H,74,"[{'y': 33, 'x': 28}, {'y': 24, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1299.936928,218436333,2499931,1H,116,"[{'y': 24, 'x': 37}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1301.990068,218436335,2499931,1H,18550,"[{'y': 50, 'x': 45}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1303.776256,218436336,2499931,1H,346101,"[{'y': 87, 'x': 57}, {'y': 83, 'x': 74}]",72,Touch,[],1612
8,Pass,1309.059565,218436338,2499931,1H,346101,"[{'y': 83, 'x': 74}, {'y': 92, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,1312.285759,218436370,2499931,1H,70092,"[{'y': 8, 'x': 12}, {'y': 7, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1313.425583,218436341,2499931,1H,8140,"[{'y': 92, 'x': 88}, {'y': 93, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1315.703775,218436342,2499931,1H,8140,"[{'y': 93, 'x': 82}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1318.608571,218436343,2499931,1H,18550,"[{'y': 79, 'x': 70}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1323.730963,218436344,2499931,1H,25393,"[{'y': 76, 'x': 63}, {'y': 83, 'x': 70}]",72,Touch,[],1612
8,Pass,1326.528852,218436345,2499931,1H,25393,"[{'y': 83, 'x': 70}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1328.54584,218436347,2499931,1H,18550,"[{'y': 77, 'x': 62}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1330.689396,218436348,2499931,1H,74,"[{'y': 50, 'x': 50}, {'y': 55, 'x': 70}]",72,Touch,[],1612
8,Pass,1335.586881,218436349,2499931,1H,74,"[{'y': 55, 'x': 70}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1337.080247,218436350,2499931,1H,25747,"[{'y': 30, 'x': 71}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1341.349294,218436351,2499931,1H,116,"[{'y': 42, 'x': 66}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1347.077485,218436353,2499931,1H,18550,"[{'y': 40, 'x': 60}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1349.487594,218436354,2499931,1H,74,"[{'y': 28, 'x': 55}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1352.391689,218436355,2499931,1H,257899,"[{'y': 10, 'x': 66}, {'y': 42, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1354.169454,218436357,2499931,1H,7868,"[{'y': 42, 'x': 69}, {'y': 46, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1356.309605,218436372,2499931,1H,9433,"[{'y': 54, 'x': 20}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1356.893366,218436362,2499931,1H,8140,"[{'y': 46, 'x': 80}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1359.823079,218436375,2499931,1H,9164,"[{'y': 67, 'x': 31}, {'y': 84, 'x': 37}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1363.693503,218436363,2499931,1H,257899,"[{'y': 16, 'x': 63}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1365.188968,218436365,2499931,1H,116,"[{'y': 32, 'x': 61}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1367.48575,218436366,2499931,1H,18550,"[{'y': 58, 'x': 65}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1368.170497,218436367,2499931,1H,25747,"[{'y': 72, 'x': 69}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1371.030029,218436368,2499931,1H,18550,"[{'y': 73, 'x': 61}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1372.877696,218436377,2499931,1H,70092,"[{'y': 19, 'x': 34}, {'y': 43, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1376.551942,218436378,2499931,1H,8125,"[{'y': 43, 'x': 33}, {'y': 85, 'x': 49}]",83,High pass,[{'id': 1801}],1646
1,Duel,1378.422999,218436379,2499931,1H,93,"[{'y': 85, 'x': 49}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1379.019087,218436369,2499931,1H,257899,"[{'y': 15, 'x': 51}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
5,Interruption,1384.514982,218436380,2499931,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1398.144167,218436381,2499931,1H,8516,"[{'y': 100, 'x': 56}, {'y': 96, 'x': 72}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1399.725105,218436383,2499931,1H,8980,"[{'y': 96, 'x': 72}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1401.41365,218436385,2499931,1H,9123,"[{'y': 85, 'x': 73}, {'y': 47, 'x': 89}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1410.606936,218436371,2499931,1H,8514,"[{'y': 53, 'x': 11}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1414.800988,218436373,2499931,1H,74,"[{'y': 17, 'x': 27}, {'y': 9, 'x': 92}]",83,High pass,[{'id': 1802}],1612
1,Duel,1420.987702,218436374,2499931,1H,286831,"[{'y': 9, 'x': 92}, {'y': 2, 'x': 99}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1421.292103,218436387,2499931,1H,9433,"[{'y': 91, 'x': 8}, {'y': 98, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1429.731877,218436376,2499931,1H,286831,"[{'y': 2, 'x': 99}, {'y': 9, 'x': 92}]",20,Foul,[],1612
3,Free Kick,1464.800167,218436391,2499931,1H,12242,"[{'y': 95, 'x': 4}, {'y': 21, 'x': 58}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1468.415745,218436393,2499931,1H,11294,"[{'y': 21, 'x': 58}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1472.263643,218436398,2499931,1H,9164,"[{'y': 9, 'x': 47}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1474.563749,218436400,2499931,1H,70092,"[{'y': 12, 'x': 35}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1478.04005,218436402,2499931,1H,8944,"[{'y': 27, 'x': 29}, {'y': 17, 'x': 66}]",83,High pass,[{'id': 1802}],1646
8,Pass,1480.633647,218436382,2499931,1H,25393,"[{'y': 83, 'x': 34}, {'y': 81, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1482.284071,218436384,2499931,1H,25747,"[{'y': 81, 'x': 42}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1484.058772,218436406,2499931,1H,8125,"[{'y': 38, 'x': 53}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1488.259936,218436407,2499931,1H,8516,"[{'y': 69, 'x': 68}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1493.049825,218436409,2499931,1H,8125,"[{'y': 56, 'x': 48}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,1495.240087,218436411,2499931,1H,9433,"[{'y': 78, 'x': 27}, {'y': 92, 'x': 69}]",72,Touch,[],1646
8,Pass,1498.018427,218436413,2499931,1H,9433,"[{'y': 92, 'x': 69}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1500.058669,218436415,2499931,1H,8125,"[{'y': 75, 'x': 46}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1500.979988,218436422,2499931,1H,8516,"[{'y': 76, 'x': 34}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1503.015224,218436416,2499931,1H,8125,"[{'y': 72, 'x': 47}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1503.760592,218436418,2499931,1H,8980,"[{'y': 80, 'x': 62}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1505.417085,218436419,2499931,1H,9433,"[{'y': 83, 'x': 37}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1509.339399,218436420,2499931,1H,8944,"[{'y': 38, 'x': 30}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1511.555572,218436424,2499931,1H,70092,"[{'y': 15, 'x': 35}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1514.691507,218436425,2499931,1H,8944,"[{'y': 34, 'x': 31}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1520.39148,218436428,2499931,1H,8125,"[{'y': 69, 'x': 43}, {'y': 72, 'x': 65}]",86,Smart pass,[{'id': 1802}],1646
8,Pass,1522.73651,218436386,2499931,1H,257899,"[{'y': 28, 'x': 35}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1524.732771,218436388,2499931,1H,7868,"[{'y': 18, 'x': 44}, {'y': 20, 'x': 63}]",72,Touch,[],1612
1,Duel,1530.7065,218436389,2499931,1H,7868,"[{'y': 20, 'x': 63}, {'y': 29, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1530.729082,218436435,2499931,1H,8516,"[{'y': 80, 'x': 37}, {'y': 71, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,1531.744684,218436436,2499931,1H,9123,"[{'y': 71, 'x': 39}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1533.725338,218436390,2499931,1H,7868,"[{'y': 44, 'x': 66}, {'y': 56, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1537.491394,218436392,2499931,1H,18550,"[{'y': 56, 'x': 53}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1546.538007,218436395,2499931,1H,116,"[{'y': 28, 'x': 62}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1548.684836,218436396,2499931,1H,257899,"[{'y': 8, 'x': 55}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1551.722714,218436397,2499931,1H,74,"[{'y': 38, 'x': 37}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1555.015314,218436399,2499931,1H,25393,"[{'y': 74, 'x': 41}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1556.656143,218436401,2499931,1H,346101,"[{'y': 88, 'x': 56}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1557.829994,218436403,2499931,1H,25747,"[{'y': 86, 'x': 66}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1560.025009,218436404,2499931,1H,346101,"[{'y': 90, 'x': 57}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1563.361144,218436405,2499931,1H,25393,"[{'y': 81, 'x': 36}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1566.728431,218436408,2499931,1H,74,"[{'y': 46, 'x': 48}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1569.859215,218436410,2499931,1H,257899,"[{'y': 25, 'x': 43}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1573.281994,218436412,2499931,1H,74,"[{'y': 59, 'x': 32}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1576.420645,218436414,2499931,1H,25393,"[{'y': 85, 'x': 41}, {'y': 64, 'x': 75}]",83,High pass,[{'id': 1802}],1612
8,Pass,1578.464501,218436439,2499931,1H,8944,"[{'y': 36, 'x': 25}, {'y': 5, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1581.65255,218436440,2499931,1H,9164,"[{'y': 5, 'x': 29}, {'y': 18, 'x': 44}]",83,High pass,[{'id': 1802}],1646
8,Pass,1584.016246,218436417,2499931,1H,346101,"[{'y': 82, 'x': 56}, {'y': 78, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,1585.225921,218436421,2499931,1H,18550,"[{'y': 78, 'x': 67}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1587.767222,218436423,2499931,1H,116,"[{'y': 54, 'x': 63}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1590.688669,218436426,2499931,1H,257899,"[{'y': 21, 'x': 59}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1596.0303,218436429,2499931,1H,286831,"[{'y': 13, 'x': 77}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1601.316297,218436430,2499931,1H,7868,"[{'y': 37, 'x': 70}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1603.246342,218436431,2499931,1H,257899,"[{'y': 19, 'x': 81}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1612
10,Shot,1603.937232,218436434,2499931,1H,286831,"[{'y': 42, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,1606.517527,218436444,2499931,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1640.067743,218436447,2499931,1H,12242,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 33}]",34,Goal kick,[],1646
7,Others on the ball,1643.386356,218436449,2499931,1H,8516,"[{'y': 90, 'x': 33}, {'y': 86, 'x': 22}]",72,Touch,[],1646
1,Duel,1645.088025,218436452,2499931,1H,8516,"[{'y': 86, 'x': 22}, {'y': 75, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1646
1,Duel,1645.088025,218438012,2499931,1H,0,"[{'y': 14, 'x': 78}, {'y': 25, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1645.73362,218436457,2499931,1H,9433,"[{'y': 75, 'x': 29}, {'y': 83, 'x': 27}]",83,High pass,[{'id': 1801}],1646
8,Pass,1646.401849,218436455,2499931,1H,8516,"[{'y': 83, 'x': 27}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1648.675345,218436437,2499931,1H,74,"[{'y': 37, 'x': 37}, {'y': 35, 'x': 45}]",82,Head pass,[{'id': 1801}],1612
8,Pass,1650.518071,218436438,2499931,1H,18550,"[{'y': 35, 'x': 45}, {'y': 72, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1612
8,Pass,1652.483063,218436460,2499931,1H,8980,"[{'y': 28, 'x': 73}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],1646
10,Shot,1654.665122,218436466,2499931,1H,11294,"[{'y': 37, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1656.893097,218436441,2499931,1H,74,"[{'y': 49, 'x': 19}, {'y': 72, 'x': 31}]",72,Touch,[{'id': 1401}],1612
8,Pass,1658.413315,218436468,2499931,1H,8125,"[{'y': 28, 'x': 69}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1660.700776,218436469,2499931,1H,70092,"[{'y': 11, 'x': 70}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1646
1,Duel,1661.508061,218436442,2499931,1H,74,"[{'y': 62, 'x': 11}, {'y': 59, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1661.533313,218436471,2499931,1H,11294,"[{'y': 38, 'x': 89}, {'y': 41, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
10,Shot,1662.216704,218436472,2499931,1H,11294,"[{'y': 41, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1646
9,Save attempt,1663.421841,218436443,2499931,1H,8514,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 12}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1612
8,Pass,1670.909746,218436445,2499931,1H,346101,"[{'y': 91, 'x': 41}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1676.53216,218436448,2499931,1H,25747,"[{'y': 60, 'x': 59}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1678.550716,218436450,2499931,1H,116,"[{'y': 47, 'x': 63}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1679.993495,218436451,2499931,1H,25747,"[{'y': 47, 'x': 69}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1682.596934,218436453,2499931,1H,257899,"[{'y': 20, 'x': 57}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1684.786545,218436454,2499931,1H,18550,"[{'y': 65, 'x': 58}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1689.401762,218436456,2499931,1H,25393,"[{'y': 76, 'x': 59}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1692.013662,218436458,2499931,1H,18550,"[{'y': 67, 'x': 53}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1694.876969,218436459,2499931,1H,74,"[{'y': 41, 'x': 47}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1695.886405,218436475,2499931,1H,8516,"[{'y': 88, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1697.886288,218436477,2499931,1H,8125,"[{'y': 69, 'x': 35}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1698.066308,218436478,2499931,1H,70092,"[{'y': 43, 'x': 38}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1702.226861,218436480,2499931,1H,11294,"[{'y': 32, 'x': 46}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,1707.554815,218436461,2499931,1H,7868,"[{'y': 30, 'x': 48}, {'y': 50, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1709.71922,218436462,2499931,1H,8140,"[{'y': 50, 'x': 62}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1711.250152,218436463,2499931,1H,18550,"[{'y': 60, 'x': 54}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1714.412223,218436467,2499931,1H,346101,"[{'y': 95, 'x': 65}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,1715.579063,218436483,2499931,1H,8944,"[{'y': 34, 'x': 13}, {'y': 41, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,1718.11723,218436485,2499931,1H,70092,"[{'y': 41, 'x': 31}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1720.002712,218436487,2499931,1H,11294,"[{'y': 9, 'x': 32}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1721.74128,218436488,2499931,1H,9164,"[{'y': 11, 'x': 19}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1723.378778,218436470,2499931,1H,25393,"[{'y': 86, 'x': 63}, {'y': 81, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1723.459807,218436490,2499931,1H,9123,"[{'y': 14, 'x': 37}, {'y': 19, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1724.984532,218436473,2499931,1H,25393,"[{'y': 81, 'x': 54}, {'y': 86, 'x': 63}]",20,Foul,[],1612
3,Free Kick,1763.348747,218436493,2499931,1H,12242,"[{'y': 11, 'x': 37}, {'y': 52, 'x': 74}]",31,Free Kick,[{'id': 1801}],1646
1,Duel,1765.884568,218436495,2499931,1H,9123,"[{'y': 52, 'x': 74}, {'y': 57, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1766.354095,218436474,2499931,1H,74,"[{'y': 48, 'x': 26}, {'y': 43, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1766.566643,218436497,2499931,1H,9433,"[{'y': 57, 'x': 79}, {'y': 43, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1766.566643,218438013,2499931,1H,0,"[{'y': 43, 'x': 21}, {'y': 57, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1768.224173,218436476,2499931,1H,8140,"[{'y': 57, 'x': 32}, {'y': 32, 'x': 63}]",84,Launch,[{'id': 1802}],1612
8,Pass,1770.855666,218436498,2499931,1H,8944,"[{'y': 68, 'x': 37}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1776.45686,218436499,2499931,1H,12242,"[{'y': 67, 'x': 10}, {'y': 76, 'x': 67}]",84,Launch,[{'id': 1802}],1646
8,Pass,1779.450116,218436479,2499931,1H,257899,"[{'y': 24, 'x': 33}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1782.304214,218436481,2499931,1H,116,"[{'y': 57, 'x': 46}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1784.530119,218436482,2499931,1H,346101,"[{'y': 73, 'x': 38}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1788.696476,218436484,2499931,1H,8514,"[{'y': 56, 'x': 13}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1792.53162,218436486,2499931,1H,74,"[{'y': 15, 'x': 32}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1794.766849,218436500,2499931,1H,8125,"[{'y': 71, 'x': 42}, {'y': 80, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1794.82494,218436489,2499931,1H,7868,"[{'y': 29, 'x': 58}, {'y': 20, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1795.489345,218436501,2499931,1H,8516,"[{'y': 80, 'x': 45}, {'y': 84, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1796.466161,218436491,2499931,1H,7868,"[{'y': 20, 'x': 55}, {'y': 16, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,1797.119603,218436503,2499931,1H,8516,"[{'y': 84, 'x': 47}, {'y': 80, 'x': 45}]",20,Foul,[],1646
3,Free Kick,1803.974434,218436492,2499931,1H,18550,"[{'y': 31, 'x': 54}, {'y': 42, 'x': 71}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,1807.42029,218436494,2499931,1H,8140,"[{'y': 42, 'x': 71}, {'y': 71, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
10,Shot,1810.048045,218436496,2499931,1H,116,"[{'y': 71, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,1813.039622,218436506,2499931,1H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1646
3,Free Kick,1844.321568,218436509,2499931,1H,12242,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 68}]",34,Goal kick,[],1646
1,Duel,1848.263749,218436511,2499931,1H,9123,"[{'y': 87, 'x': 68}, {'y': 91, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1848.383682,218436502,2499931,1H,257899,"[{'y': 13, 'x': 32}, {'y': 9, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1852.310666,218436505,2499931,1H,25393,"[{'y': 9, 'x': 22}, {'y': 16, 'x': 63}]",83,High pass,[{'id': 1801}],1612
8,Pass,1854.019976,218436507,2499931,1H,286831,"[{'y': 16, 'x': 63}, {'y': 31, 'x': 55}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1854.952526,218436514,2499931,1H,70092,"[{'y': 69, 'x': 45}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1856.829227,218436515,2499931,1H,93,"[{'y': 97, 'x': 49}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1858.942622,218436517,2499931,1H,8516,"[{'y': 89, 'x': 33}, {'y': 66, 'x': 79}]",83,High pass,[{'id': 1801}],1646
1,Duel,1860.485412,218436520,2499931,1H,8980,"[{'y': 66, 'x': 79}, {'y': 89, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
