eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1102.574805,206672320,2499830,1H,14869,"[{'y': 17, 'x': 66}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1104.725014,206672324,2499830,1H,3361,"[{'y': 26, 'x': 68}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1107.004105,206672326,2499830,1H,7870,"[{'y': 50, 'x': 68}, {'y': 74, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1609
8,Pass,1109.258545,206672331,2499830,1H,167145,"[{'y': 74, 'x': 96}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1609
7,Others on the ball,1110.087284,206672334,2499830,1H,25413,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 91}]",72,Touch,"[{'id': 201}, {'id': 1302}]",1609
7,Others on the ball,1111.800298,206672415,2499830,1H,257762,"[{'y': 54, 'x': 6}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1120.897715,206672417,2499830,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1155.741364,206672335,2499830,1H,14869,"[{'y': 0, 'x': 87}, {'y': 8, 'x': 91}]",36,Throw in,[{'id': 1801}],1609
7,Others on the ball,1157.189865,206672336,2499830,1H,49876,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 86}]",72,Touch,[],1609
5,Interruption,1158.778159,206672418,2499830,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1179.826388,206672420,2499830,1H,8945,"[{'y': 100, 'x': 7}, {'y': 100, 'x': 29}]",36,Throw in,[{'id': 1802}],1624
5,Interruption,1191.698887,206672422,2499830,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1193.066502,206672338,2499830,1H,14869,"[{'y': 0, 'x': 63}, {'y': 2, 'x': 71}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1195.339486,206672339,2499830,1H,3361,"[{'y': 2, 'x': 71}, {'y': 48, 'x': 73}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,1198.023864,206672426,2499830,1H,136441,"[{'y': 52, 'x': 27}, {'y': 28, 'x': 63}]",71,Clearance,[{'id': 1802}],1624
8,Pass,1205.176394,206672340,2499830,1H,7855,"[{'y': 72, 'x': 37}, {'y': 10, 'x': 67}]",83,High pass,[{'id': 1801}],1609
1,Duel,1207.691016,206672342,2499830,1H,14869,"[{'y': 10, 'x': 67}, {'y': 7, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1208.115666,206672428,2499830,1H,8945,"[{'y': 90, 'x': 33}, {'y': 93, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1214.152748,206672344,2499830,1H,3361,"[{'y': 7, 'x': 89}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1215.154797,206672434,2499830,1H,8945,"[{'y': 93, 'x': 11}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,1215.389693,206672347,2499830,1H,3361,"[{'y': 10, 'x': 83}, {'y': 33, 'x': 80}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1216.484715,206672435,2499830,1H,11152,"[{'y': 67, 'x': 20}, {'y': 54, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1223.788718,206672348,2499830,1H,20612,"[{'y': 46, 'x': 53}, {'y': 85, 'x': 57}]",83,High pass,[{'id': 1801}],1609
8,Pass,1228.680053,206672349,2499830,1H,7855,"[{'y': 85, 'x': 57}, {'y': 69, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1229.13228,206672353,2499830,1H,25413,"[{'y': 69, 'x': 72}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1230.529227,206672438,2499830,1H,48,"[{'y': 31, 'x': 28}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1232.042528,206672439,2499830,1H,48,"[{'y': 29, 'x': 30}, {'y': 31, 'x': 28}]",20,Foul,[],1624
3,Free Kick,1273.718013,206672357,2499830,1H,49876,"[{'y': 74, 'x': 74}, {'y': 59, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,1275.049296,206672360,2499830,1H,25413,"[{'y': 59, 'x': 87}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1275.198697,206672441,2499830,1H,48,"[{'y': 41, 'x': 13}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
5,Interruption,1280.434128,206672442,2499830,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1291.264353,206672362,2499830,1H,49876,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1292.701088,206672444,2499830,1H,8717,"[{'y': 44, 'x': 12}, {'y': 35, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1295.757277,206672364,2499830,1H,3560,"[{'y': 65, 'x': 70}, {'y': 75, 'x': 89}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1299.563807,206672367,2499830,1H,3361,"[{'y': 75, 'x': 89}, {'y': 47, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1609
7,Others on the ball,1301.12366,206672446,2499830,1H,210044,"[{'y': 53, 'x': 11}, {'y': 57, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,1302.215961,206672369,2499830,1H,3560,"[{'y': 43, 'x': 67}, {'y': 62, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1303.252779,206672371,2499830,1H,20612,"[{'y': 62, 'x': 78}, {'y': 82, 'x': 99}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1306.218165,206672372,2499830,1H,3361,"[{'y': 82, 'x': 99}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1609
8,Pass,1308.622413,206672447,2499830,1H,210044,"[{'y': 51, 'x': 8}, {'y': 9, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1312.184995,206672448,2499830,1H,8717,"[{'y': 9, 'x': 24}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1313.674105,206672449,2499830,1H,11152,"[{'y': 23, 'x': 22}, {'y': 35, 'x': 57}]",83,High pass,[{'id': 1802}],1624
8,Pass,1315.572076,206672374,2499830,1H,167145,"[{'y': 65, 'x': 43}, {'y': 69, 'x': 66}]",82,Head pass,[{'id': 1801}],1609
7,Others on the ball,1317.500482,206672377,2499830,1H,7855,"[{'y': 69, 'x': 66}, {'y': 64, 'x': 70}]",72,Touch,[],1609
8,Pass,1319.434017,206672450,2499830,1H,48,"[{'y': 36, 'x': 30}, {'y': 24, 'x': 46}]",82,Head pass,[{'id': 1801}],1624
1,Duel,1320.889782,206672381,2499830,1H,3560,"[{'y': 76, 'x': 54}, {'y': 84, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1609
1,Duel,1322.213568,206672452,2499830,1H,54,"[{'y': 24, 'x': 46}, {'y': 16, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1323.031933,206672384,2499830,1H,49876,"[{'y': 84, 'x': 60}, {'y': 82, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1323.622081,206672454,2499830,1H,8717,"[{'y': 16, 'x': 40}, {'y': 18, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1324.520674,206672456,2499830,1H,54,"[{'y': 18, 'x': 43}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1325.07204,206672459,2499830,1H,11152,"[{'y': 28, 'x': 41}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1328.02223,206672461,2499830,1H,136441,"[{'y': 16, 'x': 35}, {'y': 37, 'x': 63}]",83,High pass,[{'id': 1802}],1624
8,Pass,1330.356041,206672385,2499830,1H,167145,"[{'y': 63, 'x': 37}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1333.541983,206672386,2499830,1H,49876,"[{'y': 88, 'x': 55}, {'y': 92, 'x': 94}]",83,High pass,[{'id': 1801}],1609
8,Pass,1339.852406,206672390,2499830,1H,3361,"[{'y': 92, 'x': 94}, {'y': 75, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1609
7,Others on the ball,1341.198103,206672392,2499830,1H,167145,"[{'y': 75, 'x': 87}, {'y': 87, 'x': 81}]",72,Touch,[],1609
1,Duel,1345.448662,206672393,2499830,1H,3319,"[{'y': 87, 'x': 81}, {'y': 100, 'x': 80}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1609
1,Duel,1345.76771,206672465,2499830,1H,11152,"[{'y': 13, 'x': 19}, {'y': 0, 'x': 20}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,1349.275668,206672466,2499830,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1350.960625,206672397,2499830,1H,3319,"[{'y': 100, 'x': 80}, {'y': 78, 'x': 79}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1351.525046,206672400,2499830,1H,3361,"[{'y': 78, 'x': 79}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1354.204937,206672402,2499830,1H,167145,"[{'y': 95, 'x': 90}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1355.862538,206672404,2499830,1H,3319,"[{'y': 88, 'x': 79}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1356.980404,206672406,2499830,1H,7870,"[{'y': 76, 'x': 73}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1359.73173,206672408,2499830,1H,167145,"[{'y': 95, 'x': 86}, {'y': 66, 'x': 80}]",83,High pass,[{'id': 1801}],1609
1,Duel,1360.707131,206672409,2499830,1H,3361,"[{'y': 66, 'x': 80}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1360.707131,206674055,2499830,1H,0,"[{'y': 34, 'x': 20}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1361.168016,206672468,2499830,1H,48,"[{'y': 33, 'x': 21}, {'y': 29, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
1,Duel,1363.144827,206672412,2499830,1H,7870,"[{'y': 71, 'x': 72}, {'y': 62, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1363.687974,206672470,2499830,1H,25804,"[{'y': 29, 'x': 28}, {'y': 38, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1364.87125,206672471,2499830,1H,25804,"[{'y': 38, 'x': 29}, {'y': 44, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1364.992587,206672414,2499830,1H,49876,"[{'y': 62, 'x': 71}, {'y': 56, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
2,Foul,1366.450958,206672416,2499830,1H,49876,"[{'y': 56, 'x': 69}, {'y': 62, 'x': 71}]",20,Foul,[],1609
3,Free Kick,1408.027371,206672474,2499830,1H,48,"[{'y': 33, 'x': 36}, {'y': 55, 'x': 31}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1410.049895,206672475,2499830,1H,210044,"[{'y': 55, 'x': 31}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1411.238086,206672419,2499830,1H,7870,"[{'y': 50, 'x': 47}, {'y': 32, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1411.592736,206672477,2499830,1H,13484,"[{'y': 50, 'x': 53}, {'y': 68, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1416.424465,206672424,2499830,1H,49876,"[{'y': 32, 'x': 64}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1416.62694,206672421,2499830,1H,49876,"[{'y': 27, 'x': 60}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1419.439825,206672425,2499830,1H,14869,"[{'y': 6, 'x': 69}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1421.00553,206672430,2499830,1H,3319,"[{'y': 16, 'x': 72}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1421.993627,206672431,2499830,1H,3560,"[{'y': 20, 'x': 56}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1426.339562,206672432,2499830,1H,3319,"[{'y': 15, 'x': 69}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1428.764743,206672433,2499830,1H,14869,"[{'y': 25, 'x': 65}, {'y': 17, 'x': 92}]",86,Smart pass,[{'id': 1801}],1609
8,Pass,1430.495989,206672436,2499830,1H,3319,"[{'y': 17, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1432.17911,206672478,2499830,1H,257762,"[{'y': 76, 'x': 3}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1434.049941,206672479,2499830,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1453.048732,206672437,2499830,1H,3361,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
8,Pass,1455.053157,206672440,2499830,1H,3560,"[{'y': 37, 'x': 79}, {'y': 21, 'x': 75}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1457.540308,206672443,2499830,1H,49876,"[{'y': 21, 'x': 75}, {'y': 68, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1609
6,Offside,1459.057324,206672445,2499830,1H,14869,"[{'y': 68, 'x': 91}, {'y': 0, 'x': 0}]",,,[],1609
3,Free Kick,1498.213033,206672483,2499830,1H,25381,"[{'y': 31, 'x': 11}, {'y': 68, 'x': 75}]",31,Free Kick,[{'id': 1802}],1624
8,Pass,1501.636037,206672451,2499830,1H,3560,"[{'y': 32, 'x': 25}, {'y': 74, 'x': 28}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1506.572917,206672453,2499830,1H,7870,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1507.599575,206672484,2499830,1H,48,"[{'y': 22, 'x': 72}, {'y': 34, 'x': 74}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1509.939859,206672486,2499830,1H,54,"[{'y': 34, 'x': 74}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],1624
5,Interruption,1515.637397,206672487,2499830,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1529.168467,206672455,2499830,1H,167145,"[{'y': 100, 'x': 24}, {'y': 76, 'x': 28}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1530.813951,206672457,2499830,1H,25413,"[{'y': 76, 'x': 28}, {'y': 98, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1531.958639,206672458,2499830,1H,167145,"[{'y': 98, 'x': 22}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1532.664001,206672460,2499830,1H,25413,"[{'y': 70, 'x': 34}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1533.373222,206672489,2499830,1H,136441,"[{'y': 9, 'x': 71}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1537.745586,206672462,2499830,1H,25413,"[{'y': 93, 'x': 14}, {'y': 88, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1538.063387,206672491,2499830,1H,13484,"[{'y': 7, 'x': 86}, {'y': 12, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1540.184306,206672464,2499830,1H,167145,"[{'y': 88, 'x': 4}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1540.184306,206674056,2499830,1H,0,"[{'y': 12, 'x': 96}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1540.884385,206672492,2499830,1H,13484,"[{'y': 15, 'x': 97}, {'y': 34, 'x': 98}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,1543.005831,206672467,2499830,1H,7855,"[{'y': 66, 'x': 2}, {'y': 91, 'x': 28}]",71,Clearance,[{'id': 1802}],1609
8,Pass,1546.99248,206672494,2499830,1H,48,"[{'y': 9, 'x': 72}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1549.649587,206672495,2499830,1H,11152,"[{'y': 27, 'x': 70}, {'y': 41, 'x': 60}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1552.21396,206672469,2499830,1H,7870,"[{'y': 59, 'x': 40}, {'y': 62, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1553.123361,206672496,2499830,1H,25804,"[{'y': 41, 'x': 60}, {'y': 38, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1554.09856,206672497,2499830,1H,25804,"[{'y': 38, 'x': 60}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1556.921537,206672498,2499830,1H,210044,"[{'y': 36, 'x': 42}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1560.096716,206672499,2499830,1H,25804,"[{'y': 67, 'x': 57}, {'y': 84, 'x': 71}]",72,Touch,[],1624
8,Pass,1564.528648,206672500,2499830,1H,25804,"[{'y': 84, 'x': 71}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1566.508835,206672501,2499830,1H,11152,"[{'y': 58, 'x': 69}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1569.022602,206672502,2499830,1H,48,"[{'y': 25, 'x': 75}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1572.216275,206672472,2499830,1H,167145,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1609
1,Duel,1572.756335,206672507,2499830,1H,136441,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1573.592762,206672508,2499830,1H,136441,"[{'y': 8, 'x': 92}, {'y': 57, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
1,Duel,1574.380646,206672511,2499830,1H,8717,"[{'y': 57, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1574.472846,206672480,2499830,1H,3560,"[{'y': 43, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
4,Goalkeeper leaving line,1575.942961,206672473,2499830,1H,7882,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 6}]",40,Goalkeeper leaving line,[],1609
1,Duel,1576.766748,206672476,2499830,1H,7882,"[{'y': 59, 'x': 3}, {'y': 59, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1576.791986,206672512,2499830,1H,13484,"[{'y': 41, 'x': 97}, {'y': 41, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1578.612047,206672514,2499830,1H,13484,"[{'y': 41, 'x': 99}, {'y': 41, 'x': 97}]",20,Foul,[],1624
3,Free Kick,1591.980139,206672481,2499830,1H,7882,"[{'y': 64, 'x': 5}, {'y': 26, 'x': 81}]",31,Free Kick,[{'id': 1802}],1609
7,Others on the ball,1595.87628,206672517,2499830,1H,25381,"[{'y': 74, 'x': 19}, {'y': 100, 'x': 48}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,1603.471185,206672521,2499830,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1609.945681,206672485,2499830,1H,14869,"[{'y': 0, 'x': 71}, {'y': 7, 'x': 78}]",36,Throw in,[{'id': 1801}],1609
1,Duel,1610.948236,206672488,2499830,1H,25413,"[{'y': 7, 'x': 78}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1612.677317,206672522,2499830,1H,257762,"[{'y': 93, 'x': 22}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1612.799725,206672490,2499830,1H,25413,"[{'y': 5, 'x': 79}, {'y': 6, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1613.601958,206672525,2499830,1H,257762,"[{'y': 95, 'x': 21}, {'y': 94, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,1614.907125,206672493,2499830,1H,25413,"[{'y': 6, 'x': 79}, {'y': 5, 'x': 79}]",20,Foul,[],1609
3,Free Kick,1631.535827,206672527,2499830,1H,257762,"[{'y': 94, 'x': 16}, {'y': 56, 'x': 12}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,1635.875588,206672528,2499830,1H,25381,"[{'y': 56, 'x': 12}, {'y': 14, 'x': 16}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1639.495693,206672530,2499830,1H,48,"[{'y': 14, 'x': 16}, {'y': 26, 'x': 5}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1643.540938,206672531,2499830,1H,25381,"[{'y': 26, 'x': 5}, {'y': 24, 'x': 58}]",84,Launch,[{'id': 1801}],1624
1,Duel,1645.874515,206672504,2499830,1H,7855,"[{'y': 76, 'x': 42}, {'y': 62, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1646.555362,206672534,2499830,1H,13484,"[{'y': 24, 'x': 58}, {'y': 38, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1647.892727,206672505,2499830,1H,20612,"[{'y': 62, 'x': 36}, {'y': 60, 'x': 39}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1649.048463,206672506,2499830,1H,49876,"[{'y': 60, 'x': 39}, {'y': 74, 'x': 54}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1650.474909,206672536,2499830,1H,11152,"[{'y': 26, 'x': 46}, {'y': 30, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1650.474909,206674057,2499830,1H,0,"[{'y': 74, 'x': 54}, {'y': 70, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1652.061915,206672538,2499830,1H,13484,"[{'y': 30, 'x': 55}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1652.897682,206672509,2499830,1H,3560,"[{'y': 52, 'x': 36}, {'y': 67, 'x': 48}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1655.074674,206672510,2499830,1H,49876,"[{'y': 67, 'x': 48}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1656.093543,206672539,2499830,1H,54,"[{'y': 33, 'x': 52}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,1657.66013,206672540,2499830,1H,54,"[{'y': 30, 'x': 55}, {'y': 33, 'x': 52}]",20,Foul,[],1624
3,Free Kick,1667.864598,206672513,2499830,1H,7870,"[{'y': 65, 'x': 57}, {'y': 82, 'x': 55}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1669.798727,206672515,2499830,1H,7855,"[{'y': 82, 'x': 55}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1670.757626,206672516,2499830,1H,3319,"[{'y': 86, 'x': 69}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1674.465914,206672542,2499830,1H,11152,"[{'y': 26, 'x': 39}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1676.534498,206672518,2499830,1H,3560,"[{'y': 44, 'x': 32}, {'y': 38, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,1677.816659,206672519,2499830,1H,49876,"[{'y': 38, 'x': 43}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1680.58952,206672520,2499830,1H,14869,"[{'y': 7, 'x': 43}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1686.527051,206672523,2499830,1H,3361,"[{'y': 11, 'x': 55}, {'y': 88, 'x': 90}]",83,High pass,[{'id': 1801}],1609
8,Pass,1690.64808,206672526,2499830,1H,167145,"[{'y': 88, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1691.546602,206672546,2499830,1H,136441,"[{'y': 16, 'x': 10}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1624
5,Interruption,1693.95413,206672547,2499830,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,1698.537985,206672529,2499830,1H,167145,"[{'y': 100, 'x': 84}, {'y': 80, 'x': 83}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1699.24229,206672532,2499830,1H,3319,"[{'y': 80, 'x': 83}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
