eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1425.38835,187856658,2499761,1H,61941,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 63}]",34,Goal kick,[],1619
8,Pass,1430.975718,187856540,2499761,1H,8221,"[{'y': 85, 'x': 37}, {'y': 95, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1431.402146,187856661,2499761,1H,7885,"[{'y': 5, 'x': 44}, {'y': 15, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1434.083006,187856662,2499761,1H,8116,"[{'y': 15, 'x': 58}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1436.286158,187856663,2499761,1H,29640,"[{'y': 33, 'x': 38}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1440.668218,187856664,2499761,1H,7899,"[{'y': 60, 'x': 51}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1443.700406,187856666,2499761,1H,70389,"[{'y': 91, 'x': 55}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1446.053135,187856668,2499761,1H,703,"[{'y': 64, 'x': 41}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1448.18993,187856670,2499761,1H,29640,"[{'y': 42, 'x': 47}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1452.591385,187856671,2499761,1H,268776,"[{'y': 11, 'x': 54}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1456.413377,187856672,2499761,1H,29640,"[{'y': 46, 'x': 54}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1458.33432,187856673,2499761,1H,703,"[{'y': 70, 'x': 42}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1460.92699,187856674,2499761,1H,7899,"[{'y': 79, 'x': 55}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1461.779507,187856675,2499761,1H,383,"[{'y': 77, 'x': 65}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1466.985738,187856677,2499761,1H,7899,"[{'y': 68, 'x': 63}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1470.654885,187856680,2499761,1H,268776,"[{'y': 14, 'x': 64}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1474.109098,187856682,2499761,1H,8116,"[{'y': 9, 'x': 82}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1477.373948,187856683,2499761,1H,29640,"[{'y': 32, 'x': 66}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1802}],1619
7,Others on the ball,1481.21212,187856549,2499761,1H,8142,"[{'y': 6, 'x': 20}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,1483.322229,187856685,2499761,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1489.087343,187856687,2499761,1H,70389,"[{'y': 100, 'x': 73}, {'y': 96, 'x': 81}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1490.534552,187856688,2499761,1H,61988,"[{'y': 96, 'x': 81}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1802}],1619
8,Pass,1491.916211,187856552,2499761,1H,8142,"[{'y': 4, 'x': 24}, {'y': 8, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1493.111038,187856553,2499761,1H,38031,"[{'y': 8, 'x': 38}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1493.376999,187856689,2499761,1H,7899,"[{'y': 92, 'x': 62}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,1494.588595,187856691,2499761,1H,7899,"[{'y': 93, 'x': 63}, {'y': 92, 'x': 62}]",20,Foul,[],1619
3,Free Kick,1517.478217,187856556,2499761,1H,8186,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 19}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1520.388106,187856694,2499761,1H,7899,"[{'y': 71, 'x': 23}, {'y': 93, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1520.388106,187856696,2499761,1H,703,"[{'y': 93, 'x': 81}, {'y': 69, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1520.388106,189869010,2499761,1H,0,"[{'y': 7, 'x': 19}, {'y': 29, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1520.822546,187856558,2499761,1H,38031,"[{'y': 29, 'x': 77}, {'y': 29, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1521.098119,187856561,2499761,1H,38031,"[{'y': 29, 'x': 77}, {'y': 31, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1521.674162,187856697,2499761,1H,29640,"[{'y': 69, 'x': 19}, {'y': 71, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1522.661151,187856699,2499761,1H,383,"[{'y': 71, 'x': 23}, {'y': 84, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1524.706885,187856563,2499761,1H,8186,"[{'y': 16, 'x': 59}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1527.688674,187856701,2499761,1H,383,"[{'y': 94, 'x': 29}, {'y': 98, 'x': 85}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1527.940529,187856564,2499761,1H,8501,"[{'y': 6, 'x': 71}, {'y': 2, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
1,Duel,1529.821968,187856702,2499761,1H,8384,"[{'y': 98, 'x': 85}, {'y': 98, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1529.821968,189869011,2499761,1H,0,"[{'y': 2, 'x': 15}, {'y': 2, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1530.376263,187856704,2499761,1H,8384,"[{'y': 98, 'x': 38}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1531.906603,187856705,2499761,1H,70389,"[{'y': 96, 'x': 24}, {'y': 63, 'x': 57}]",84,Launch,[{'id': 1802}],1619
8,Pass,1535.133901,187856568,2499761,1H,397168,"[{'y': 37, 'x': 43}, {'y': 24, 'x': 65}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1536.589194,187856706,2499761,1H,7899,"[{'y': 76, 'x': 35}, {'y': 65, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
8,Pass,1538.67396,187856707,2499761,1H,29640,"[{'y': 65, 'x': 38}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1541.420348,187856708,2499761,1H,7885,"[{'y': 31, 'x': 34}, {'y': 6, 'x': 66}]",70,Acceleration,[{'id': 1801}],1619
8,Pass,1546.94486,187856709,2499761,1H,7885,"[{'y': 6, 'x': 66}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,1548.537037,187856712,2499761,1H,8116,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1549.155467,187856571,2499761,1H,8221,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1552.252966,187856714,2499761,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1559.840271,187856715,2499761,1H,7885,"[{'y': 0, 'x': 75}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],1619
8,Pass,1563.707182,187856717,2499761,1H,29640,"[{'y': 18, 'x': 60}, {'y': 63, 'x': 49}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1566.153167,187856719,2499761,1H,703,"[{'y': 63, 'x': 49}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1573.099139,187856720,2499761,1H,268776,"[{'y': 24, 'x': 54}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1575.493861,187856721,2499761,1H,29640,"[{'y': 6, 'x': 63}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1577.271018,187856722,2499761,1H,61988,"[{'y': 9, 'x': 75}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1579.102559,187856723,2499761,1H,29640,"[{'y': 5, 'x': 59}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1582.356559,187856724,2499761,1H,268776,"[{'y': 35, 'x': 60}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1586.460226,187856726,2499761,1H,70389,"[{'y': 82, 'x': 61}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1589.260011,187856727,2499761,1H,7899,"[{'y': 60, 'x': 66}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1590.858862,187856729,2499761,1H,7885,"[{'y': 28, 'x': 69}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1593.812103,187856730,2499761,1H,29640,"[{'y': 35, 'x': 61}, {'y': 97, 'x': 95}]",83,High pass,[{'id': 1801}],1619
8,Pass,1598.246788,187856732,2499761,1H,383,"[{'y': 97, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,1599.149672,187870449,2499761,1H,8501,"[{'y': 19, 'x': 5}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],1628
4,Goalkeeper leaving line,1601.800834,187856579,2499761,1H,8425,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 5}]",40,Goalkeeper leaving line,[],1628
8,Pass,1615.366288,187856582,2499761,1H,8425,"[{'y': 57, 'x': 13}, {'y': 9, 'x': 63}]",84,Launch,[{'id': 1801}],1628
1,Duel,1616.820453,187856735,2499761,1H,703,"[{'y': 91, 'x': 37}, {'y': 93, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1617.004772,187856584,2499761,1H,38031,"[{'y': 9, 'x': 63}, {'y': 7, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1618.643195,187856585,2499761,1H,8501,"[{'y': 7, 'x': 40}, {'y': 6, 'x': 64}]",82,Head pass,[{'id': 1801}],1628
1,Duel,1620.51064,187856586,2499761,1H,38031,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1620.650124,187856736,2499761,1H,703,"[{'y': 94, 'x': 36}, {'y': 90, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1622.471329,187856737,2499761,1H,7899,"[{'y': 90, 'x': 37}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,1624.792818,187856738,2499761,1H,268776,"[{'y': 74, 'x': 25}, {'y': 71, 'x': 41}]",72,Touch,[],1619
8,Pass,1626.9881,187856740,2499761,1H,268776,"[{'y': 71, 'x': 41}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1629.161291,187856742,2499761,1H,8116,"[{'y': 76, 'x': 59}, {'y': 75, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
6,Offside,1631.480308,187856744,2499761,1H,8384,"[{'y': 75, 'x': 74}, {'y': 100, 'x': 100}]",,,[],1619
3,Free Kick,1653.929006,187856591,2499761,1H,0,"[{'y': 22, 'x': 29}, {'y': 20, 'x': 33}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1657.681629,187856593,2499761,1H,8186,"[{'y': 20, 'x': 33}, {'y': 41, 'x': 19}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1659.445936,187856594,2499761,1H,8425,"[{'y': 41, 'x': 19}, {'y': 40, 'x': 70}]",84,Launch,[{'id': 1801}],1628
1,Duel,1662.763646,187856748,2499761,1H,268776,"[{'y': 60, 'x': 30}, {'y': 65, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,1663.156864,187856595,2499761,1H,38031,"[{'y': 40, 'x': 70}, {'y': 35, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1665.042627,187856749,2499761,1H,7899,"[{'y': 65, 'x': 41}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1667.067152,187856750,2499761,1H,61988,"[{'y': 28, 'x': 38}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1668.714637,187856751,2499761,1H,29640,"[{'y': 36, 'x': 31}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1669.945276,187856752,2499761,1H,61988,"[{'y': 19, 'x': 34}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1672.13728,187856753,2499761,1H,7885,"[{'y': 26, 'x': 19}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,1673.754508,187856755,2499761,1H,61941,"[{'y': 45, 'x': 5}, {'y': 47, 'x': 56}]",84,Launch,[{'id': 1801}],1619
1,Duel,1676.382234,187856756,2499761,1H,8384,"[{'y': 47, 'x': 56}, {'y': 45, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1676.65094,187856599,2499761,1H,8186,"[{'y': 53, 'x': 44}, {'y': 55, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1678.548305,187856758,2499761,1H,61988,"[{'y': 45, 'x': 36}, {'y': 84, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1682.800672,187856601,2499761,1H,8142,"[{'y': 16, 'x': 66}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1684.893444,187856603,2499761,1H,235555,"[{'y': 32, 'x': 68}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1689.788024,187856605,2499761,1H,8471,"[{'y': 72, 'x': 73}, {'y': 81, 'x': 94}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1693.238393,187856609,2499761,1H,8221,"[{'y': 81, 'x': 94}, {'y': 14, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1696.168416,187856761,2499761,1H,383,"[{'y': 86, 'x': 11}, {'y': 89, 'x': 71}]",71,Clearance,[{'id': 1802}],1619
8,Pass,1701.335986,187856610,2499761,1H,8186,"[{'y': 11, 'x': 29}, {'y': 2, 'x': 46}]",82,Head pass,[{'id': 1801}],1628
8,Pass,1704.358327,187856612,2499761,1H,8501,"[{'y': 2, 'x': 46}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1708.581094,187856613,2499761,1H,8186,"[{'y': 27, 'x': 30}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1711.707295,187856615,2499761,1H,7988,"[{'y': 50, 'x': 36}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1714.477359,187856617,2499761,1H,235555,"[{'y': 34, 'x': 51}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1716.376846,187856619,2499761,1H,8501,"[{'y': 7, 'x': 52}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1720.895041,187856620,2499761,1H,8186,"[{'y': 33, 'x': 33}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1724.676517,187856621,2499761,1H,7988,"[{'y': 66, 'x': 45}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1726.630964,187856623,2499761,1H,397168,"[{'y': 63, 'x': 35}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1729.030602,187856624,2499761,1H,7988,"[{'y': 74, 'x': 42}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1730.955059,187856625,2499761,1H,8471,"[{'y': 75, 'x': 69}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1732.846667,187856627,2499761,1H,7988,"[{'y': 89, 'x': 55}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1736.330587,187856629,2499761,1H,397168,"[{'y': 64, 'x': 37}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1738.736374,187856631,2499761,1H,8186,"[{'y': 22, 'x': 35}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1741.458564,187856633,2499761,1H,8501,"[{'y': 8, 'x': 51}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1746.396913,187856634,2499761,1H,8186,"[{'y': 28, 'x': 37}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1747.442572,187856636,2499761,1H,235555,"[{'y': 40, 'x': 61}, {'y': 41, 'x': 69}]",72,Touch,[{'id': 1301}],1628
8,Pass,1748.368851,187856637,2499761,1H,38031,"[{'y': 41, 'x': 69}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
10,Shot,1750.849925,187856639,2499761,1H,235555,"[{'y': 51, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1628
5,Interruption,1751.806964,187856768,2499761,1H,0,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1779.390575,187856771,2499761,1H,61941,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 67}]",34,Goal kick,[],1619
1,Duel,1782.112842,187856772,2499761,1H,8384,"[{'y': 33, 'x': 67}, {'y': 12, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1782.570946,187856645,2499761,1H,397168,"[{'y': 67, 'x': 33}, {'y': 88, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1785.061799,187856774,2499761,1H,8116,"[{'y': 12, 'x': 83}, {'y': 6, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,1785.621633,187856647,2499761,1H,8221,"[{'y': 88, 'x': 17}, {'y': 94, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,1789.640143,187856648,2499761,1H,8221,"[{'y': 94, 'x': 16}, {'y': 83, 'x': 69}]",83,High pass,[{'id': 1802}],1628
7,Others on the ball,1792.819827,187856777,2499761,1H,268776,"[{'y': 17, 'x': 31}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],1619
5,Interruption,1798.423065,187856781,2499761,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1811.538192,187856650,2499761,1H,8221,"[{'y': 100, 'x': 57}, {'y': 90, 'x': 73}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1812.2457020000002,187856783,2499761,1H,29640,"[{'y': 10, 'x': 27}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,1812.472558,187856653,2499761,1H,235555,"[{'y': 90, 'x': 73}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1628
8,Pass,1813.7514449999999,187856785,2499761,1H,29640,"[{'y': 6, 'x': 34}, {'y': 16, 'x': 36}]",82,Head pass,[{'id': 1801}],1619
1,Duel,1814.8417880000002,187856655,2499761,1H,8471,"[{'y': 84, 'x': 64}, {'y': 86, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1815.626741,187856656,2499761,1H,8221,"[{'y': 86, 'x': 60}, {'y': 86, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1815.6491970000002,187856787,2499761,1H,8116,"[{'y': 16, 'x': 36}, {'y': 14, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,1817.4453010000002,187856789,2499761,1H,29640,"[{'y': 14, 'x': 33}, {'y': 14, 'x': 40}]",84,Launch,[{'id': 1801}],1619
1,Duel,1818.0701450000001,187856791,2499761,1H,61988,"[{'y': 14, 'x': 40}, {'y': 18, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1818.469623,187856657,2499761,1H,8471,"[{'y': 82, 'x': 66}, {'y': 78, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1820.3480290000002,187856659,2499761,1H,8471,"[{'y': 78, 'x': 64}, {'y': 19, 'x': 16}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1820.5174740000002,187856792,2499761,1H,29640,"[{'y': 18, 'x': 34}, {'y': 22, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1821.125474,187856794,2499761,1H,8116,"[{'y': 22, 'x': 36}, {'y': 81, 'x': 84}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1821.840076,187856660,2499761,1H,8471,"[{'y': 19, 'x': 16}, {'y': 21, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1628
1,Duel,1821.840076,189869013,2499761,1H,0,"[{'y': 81, 'x': 84}, {'y': 79, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1619
1,Duel,1823.5681260000001,187856665,2499761,1H,235555,"[{'y': 21, 'x': 18}, {'y': 77, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1823.5681260000001,189869014,2499761,1H,0,"[{'y': 79, 'x': 82}, {'y': 23, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,1824.9025940000001,187856667,2499761,1H,235555,"[{'y': 77, 'x': 65}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,1825.0740110000002,187856669,2499761,1H,8142,"[{'y': 43, 'x': 69}, {'y': 47, 'x': 71}]",72,Touch,[],1628
7,Others on the ball,1825.776781,187856798,2499761,1H,70389,"[{'y': 53, 'x': 29}, {'y': 89, 'x': 82}]",71,Clearance,[{'id': 1801}],1619
1,Duel,1827.093194,187856801,2499761,1H,7899,"[{'y': 89, 'x': 82}, {'y': 62, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1827.093194,189869015,2499761,1H,0,"[{'y': 11, 'x': 18}, {'y': 38, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1827.3156680000002,187856676,2499761,1H,8142,"[{'y': 38, 'x': 68}, {'y': 36, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,1828.9172830000002,187856678,2499761,1H,8142,"[{'y': 36, 'x': 70}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1830.161881,187856802,2499761,1H,268776,"[{'y': 50, 'x': 21}, {'y': 43, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1830.29182,187856679,2499761,1H,235555,"[{'y': 50, 'x': 79}, {'y': 57, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1831.3207750000001,187856805,2499761,1H,29640,"[{'y': 43, 'x': 20}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1831.831815,187856681,2499761,1H,235555,"[{'y': 57, 'x': 80}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1832.092346,187856807,2499761,1H,7885,"[{'y': 36, 'x': 14}, {'y': 39, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,1832.4875189999998,187856684,2499761,1H,235555,"[{'y': 64, 'x': 86}, {'y': 61, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
10,Shot,1833.2022659999998,187856686,2499761,1H,235555,"[{'y': 61, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1628
7,Others on the ball,1833.9939169999998,187856809,2499761,1H,7885,"[{'y': 34, 'x': 9}, {'y': 36, 'x': 0}]",72,Touch,[{'id': 1401}],1619
5,Interruption,1837.80948,187856811,2499761,1H,0,"[{'y': 36, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,1867.420575,187856690,2499761,1H,8142,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1868.505404,187856815,2499761,1H,29640,"[{'y': 41, 'x': 5}, {'y': 17, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1619
8,Pass,1873.0343859999998,187856692,2499761,1H,7988,"[{'y': 83, 'x': 77}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
7,Others on the ball,1873.5380679999998,187856818,2499761,1H,8384,"[{'y': 44, 'x': 13}, {'y': 16, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,1875.9446790000002,187856820,2499761,1H,8116,"[{'y': 16, 'x': 31}, {'y': 55, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,1876.1219,187856693,2499761,1H,7988,"[{'y': 84, 'x': 69}, {'y': 45, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1880.5475379999998,187856695,2499761,1H,397168,"[{'y': 45, 'x': 57}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
