eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1424.925741,187987820,2499768,1H,8582,"[{'y': 15, 'x': 41}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1429.630323,187987821,2499768,1H,37725,"[{'y': 34, 'x': 44}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1433.22654,187987822,2499768,1H,8126,"[{'y': 88, 'x': 49}, {'y': 99, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1436.208506,187987823,2499768,1H,8313,"[{'y': 99, 'x': 62}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1438.383243,187987824,2499768,1H,8126,"[{'y': 90, 'x': 37}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1446.294182,187987839,2499768,1H,8005,"[{'y': 17, 'x': 50}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1449.491102,187987841,2499768,1H,20620,"[{'y': 50, 'x': 57}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1453.091653,187987842,2499768,1H,8126,"[{'y': 91, 'x': 64}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1459.500318,187987665,2499768,1H,8370,"[{'y': 62, 'x': 28}, {'y': 33, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1461.788268,187987666,2499768,1H,8374,"[{'y': 33, 'x': 42}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1464.079889,187987667,2499768,1H,9414,"[{'y': 29, 'x': 58}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1465.079528,187987669,2499768,1H,7853,"[{'y': 7, 'x': 50}, {'y': 10, 'x': 65}]",72,Touch,[],1627
8,Pass,1468.987651,187987670,2499768,1H,7853,"[{'y': 10, 'x': 65}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1472.603971,187987672,2499768,1H,8314,"[{'y': 24, 'x': 67}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1476.710368,187987673,2499768,1H,25537,"[{'y': 45, 'x': 63}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1482.171687,187987674,2499768,1H,8370,"[{'y': 66, 'x': 68}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1484.703417,187987675,2499768,1H,8314,"[{'y': 35, 'x': 61}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1487.628194,187987676,2499768,1H,8374,"[{'y': 32, 'x': 68}, {'y': 55, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1493.231695,187987677,2499768,1H,25537,"[{'y': 55, 'x': 64}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1496.257366,187987679,2499768,1H,8370,"[{'y': 69, 'x': 56}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1502.330893,187987680,2499768,1H,8358,"[{'y': 49, 'x': 21}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1504.65695,187987681,2499768,1H,119951,"[{'y': 61, 'x': 26}, {'y': 67, 'x': 48}]",72,Touch,[],1627
8,Pass,1511.698667,187987682,2499768,1H,119951,"[{'y': 67, 'x': 48}, {'y': 83, 'x': 96}]",83,High pass,[{'id': 1802}],1627
8,Pass,1516.843572,187987846,2499768,1H,8005,"[{'y': 17, 'x': 4}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1520.559913,187987847,2499768,1H,8301,"[{'y': 53, 'x': 5}, {'y': 27, 'x': 49}]",84,Launch,[{'id': 1801}],1633
7,Others on the ball,1522.852876,187987848,2499768,1H,7970,"[{'y': 27, 'x': 49}, {'y': 61, 'x': 38}]",72,Touch,[],1633
8,Pass,1526.4639,187987683,2499768,1H,8374,"[{'y': 39, 'x': 62}, {'y': 3, 'x': 92}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1534.343268,187987854,2499768,1H,8313,"[{'y': 97, 'x': 8}, {'y': 96, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1535.307071,187987686,2499768,1H,9414,"[{'y': 3, 'x': 92}, {'y': 4, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1536.812368,187987687,2499768,1H,9414,"[{'y': 4, 'x': 94}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1627
7,Others on the ball,1537.677313,187987688,2499768,1H,8374,"[{'y': 37, 'x': 92}, {'y': 55, 'x': 75}]",72,Touch,[{'id': 1302}],1627
1,Duel,1539.746247,187987858,2499768,1H,37725,"[{'y': 45, 'x': 25}, {'y': 43, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1540.960992,187987689,2499768,1H,25537,"[{'y': 55, 'x': 75}, {'y': 57, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1541.599682,187987863,2499768,1H,37725,"[{'y': 43, 'x': 30}, {'y': 39, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1541.703382,187987690,2499768,1H,25537,"[{'y': 57, 'x': 70}, {'y': 61, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1546.041908,187987691,2499768,1H,8360,"[{'y': 61, 'x': 68}, {'y': 54, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1548.276921,187987692,2499768,1H,8370,"[{'y': 54, 'x': 71}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1549.017862,187987693,2499768,1H,8374,"[{'y': 40, 'x': 70}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1549.917955,187987866,2499768,1H,8553,"[{'y': 54, 'x': 23}, {'y': 43, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1550.293365,187987694,2499768,1H,8958,"[{'y': 46, 'x': 77}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1552.637656,187987869,2499768,1H,20620,"[{'y': 43, 'x': 29}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1554.300245,187987875,2499768,1H,8677,"[{'y': 18, 'x': 42}, {'y': 29, 'x': 87}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,1559.534991,187987876,2499768,1H,8677,"[{'y': 29, 'x': 87}, {'y': 27, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1560.532883,187987696,2499768,1H,25537,"[{'y': 71, 'x': 13}, {'y': 73, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1562.95747,187987883,2499768,1H,8677,"[{'y': 27, 'x': 78}, {'y': 65, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1563.170902,187987697,2499768,1H,119951,"[{'y': 73, 'x': 22}, {'y': 35, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1564.457754,187987698,2499768,1H,119951,"[{'y': 35, 'x': 14}, {'y': 61, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
10,Shot,1567.459478,187987884,2499768,1H,8677,"[{'y': 39, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1633
9,Save attempt,1570.633324,187987699,2499768,1H,8358,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1627
8,Pass,1599.219696,187987700,2499768,1H,8360,"[{'y': 55, 'x': 20}, {'y': 50, 'x': 15}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1601.30767,187987701,2499768,1H,8358,"[{'y': 50, 'x': 15}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1603.699829,187987702,2499768,1H,7914,"[{'y': 34, 'x': 30}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1607.25546,187987703,2499768,1H,8314,"[{'y': 34, 'x': 39}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1610.079391,187987704,2499768,1H,8374,"[{'y': 9, 'x': 65}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1610.936123,187987705,2499768,1H,7853,"[{'y': 1, 'x': 70}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1612.359292,187987706,2499768,1H,8374,"[{'y': 5, 'x': 59}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1613.58044,187987707,2499768,1H,8314,"[{'y': 18, 'x': 56}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1617.127613,187987708,2499768,1H,8374,"[{'y': 9, 'x': 41}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1620.911375,187987709,2499768,1H,25537,"[{'y': 54, 'x': 44}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1624.554264,187987710,2499768,1H,8370,"[{'y': 46, 'x': 63}, {'y': 64, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,1626.513308,187987894,2499768,1H,8005,"[{'y': 36, 'x': 18}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1628.365937,187987711,2499768,1H,8370,"[{'y': 24, 'x': 35}, {'y': 59, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1628.449729,187987895,2499768,1H,20620,"[{'y': 41, 'x': 31}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1631.223119,187987896,2499768,1H,37725,"[{'y': 32, 'x': 34}, {'y': 7, 'x': 77}]",83,High pass,[{'id': 1801}],1633
1,Duel,1635.344806,187987897,2499768,1H,8677,"[{'y': 7, 'x': 77}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1635.626331,187987713,2499768,1H,119951,"[{'y': 93, 'x': 23}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1640.080676,187987714,2499768,1H,119951,"[{'y': 91, 'x': 10}, {'y': 80, 'x': 43}]",71,Clearance,[{'id': 1802}],1627
8,Pass,1643.842565,187987900,2499768,1H,8005,"[{'y': 20, 'x': 57}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1645.43776,187987901,2499768,1H,8582,"[{'y': 9, 'x': 67}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1648.96729,187987902,2499768,1H,37725,"[{'y': 8, 'x': 75}, {'y': 11, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1649.149444,187987718,2499768,1H,8958,"[{'y': 92, 'x': 25}, {'y': 89, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1650.23469,187987903,2499768,1H,37725,"[{'y': 11, 'x': 76}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1650.519597,187987721,2499768,1H,8370,"[{'y': 95, 'x': 35}, {'y': 93, 'x': 46}]",72,Touch,[{'id': 1401}],1627
8,Pass,1654.461139,187987904,2499768,1H,8582,"[{'y': 7, 'x': 54}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1659.437678,187987905,2499768,1H,8553,"[{'y': 60, 'x': 32}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1662.171325,187987906,2499768,1H,8126,"[{'y': 79, 'x': 40}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1663.59651,187987907,2499768,1H,20620,"[{'y': 59, 'x': 46}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1665.48632,187987908,2499768,1H,8553,"[{'y': 57, 'x': 35}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1668.62252,187987910,2499768,1H,8005,"[{'y': 22, 'x': 52}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1670.667906,187987911,2499768,1H,8582,"[{'y': 10, 'x': 65}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1673.017297,187987913,2499768,1H,20620,"[{'y': 29, 'x': 55}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1675.168273,187987914,2499768,1H,8005,"[{'y': 19, 'x': 43}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,1677.838437,187987917,2499768,1H,20620,"[{'y': 40, 'x': 64}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1221}, {'id': 1802}]",1633
7,Others on the ball,1682.57555,187987726,2499768,1H,7914,"[{'y': 55, 'x': 9}, {'y': 58, 'x': 3}]",72,Touch,[],1627
7,Others on the ball,1684.096451,187987731,2499768,1H,8358,"[{'y': 58, 'x': 3}, {'y': 22, 'x': 30}]",72,Touch,[],1627
8,Pass,1713.89965,187987921,2499768,1H,7941,"[{'y': 78, 'x': 70}, {'y': 6, 'x': 100}]",83,High pass,[{'id': 1802}],1633
5,Interruption,1721.192788,187987734,2499768,1H,0,"[{'y': 94, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1736.766033,187988496,2499768,1H,8358,"[{'y': 0, 'x': 0}, {'y': 66, 'x': 76}]",34,Goal kick,[],1627
8,Pass,1751.47597,187987928,2499768,1H,8553,"[{'y': 34, 'x': 24}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1753.787344,187987929,2499768,1H,8126,"[{'y': 58, 'x': 28}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1756.453898,187987930,2499768,1H,8313,"[{'y': 87, 'x': 32}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1757.329075,187987931,2499768,1H,8126,"[{'y': 71, 'x': 26}, {'y': 64, 'x': 32}]",72,Touch,[],1633
8,Pass,1761.063708,187987933,2499768,1H,8126,"[{'y': 64, 'x': 32}, {'y': 24, 'x': 30}]",83,High pass,[{'id': 1801}],1633
8,Pass,1764.681983,187987935,2499768,1H,8005,"[{'y': 24, 'x': 30}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1768.207782,187987937,2499768,1H,20620,"[{'y': 31, 'x': 40}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1771.069808,187987938,2499768,1H,8553,"[{'y': 56, 'x': 29}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1774.21642,187987939,2499768,1H,8126,"[{'y': 85, 'x': 44}, {'y': 33, 'x': 74}]",83,High pass,[{'id': 1801}],1633
1,Duel,1776.617964,187987940,2499768,1H,7970,"[{'y': 33, 'x': 74}, {'y': 32, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1776.821205,187987740,2499768,1H,119951,"[{'y': 67, 'x': 26}, {'y': 68, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1776.950602,187987941,2499768,1H,7970,"[{'y': 32, 'x': 73}, {'y': 30, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1777.579962,187987741,2499768,1H,8360,"[{'y': 68, 'x': 27}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1781.152754,187987942,2499768,1H,20620,"[{'y': 30, 'x': 61}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1782.893004,187987943,2499768,1H,7941,"[{'y': 45, 'x': 71}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1783.848346,187987944,2499768,1H,20620,"[{'y': 36, 'x': 60}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],1633
5,Interruption,1788.878987,187987743,2499768,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1806.447805,187987744,2499768,1H,7853,"[{'y': 0, 'x': 30}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1802}],1627
8,Pass,1817.282309,187987946,2499768,1H,8582,"[{'y': 6, 'x': 71}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1820.254347,187987947,2499768,1H,8677,"[{'y': 14, 'x': 63}, {'y': 62, 'x': 76}]",83,High pass,[{'id': 1801}],1633
1,Duel,1822.626601,187987948,2499768,1H,7970,"[{'y': 62, 'x': 76}, {'y': 82, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1822.626601,187987949,2499768,1H,7941,"[{'y': 82, 'x': 86}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1822.675139,187987746,2499768,1H,7914,"[{'y': 38, 'x': 24}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1823.944946,187987748,2499768,1H,119951,"[{'y': 57, 'x': 12}, {'y': 86, 'x': 9}]",72,Touch,[{'id': 1302}],1627
8,Pass,1828.758611,187987952,2499768,1H,37725,"[{'y': 14, 'x': 91}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1831.585704,187987953,2499768,1H,8582,"[{'y': 6, 'x': 78}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1833.671889,187987954,2499768,1H,8677,"[{'y': 11, 'x': 72}, {'y': 60, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1633
1,Duel,1835.572806,187987956,2499768,1H,7970,"[{'y': 60, 'x': 86}, {'y': 57, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1836.002631,187987750,2499768,1H,7914,"[{'y': 40, 'x': 14}, {'y': 43, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
10,Shot,1836.713709,187987958,2499768,1H,7970,"[{'y': 57, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,1843.708365,187987753,2499768,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1876.191932,187987759,2499768,1H,8358,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 66}]",34,Goal kick,[],1627
8,Pass,1879.583774,187987965,2499768,1H,37725,"[{'y': 17, 'x': 34}, {'y': 14, 'x': 48}]",82,Head pass,[{'id': 1801}],1633
8,Pass,1880.955321,187987967,2499768,1H,8677,"[{'y': 14, 'x': 48}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1882.557724,187987969,2499768,1H,8126,"[{'y': 40, 'x': 32}, {'y': 43, 'x': 71}]",83,High pass,[{'id': 1802}],1633
8,Pass,1884.490875,187987767,2499768,1H,119951,"[{'y': 57, 'x': 29}, {'y': 59, 'x': 10}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1888.413636,187987768,2499768,1H,8358,"[{'y': 59, 'x': 10}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1893.464415,187987769,2499768,1H,119951,"[{'y': 70, 'x': 33}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1899.32436,187987770,2499768,1H,8360,"[{'y': 92, 'x': 54}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,1901.077725,187987971,2499768,1H,20620,"[{'y': 30, 'x': 32}, {'y': 23, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1902.78157,187987976,2499768,1H,37725,"[{'y': 23, 'x': 32}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1904.67681,187987977,2499768,1H,8582,"[{'y': 11, 'x': 30}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1905.874486,187987979,2499768,1H,8677,"[{'y': 15, 'x': 48}, {'y': 16, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1906.073029,187987771,2499768,1H,8360,"[{'y': 85, 'x': 52}, {'y': 84, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,1907.194068,187987980,2499768,1H,8677,"[{'y': 16, 'x': 42}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1909.005205,187987981,2499768,1H,20620,"[{'y': 32, 'x': 32}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1911.13579,187987982,2499768,1H,8126,"[{'y': 81, 'x': 32}, {'y': 82, 'x': 53}]",72,Touch,[],1633
8,Pass,1914.696359,187987984,2499768,1H,8126,"[{'y': 82, 'x': 53}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1917.1380640000002,187987985,2499768,1H,8313,"[{'y': 98, 'x': 66}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1919.767942,187987987,2499768,1H,20620,"[{'y': 69, 'x': 52}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1922.777426,187987988,2499768,1H,8005,"[{'y': 28, 'x': 42}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1924.5319290000002,187987990,2499768,1H,8582,"[{'y': 13, 'x': 62}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1926.746483,187987991,2499768,1H,20620,"[{'y': 34, 'x': 56}, {'y': 34, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
5,Interruption,1932.5773439999998,187987776,2499768,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1957.7780469999998,187987779,2499768,1H,8358,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 63}]",34,Goal kick,[],1627
8,Pass,1959.3423480000001,187987996,2499768,1H,7970,"[{'y': 38, 'x': 37}, {'y': 72, 'x': 70}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1959.419993,187987784,2499768,1H,8314,"[{'y': 28, 'x': 30}, {'y': 68, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1961.5045180000002,187987785,2499768,1H,8360,"[{'y': 68, 'x': 33}, {'y': 61, 'x': 27}]",82,Head pass,[{'id': 1801}],1627
8,Pass,1964.063036,187987787,2499768,1H,119951,"[{'y': 61, 'x': 27}, {'y': 68, 'x': 65}]",83,High pass,[{'id': 1801}],1627
8,Pass,1966.080429,187987790,2499768,1H,8958,"[{'y': 68, 'x': 65}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1968.428164,187987792,2499768,1H,8370,"[{'y': 36, 'x': 27}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,1970.418373,187987793,2499768,1H,8370,"[{'y': 66, 'x': 41}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1972.0824870000001,187987999,2499768,1H,8313,"[{'y': 72, 'x': 45}, {'y': 100, 'x': 70}]",72,Touch,[],1633
5,Interruption,1980.695392,187987795,2499768,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,1999.438951,187987797,2499768,1H,7853,"[{'y': 0, 'x': 29}, {'y': 1, 'x': 20}]",36,Throw in,[{'id': 1802}],1627
1,Duel,2000.8397850000001,187988006,2499768,1H,8126,"[{'y': 99, 'x': 80}, {'y': 98, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2001.42796,187988008,2499768,1H,8126,"[{'y': 98, 'x': 63}, {'y': 78, 'x': 69}]",82,Head pass,[{'id': 1801}],1633
1,Duel,2002.6888490000001,187988009,2499768,1H,7970,"[{'y': 78, 'x': 69}, {'y': 87, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2003.004994,187987800,2499768,1H,25537,"[{'y': 22, 'x': 31}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,2004.088879,187988011,2499768,1H,7970,"[{'y': 87, 'x': 60}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2005.48691,187988014,2499768,1H,8005,"[{'y': 82, 'x': 36}, {'y': 84, 'x': 78}]",84,Launch,[{'id': 1802}],1633
8,Pass,2009.2109420000002,187987802,2499768,1H,7914,"[{'y': 16, 'x': 22}, {'y': 8, 'x': 34}]",82,Head pass,[{'id': 1801}],1627
1,Duel,2010.8724120000002,187987803,2499768,1H,9414,"[{'y': 8, 'x': 34}, {'y': 19, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,2010.879861,187988016,2499768,1H,8126,"[{'y': 92, 'x': 66}, {'y': 81, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2014.070503,187987805,2499768,1H,8314,"[{'y': 19, 'x': 31}, {'y': 6, 'x': 20}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2018.034858,187987806,2499768,1H,7914,"[{'y': 6, 'x': 20}, {'y': 29, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,2019.5381819999998,187987807,2499768,1H,8358,"[{'y': 29, 'x': 7}, {'y': 39, 'x': 53}]",84,Launch,[{'id': 1801}],1627
1,Duel,2022.37637,187988020,2499768,1H,8005,"[{'y': 61, 'x': 47}, {'y': 62, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
