eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,359.8136599999998,179987841,2499736,2H,70122,"[{'y': 43, 'x': 60}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,361.926907,179987842,2499736,2H,7936,"[{'y': 61, 'x': 69}, {'y': 54, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,363.28037399999994,179987957,2499736,2H,61979,"[{'y': 46, 'x': 21}, {'y': 35, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
8,Pass,365.1284569999998,179987959,2499736,2H,4365,"[{'y': 35, 'x': 29}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,366.0485399999998,179987961,2499736,2H,8976,"[{'y': 22, 'x': 30}, {'y': 4, 'x': 20}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,369.7566230000002,179987962,2499736,2H,8192,"[{'y': 4, 'x': 20}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],10531
8,Pass,374.1387060000002,179987964,2499736,2H,25571,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,374.8545119999999,179987845,2499736,2H,7936,"[{'y': 96, 'x': 40}, {'y': 94, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,377.02587200000016,179987967,2499736,2H,8976,"[{'y': 4, 'x': 60}, {'y': 6, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,378.161611,179987846,2499736,2H,7936,"[{'y': 94, 'x': 41}, {'y': 94, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,378.469955,179987969,2499736,2H,8976,"[{'y': 6, 'x': 59}, {'y': 6, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,380.20503800000006,179987971,2499736,2H,8976,"[{'y': 6, 'x': 63}, {'y': 6, 'x': 59}]",20,Foul,[],10531
3,Free Kick,392.60793999999987,179987847,2499736,2H,7938,"[{'y': 92, 'x': 45}, {'y': 73, 'x': 38}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,395.5569620000001,179987849,2499736,2H,70122,"[{'y': 73, 'x': 38}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,396.9605569999999,179987850,2499736,2H,7938,"[{'y': 92, 'x': 40}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,398.77446999999984,179987851,2499736,2H,7906,"[{'y': 95, 'x': 57}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,403.0872599999998,179987853,2499736,2H,7936,"[{'y': 77, 'x': 54}, {'y': 74, 'x': 85}]",83,High pass,[{'id': 1801}],1611
1,Duel,405.9352869999998,179987976,2499736,2H,21164,"[{'y': 26, 'x': 15}, {'y': 0, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,406.3784129999999,179987854,2499736,2H,397178,"[{'y': 74, 'x': 85}, {'y': 100, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,410.54361900000004,179987979,2499736,2H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,424.8207520000001,179987856,2499736,2H,7938,"[{'y': 100, 'x': 90}, {'y': 85, 'x': 87}]",36,Throw in,[{'id': 1801}],1611
8,Pass,425.7932289999999,179987857,2499736,2H,7936,"[{'y': 85, 'x': 87}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,426.98863900000015,179987858,2499736,2H,7938,"[{'y': 97, 'x': 82}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,428.8883289999999,179987859,2499736,2H,105338,"[{'y': 78, 'x': 75}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,429.66505800000004,180042163,2499736,2H,397178,"[{'y': 76, 'x': 88}, {'y': 52, 'x': 94}]",72,Touch,[],1611
7,Others on the ball,431.7968679999999,179987982,2499736,2H,61979,"[{'y': 48, 'x': 6}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],10531
5,Interruption,435.19895099999985,179987984,2499736,2H,0,"[{'y': 0, 'x': 3}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,442.679134,179987862,2499736,2H,7906,"[{'y': 100, 'x': 88}, {'y': 76, 'x': 98}]",36,Throw in,[{'id': 1801}],1611
8,Pass,444.0094130000002,179987864,2499736,2H,7936,"[{'y': 76, 'x': 98}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
7,Others on the ball,444.5523870000002,179987987,2499736,2H,246866,"[{'y': 37, 'x': 4}, {'y': 45, 'x': 7}]",72,Touch,[{'id': 1401}],10531
7,Others on the ball,444.99255300000004,179987988,2499736,2H,61979,"[{'y': 45, 'x': 7}, {'y': 37, 'x': 13}]",71,Clearance,[{'id': 1802}],10531
7,Others on the ball,446.1583820000001,179987865,2499736,2H,397178,"[{'y': 63, 'x': 87}, {'y': 59, 'x': 83}]",72,Touch,[{'id': 1401}],1611
8,Pass,449.68963600000006,179987990,2499736,2H,262,"[{'y': 41, 'x': 17}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,450.4198019999999,179987992,2499736,2H,25571,"[{'y': 34, 'x': 28}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,451.4209679999999,179987994,2499736,2H,4365,"[{'y': 48, 'x': 28}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,451.8905749999999,179987868,2499736,2H,256998,"[{'y': 57, 'x': 52}, {'y': 44, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,454.2872090000001,179987870,2499736,2H,70122,"[{'y': 44, 'x': 63}, {'y': 56, 'x': 76}]",82,Head pass,[{'id': 1801}],1611
1,Duel,455.5060440000002,179987872,2499736,2H,7905,"[{'y': 56, 'x': 76}, {'y': 94, 'x': 96}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,456.0583419999998,179987995,2499736,2H,61979,"[{'y': 44, 'x': 24}, {'y': 6, 'x': 4}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,456.0898179999999,179987873,2499736,2H,7905,"[{'y': 94, 'x': 96}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,457.78123800000003,179987997,2499736,2H,8976,"[{'y': 24, 'x': 28}, {'y': 21, 'x': 17}]",82,Head pass,[{'id': 1801}],10531
8,Pass,459.48332100000016,179987999,2499736,2H,8192,"[{'y': 21, 'x': 17}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,463.4574870000001,179988002,2499736,2H,7847,"[{'y': 38, 'x': 8}, {'y': 82, 'x': 41}]",84,Launch,[{'id': 1801}],10531
1,Duel,466.6154959999999,179987877,2499736,2H,38,"[{'y': 18, 'x': 59}, {'y': 20, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,466.9476530000002,179988003,2499736,2H,8336,"[{'y': 82, 'x': 41}, {'y': 80, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,469.2959649999998,179988004,2499736,2H,262,"[{'y': 80, 'x': 49}, {'y': 82, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,469.348066,179987879,2499736,2H,70122,"[{'y': 20, 'x': 51}, {'y': 18, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,470.3426239999999,179987881,2499736,2H,38,"[{'y': 18, 'x': 47}, {'y': 16, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,470.6921309999998,179988006,2499736,2H,262,"[{'y': 82, 'x': 53}, {'y': 84, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,471.9234369999999,179987883,2499736,2H,70122,"[{'y': 16, 'x': 42}, {'y': 4, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,472.3082770000001,179988008,2499736,2H,262,"[{'y': 84, 'x': 58}, {'y': 96, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,473.38426200000004,179987888,2499736,2H,38,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,473.44869199999994,179988011,2499736,2H,343951,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
5,Interruption,476.0017750000002,179988013,2499736,2H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,479.64596900000015,179987889,2499736,2H,38,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 35}]",36,Throw in,[{'id': 1801}],1611
8,Pass,480.87237099999993,179987891,2499736,2H,70122,"[{'y': 15, 'x': 35}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,481.61844599999995,179987892,2499736,2H,38,"[{'y': 11, 'x': 40}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,484.422963,179988015,2499736,2H,8336,"[{'y': 93, 'x': 50}, {'y': 93, 'x': 51}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10531
1,Duel,484.70692599999984,179987894,2499736,2H,397178,"[{'y': 7, 'x': 50}, {'y': 7, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,486.541933,179987895,2499736,2H,397178,"[{'y': 7, 'x': 49}, {'y': 7, 'x': 50}]",20,Foul,[],1611
3,Free Kick,490.15712900000017,179988018,2499736,2H,8336,"[{'y': 92, 'x': 48}, {'y': 68, 'x': 38}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,492.594775,179988020,2499736,2H,4365,"[{'y': 68, 'x': 38}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,496.4898579999999,179988021,2499736,2H,61979,"[{'y': 65, 'x': 30}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,497.93928099999994,179987897,2499736,2H,70122,"[{'y': 21, 'x': 55}, {'y': 15, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,498.09300399999984,179988023,2499736,2H,262,"[{'y': 79, 'x': 45}, {'y': 85, 'x': 38}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",10531
7,Others on the ball,500.6268150000001,179987898,2499736,2H,397178,"[{'y': 15, 'x': 62}, {'y': 27, 'x': 76}]",70,Acceleration,[{'id': 1801}],1611
1,Duel,502.62033599999995,179988026,2499736,2H,4365,"[{'y': 73, 'x': 24}, {'y': 90, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,502.62285299999985,179987899,2499736,2H,397178,"[{'y': 27, 'x': 76}, {'y': 10, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,504.4961830000002,179987902,2499736,2H,397178,"[{'y': 10, 'x': 86}, {'y': 11, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,504.58264800000006,179988029,2499736,2H,21164,"[{'y': 90, 'x': 14}, {'y': 89, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
2,Foul,506.19958799999995,179987903,2499736,2H,397178,"[{'y': 11, 'x': 88}, {'y': 10, 'x': 86}]",20,Foul,[],1611
3,Free Kick,524.0528770000001,179988032,2499736,2H,0,"[{'y': 91, 'x': 16}, {'y': 52, 'x': 52}]",31,Free Kick,[{'id': 1801}],10531
1,Duel,527.391138,179987905,2499736,2H,256998,"[{'y': 48, 'x': 48}, {'y': 67, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,527.4430430000002,179988034,2499736,2H,25571,"[{'y': 52, 'x': 52}, {'y': 33, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,531.5717450000002,179987906,2499736,2H,7938,"[{'y': 67, 'x': 56}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,533.7767140000001,179987907,2499736,2H,7906,"[{'y': 89, 'x': 53}, {'y': 15, 'x': 56}]",83,High pass,[{'id': 1801}],1611
8,Pass,539.5373359999999,179987909,2499736,2H,38,"[{'y': 15, 'x': 56}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,540.3491800000002,179987910,2499736,2H,397178,"[{'y': 31, 'x': 68}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,543.4997060000001,179987912,2499736,2H,70122,"[{'y': 38, 'x': 61}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,549.924102,179987913,2499736,2H,256998,"[{'y': 71, 'x': 53}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,553.234618,179987914,2499736,2H,7938,"[{'y': 95, 'x': 57}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,555.5839340000002,179987915,2499736,2H,7936,"[{'y': 74, 'x': 53}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,559.0667389999999,179987916,2499736,2H,256998,"[{'y': 83, 'x': 38}, {'y': 95, 'x': 94}]",85,Simple pass,[{'id': 1802}],1611
1,Duel,560.6292090000002,179988041,2499736,2H,25571,"[{'y': 5, 'x': 6}, {'y': 26, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10531
8,Pass,561.358432,179987917,2499736,2H,7936,"[{'y': 74, 'x': 52}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,562.131793,179987919,2499736,2H,70122,"[{'y': 66, 'x': 55}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,564.3176619999999,179987920,2499736,2H,7906,"[{'y': 95, 'x': 61}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,567.2627379999999,179987922,2499736,2H,7938,"[{'y': 92, 'x': 51}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,570.0941400000002,179987923,2499736,2H,7906,"[{'y': 79, 'x': 59}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,570.3781319999998,179987924,2499736,2H,105338,"[{'y': 73, 'x': 66}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,572.1806590000001,179987925,2499736,2H,7906,"[{'y': 69, 'x': 58}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,575.1221839999998,179987926,2499736,2H,7936,"[{'y': 37, 'x': 56}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,579.3539719999999,179987927,2499736,2H,70122,"[{'y': 69, 'x': 59}, {'y': 91, 'x': 53}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,597.784729,179988049,2499736,2H,8976,"[{'y': 9, 'x': 47}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,599.4688120000001,179988052,2499736,2H,343951,"[{'y': 14, 'x': 62}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,601.6548750000002,179988055,2499736,2H,8976,"[{'y': 27, 'x': 53}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,605.4609580000001,179988058,2499736,2H,4365,"[{'y': 40, 'x': 50}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,606.7981450000002,179988061,2499736,2H,8976,"[{'y': 22, 'x': 59}, {'y': 12, 'x': 72}]",72,Touch,[],10531
8,Pass,609.329311,179988062,2499736,2H,8976,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10531
7,Others on the ball,610.201517,179987932,2499736,2H,70122,"[{'y': 78, 'x': 27}, {'y': 96, 'x': 23}]",72,Touch,[{'id': 1401}],1611
1,Duel,613.0084980000001,179988064,2499736,2H,343951,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,613.9277179999999,179987933,2499736,2H,7938,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,615.68804,179988065,2499736,2H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,625.6071229999998,179988067,2499736,2H,8192,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 80}]",36,Throw in,[{'id': 1801}],10531
8,Pass,626.8502060000001,179988068,2499736,2H,8976,"[{'y': 11, 'x': 80}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,627.9304139999999,179988069,2499736,2H,8192,"[{'y': 2, 'x': 75}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,628.7446009999999,179987934,2499736,2H,70122,"[{'y': 97, 'x': 22}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],1611
5,Interruption,630.3654969999998,179988070,2499736,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],10531
3,Free Kick,631.7725799999998,179988072,2499736,2H,8192,"[{'y': 0, 'x': 75}, {'y': 3, 'x': 88}]",36,Throw in,[{'id': 1801}],10531
8,Pass,634.410684,179988074,2499736,2H,8976,"[{'y': 3, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
4,Goalkeeper leaving line,636.449498,179987935,2499736,2H,7910,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 12}]",40,Goalkeeper leaving line,[{'id': 1901}],1611
8,Pass,640.1659770000001,179987936,2499736,2H,7910,"[{'y': 63, 'x': 15}, {'y': 63, 'x': 29}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,642.7541120000001,179987938,2499736,2H,70122,"[{'y': 63, 'x': 29}, {'y': 54, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
8,Pass,646.1632909999998,179987939,2499736,2H,7906,"[{'y': 54, 'x': 55}, {'y': 28, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1611
1,Duel,649.7640780000002,179987941,2499736,2H,397178,"[{'y': 28, 'x': 78}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1611
1,Duel,650.6220370000001,179988079,2499736,2H,8336,"[{'y': 72, 'x': 22}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
10,Shot,651.960118,179987943,2499736,2H,397178,"[{'y': 39, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1611
9,Save attempt,654.0521199999998,179988081,2499736,2H,7847,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 22}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",10531
8,Pass,658.315599,179988082,2499736,2H,7847,"[{'y': 37, 'x': 11}, {'y': 20, 'x': 30}]",81,Hand pass,[{'id': 1801}],10531
8,Pass,665.0666820000001,179988083,2499736,2H,246866,"[{'y': 20, 'x': 30}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,669.7287649999998,179988085,2499736,2H,4365,"[{'y': 58, 'x': 36}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,672.3090360000001,179988087,2499736,2H,8336,"[{'y': 92, 'x': 41}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,674.2941190000001,179988088,2499736,2H,25571,"[{'y': 65, 'x': 65}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,675.0193680000002,179988091,2499736,2H,4365,"[{'y': 62, 'x': 56}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1802}],10531
1,Duel,676.4482149999999,179987949,2499736,2H,7918,"[{'y': 14, 'x': 36}, {'y': 13, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,677.0165339999999,179988093,2499736,2H,25571,"[{'y': 86, 'x': 64}, {'y': 87, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
2,Foul,679.835638,179988096,2499736,2H,25571,"[{'y': 87, 'x': 69}, {'y': 86, 'x': 64}]",20,Foul,[],10531
3,Free Kick,695.4370450000001,179987951,2499736,2H,70122,"[{'y': 29, 'x': 39}, {'y': 92, 'x': 36}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,698.8378189999999,179987952,2499736,2H,7938,"[{'y': 92, 'x': 36}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,702.971622,179987954,2499736,2H,7936,"[{'y': 75, 'x': 45}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,706.53496,179987955,2499736,2H,7938,"[{'y': 92, 'x': 54}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,707.0993979999998,180042154,2499736,2H,7906,"[{'y': 98, 'x': 57}, {'y': 98, 'x': 95}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,709.9578150000002,179987960,2499736,2H,7905,"[{'y': 98, 'x': 95}, {'y': 98, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,711.1384039999998,179987963,2499736,2H,7905,"[{'y': 98, 'x': 95}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,712.3912759999998,179987965,2499736,2H,7905,"[{'y': 87, 'x': 59}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,713.1646430000001,179987966,2499736,2H,7936,"[{'y': 88, 'x': 49}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,713.8908809999998,179987968,2499736,2H,7906,"[{'y': 97, 'x': 60}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,716.4318389999999,179987970,2499736,2H,7905,"[{'y': 91, 'x': 66}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,719.5764749999998,179987972,2499736,2H,7906,"[{'y': 76, 'x': 64}, {'y': 79, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,722.5370119999998,179988104,2499736,2H,246866,"[{'y': 21, 'x': 30}, {'y': 27, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,723.4640789999999,179987973,2499736,2H,256998,"[{'y': 73, 'x': 55}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,723.9623240000001,179988106,2499736,2H,343951,"[{'y': 27, 'x': 45}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10531
8,Pass,727.3132019999998,179987974,2499736,2H,7938,"[{'y': 74, 'x': 56}, {'y': 70, 'x': 67}]",82,Head pass,[{'id': 1802}],1611
8,Pass,728.662511,179988109,2499736,2H,4365,"[{'y': 30, 'x': 33}, {'y': 54, 'x': 45}]",82,Head pass,[{'id': 1801}],10531
8,Pass,731.225594,179988111,2499736,2H,262,"[{'y': 54, 'x': 45}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,734.682843,179988116,2499736,2H,8336,"[{'y': 84, 'x': 39}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,739.9331550000002,179988120,2499736,2H,262,"[{'y': 86, 'x': 72}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,740.472135,179987980,2499736,2H,70122,"[{'y': 14, 'x': 28}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,742.203238,179988121,2499736,2H,262,"[{'y': 71, 'x': 70}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,743.4544040000001,179988122,2499736,2H,343951,"[{'y': 53, 'x': 79}, {'y': 45, 'x': 80}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,743.9428189999999,179988123,2499736,2H,25571,"[{'y': 45, 'x': 80}, {'y': 4, 'x': 11}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",10531
1,Duel,744.0556299999998,179987981,2499736,2H,7936,"[{'y': 60, 'x': 17}, {'y': 96, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,746.0117650000002,179987983,2499736,2H,7938,"[{'y': 96, 'x': 89}, {'y': 67, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,746.2704640000002,179988129,2499736,2H,25571,"[{'y': 40, 'x': 83}, {'y': 33, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,749.6305189999998,179987985,2499736,2H,70122,"[{'y': 67, 'x': 25}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,753.1568649999999,179987986,2499736,2H,105338,"[{'y': 64, 'x': 29}, {'y': 63, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,753.4677339999998,179988134,2499736,2H,262,"[{'y': 36, 'x': 71}, {'y': 37, 'x': 69}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10531
8,Pass,755.9680659999999,179988138,2499736,2H,8976,"[{'y': 37, 'x': 69}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,757.3673869999998,179987989,2499736,2H,256998,"[{'y': 67, 'x': 24}, {'y': 62, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,757.4992320000001,179988141,2499736,2H,25571,"[{'y': 33, 'x': 76}, {'y': 38, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,759.180398,179988145,2499736,2H,25571,"[{'y': 38, 'x': 74}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
