eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1451.300704,220623555,2499941,1H,8944,"[{'y': 20, 'x': 9}, {'y': 20, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1452.092989,220623417,2499941,1H,25865,"[{'y': 80, 'x': 91}, {'y': 80, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,1454.143972,220623419,2499941,1H,25865,"[{'y': 80, 'x': 91}, {'y': 80, 'x': 91}]",20,Foul,[],1628
3,Free Kick,1487.047063,220623557,2499941,1H,0,"[{'y': 22, 'x': 6}, {'y': 34, 'x': 77}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,1489.537983,220623560,2499941,1H,8980,"[{'y': 34, 'x': 77}, {'y': 57, 'x': 79}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,1491.61902,220623422,2499941,1H,454,"[{'y': 43, 'x': 21}, {'y': 35, 'x': 29}]",71,Clearance,[{'id': 1802}],1628
7,Others on the ball,1492.588892,220623565,2499941,1H,70092,"[{'y': 65, 'x': 71}, {'y': 67, 'x': 71}]",72,Touch,[{'id': 1401}],1646
1,Duel,1493.969741,220623562,2499941,1H,70092,"[{'y': 67, 'x': 71}, {'y': 73, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1493.976216,220623425,2499941,1H,8422,"[{'y': 33, 'x': 29}, {'y': 27, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1496.666846,220623426,2499941,1H,8422,"[{'y': 27, 'x': 35}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1499.840397,220623568,2499941,1H,9433,"[{'y': 61, 'x': 36}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1502.262554,220623569,2499941,1H,70092,"[{'y': 92, 'x': 57}, {'y': 69, 'x': 86}]",83,High pass,[{'id': 1802}],1646
6,Offside,1505.997755,220623573,2499941,1H,93,"[{'y': 69, 'x': 86}, {'y': 100, 'x': 100}]",,,[],1646
3,Free Kick,1534.196508,220623428,2499941,1H,0,"[{'y': 33, 'x': 7}, {'y': 7, 'x': 81}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1539.465671,220623429,2499941,1H,38031,"[{'y': 7, 'x': 81}, {'y': 16, 'x': 79}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1540.349206,220623575,2499941,1H,8516,"[{'y': 84, 'x': 21}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1542.664355,220623577,2499941,1H,8125,"[{'y': 90, 'x': 24}, {'y': 77, 'x': 39}]",84,Launch,[{'id': 1802}],1646
8,Pass,1545.361911,220623430,2499941,1H,127537,"[{'y': 23, 'x': 61}, {'y': 24, 'x': 75}]",82,Head pass,[{'id': 1802}],1628
8,Pass,1546.34524,220623578,2499941,1H,8516,"[{'y': 76, 'x': 25}, {'y': 66, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,1548.328811,220623579,2499941,1H,9127,"[{'y': 66, 'x': 48}, {'y': 49, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1549.221621,220623431,2499941,1H,8554,"[{'y': 34, 'x': 52}, {'y': 51, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1550.719557,220623432,2499941,1H,397168,"[{'y': 51, 'x': 46}, {'y': 33, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,1551.576462,220623580,2499941,1H,9127,"[{'y': 67, 'x': 53}, {'y': 53, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1552.124187,220623435,2499941,1H,8554,"[{'y': 33, 'x': 47}, {'y': 47, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1553.060202,220623581,2499941,1H,8980,"[{'y': 53, 'x': 50}, {'y': 53, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1553.564918,220623436,2499941,1H,8554,"[{'y': 47, 'x': 50}, {'y': 47, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
2,Foul,1555.955097,220623583,2499941,1H,8980,"[{'y': 53, 'x': 46}, {'y': 53, 'x': 50}]",20,Foul,[],1646
3,Free Kick,1563.762957,220623438,2499941,1H,0,"[{'y': 43, 'x': 48}, {'y': 13, 'x': 93}]",31,Free Kick,[{'id': 1801}],1628
1,Duel,1569.587479,220623585,2499941,1H,8516,"[{'y': 87, 'x': 7}, {'y': 84, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1569.587479,220625125,2499941,1H,0,"[{'y': 13, 'x': 93}, {'y': 16, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1571.490431,220623440,2499941,1H,8422,"[{'y': 16, 'x': 95}, {'y': 40, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1628
1,Duel,1572.631875,220623587,2499941,1H,9433,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1646
1,Duel,1572.835967,220623442,2499941,1H,25865,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,1580.440076,220623443,2499941,1H,0,"[{'y': 36, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1605.461919,220623445,2499941,1H,127537,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",1628
1,Duel,1606.59601,220623588,2499941,1H,9123,"[{'y': 49, 'x': 6}, {'y': 49, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1606.874362,220623590,2499941,1H,9127,"[{'y': 49, 'x': 7}, {'y': 53, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1606.954856,220623447,2499941,1H,38031,"[{'y': 51, 'x': 94}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,1607.574585,220623449,2499941,1H,38031,"[{'y': 51, 'x': 93}, {'y': 47, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
10,Shot,1608.553072,220623450,2499941,1H,38031,"[{'y': 47, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1628
5,Interruption,1620.466391,220623451,2499941,1H,0,"[{'y': 49, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1638.425256,220623593,2499941,1H,12242,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 66}]",34,Goal kick,[],1646
1,Duel,1640.257055,220623594,2499941,1H,9127,"[{'y': 17, 'x': 66}, {'y': 3, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1640.257055,220625127,2499941,1H,0,"[{'y': 83, 'x': 34}, {'y': 97, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1643.006752,220623597,2499941,1H,9123,"[{'y': 3, 'x': 73}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1644.263745,220623600,2499941,1H,9164,"[{'y': 4, 'x': 68}, {'y': 8, 'x': 87}]",83,High pass,[{'id': 1802}],1646
6,Offside,1645.986524,220623601,2499941,1H,8980,"[{'y': 8, 'x': 87}, {'y': 100, 'x': 100}]",,,[],1646
3,Free Kick,1678.077996,220623455,2499941,1H,0,"[{'y': 90, 'x': 14}, {'y': 34, 'x': 76}]",31,Free Kick,[{'id': 1801}],1628
8,Pass,1683.345672,220623456,2499941,1H,38031,"[{'y': 34, 'x': 76}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,1684.18909,220623604,2499941,1H,93,"[{'y': 73, 'x': 34}, {'y': 77, 'x': 28}]",72,Touch,[{'id': 1401}],1646
8,Pass,1685.845768,220623457,2499941,1H,38031,"[{'y': 23, 'x': 72}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1687.22052,220623458,2499941,1H,240559,"[{'y': 27, 'x': 64}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1690.489865,220623460,2499941,1H,8623,"[{'y': 11, 'x': 76}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1692.652951,220623461,2499941,1H,240559,"[{'y': 13, 'x': 61}, {'y': 12, 'x': 100}]",83,High pass,[{'id': 1802}],1628
5,Interruption,1698.169084,220623463,2499941,1H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1736.816316,220623608,2499941,1H,12242,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 65}]",34,Goal kick,[],1646
1,Duel,1741.646486,220623610,2499941,1H,9123,"[{'y': 8, 'x': 65}, {'y': 9, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1741.985453,220623466,2499941,1H,127537,"[{'y': 92, 'x': 35}, {'y': 91, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1742.819211,220623467,2499941,1H,397168,"[{'y': 91, 'x': 28}, {'y': 94, 'x': 26}]",82,Head pass,[{'id': 1802}],1628
1,Duel,1744.973464,220623612,2499941,1H,9127,"[{'y': 6, 'x': 74}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1746.046167,220623468,2499941,1H,397168,"[{'y': 94, 'x': 26}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
5,Interruption,1785.153132,220623615,2499941,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1646
8,Pass,1803.264463,220623616,2499941,1H,12242,"[{'y': 44, 'x': 13}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1807.491589,220623617,2499941,1H,9433,"[{'y': 66, 'x': 30}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1810.646814,220623619,2499941,1H,8944,"[{'y': 30, 'x': 33}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],1646
1,Duel,1814.563243,220623620,2499941,1H,93,"[{'y': 90, 'x': 75}, {'y': 86, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1814.856529,220623472,2499941,1H,454,"[{'y': 10, 'x': 25}, {'y': 14, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1818.171442,220623623,2499941,1H,9127,"[{'y': 86, 'x': 90}, {'y': 93, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,1818.853873,220623473,2499941,1H,454,"[{'y': 14, 'x': 10}, {'y': 7, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1820.165721,220623476,2499941,1H,454,"[{'y': 7, 'x': 6}, {'y': 0, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,1820.165721,220625128,2499941,1H,0,"[{'y': 93, 'x': 94}, {'y': 100, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,1825.523336,220623478,2499941,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1838.33277,220623624,2499941,1H,8516,"[{'y': 100, 'x': 92}, {'y': 68, 'x': 92}]",36,Throw in,[{'id': 1801}],1646
1,Duel,1839.964787,220623625,2499941,1H,9127,"[{'y': 68, 'x': 92}, {'y': 86, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,1841.240246,220623480,2499941,1H,240559,"[{'y': 32, 'x': 8}, {'y': 14, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,1842.840787,220623627,2499941,1H,8516,"[{'y': 86, 'x': 87}, {'y': 60, 'x': 86}]",82,Head pass,[{'id': 1802}],1646
7,Others on the ball,1844.583893,220623484,2499941,1H,127537,"[{'y': 40, 'x': 14}, {'y': 48, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,1845.356647,220623628,2499941,1H,9164,"[{'y': 52, 'x': 72}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1849.00668,220623629,2499941,1H,8944,"[{'y': 44, 'x': 54}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1851.636904,220623630,2499941,1H,9433,"[{'y': 77, 'x': 54}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1853.940662,220623631,2499941,1H,8125,"[{'y': 72, 'x': 64}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1858.171136,220623632,2499941,1H,8516,"[{'y': 73, 'x': 59}, {'y': 48, 'x': 71}]",83,High pass,[{'id': 1801}],1646
8,Pass,1859.719326,220623633,2499941,1H,9127,"[{'y': 48, 'x': 71}, {'y': 50, 'x': 79}]",82,Head pass,[{'id': 1801}],1646
10,Shot,1861.317451,220623634,2499941,1H,9123,"[{'y': 50, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,1862.818319,220623485,2499941,1H,397168,"[{'y': 50, 'x': 19}, {'y': 54, 'x': 20}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,1864.652549,220623488,2499941,1H,240559,"[{'y': 54, 'x': 20}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,1868.5220720000002,220623490,2499941,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1870.51154,220623636,2499941,1H,9164,"[{'y': 0, 'x': 61}, {'y': 10, 'x': 44}]",36,Throw in,[{'id': 1801}],1646
8,Pass,1872.974663,220623638,2499941,1H,70092,"[{'y': 10, 'x': 44}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1876.184803,220623639,2499941,1H,9433,"[{'y': 58, 'x': 32}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],1646
5,Interruption,1880.869346,220623491,2499941,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,1886.794069,220623495,2499941,1H,397168,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 59}]",36,Throw in,[{'id': 1801}],1628
1,Duel,1900.4007980000001,220623497,2499941,1H,38031,"[{'y': 87, 'x': 59}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1628
1,Duel,1900.9611,220623641,2499941,1H,9123,"[{'y': 13, 'x': 41}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,1901.511932,220623499,2499941,1H,38031,"[{'y': 76, 'x': 56}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1903.587645,220623501,2499941,1H,240559,"[{'y': 67, 'x': 43}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1905.8284440000002,220623502,2499941,1H,8554,"[{'y': 44, 'x': 33}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,1906.595222,220623642,2499941,1H,8516,"[{'y': 62, 'x': 37}, {'y': 84, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,1907.462924,220623503,2499941,1H,25865,"[{'y': 38, 'x': 63}, {'y': 16, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
8,Pass,1911.601321,220623504,2499941,1H,25865,"[{'y': 16, 'x': 64}, {'y': 36, 'x': 62}]",83,High pass,[{'id': 1801}],1628
7,Others on the ball,1912.814782,220623506,2499941,1H,240559,"[{'y': 36, 'x': 62}, {'y': 33, 'x': 68}]",72,Touch,[{'id': 1401}],1628
8,Pass,1913.6727340000002,220623646,2499941,1H,93,"[{'y': 67, 'x': 32}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1917.2959369999999,220623647,2499941,1H,9433,"[{'y': 63, 'x': 27}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1920.678421,220623648,2499941,1H,8944,"[{'y': 21, 'x': 28}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1922.644664,220623649,2499941,1H,9164,"[{'y': 7, 'x': 38}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1926.789091,220623650,2499941,1H,8944,"[{'y': 25, 'x': 31}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1932.156774,220623651,2499941,1H,9433,"[{'y': 71, 'x': 29}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1937.875842,220623652,2499941,1H,12242,"[{'y': 49, 'x': 21}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],1646
1,Duel,1940.9111440000001,220623653,2499941,1H,9123,"[{'y': 9, 'x': 72}, {'y': 13, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,1942.026836,220623507,2499941,1H,397168,"[{'y': 91, 'x': 28}, {'y': 87, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,1943.7386660000002,220623508,2499941,1H,8422,"[{'y': 87, 'x': 37}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,1944.7815690000002,220623655,2499941,1H,70092,"[{'y': 31, 'x': 64}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1946.1096510000002,220623656,2499941,1H,9123,"[{'y': 11, 'x': 69}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,1946.774833,220623657,2499941,1H,70092,"[{'y': 19, 'x': 62}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,1949.2169720000002,220623510,2499941,1H,127537,"[{'y': 81, 'x': 32}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,1949.2771670000002,220623659,2499941,1H,9123,"[{'y': 19, 'x': 68}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
2,Foul,1951.5155650000002,220623511,2499941,1H,127537,"[{'y': 79, 'x': 33}, {'y': 81, 'x': 32}]",20,Foul,[],1628
3,Free Kick,1982.7975099999999,220623662,2499941,1H,93,"[{'y': 15, 'x': 69}, {'y': 63, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1646
8,Pass,1992.2139280000001,220623514,2499941,1H,8425,"[{'y': 37, 'x': 15}, {'y': 30, 'x': 35}]",81,Hand pass,[{'id': 1801}],1628
8,Pass,1998.470218,220623517,2499941,1H,127537,"[{'y': 30, 'x': 35}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,1999.8722389999998,220623518,2499941,1H,8554,"[{'y': 30, 'x': 22}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2001.097503,220623519,2499941,1H,454,"[{'y': 12, 'x': 30}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2003.9073640000001,220623521,2499941,1H,8554,"[{'y': 34, 'x': 25}, {'y': 52, 'x': 53}]",83,High pass,[{'id': 1802}],1628
8,Pass,2004.977661,220623665,2499941,1H,8944,"[{'y': 48, 'x': 47}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,2007.3683649999998,220623522,2499941,1H,38031,"[{'y': 57, 'x': 53}, {'y': 81, 'x': 69}]",72,Touch,[{'id': 1401}],1628
8,Pass,2007.4567539999998,220623666,2499941,1H,9164,"[{'y': 19, 'x': 31}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2010.089203,220623667,2499941,1H,12242,"[{'y': 46, 'x': 13}, {'y': 66, 'x': 44}]",84,Launch,[{'id': 1801}],1646
1,Duel,2013.3681900000001,220623668,2499941,1H,8125,"[{'y': 66, 'x': 44}, {'y': 67, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2013.953586,220623669,2499941,1H,93,"[{'y': 67, 'x': 50}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,2014.4667129999998,220623523,2499941,1H,240559,"[{'y': 34, 'x': 56}, {'y': 33, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,2015.5415469999998,220623524,2499941,1H,240559,"[{'y': 33, 'x': 50}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
5,Interruption,2018.459829,220623525,2499941,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,2027.211539,220623670,2499941,1H,8516,"[{'y': 100, 'x': 35}, {'y': 82, 'x': 26}]",36,Throw in,[{'id': 1801}],1646
8,Pass,2028.3037829999998,220623671,2499941,1H,9433,"[{'y': 82, 'x': 26}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2029.9243219999998,220623672,2499941,1H,8516,"[{'y': 91, 'x': 32}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,2032.1086500000001,220623673,2499941,1H,9433,"[{'y': 89, 'x': 22}, {'y': 93, 'x': 34}]",72,Touch,[],1646
8,Pass,2035.843704,220623675,2499941,1H,9433,"[{'y': 93, 'x': 34}, {'y': 54, 'x': 56}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,2038.3288779999998,220623676,2499941,1H,70092,"[{'y': 54, 'x': 56}, {'y': 25, 'x': 66}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,2041.7613219999998,220623677,2499941,1H,70092,"[{'y': 25, 'x': 66}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2042.694269,220623678,2499941,1H,9164,"[{'y': 3, 'x': 64}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2045.995982,220623679,2499941,1H,8944,"[{'y': 31, 'x': 29}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2047.2816579999999,220623680,2499941,1H,8125,"[{'y': 44, 'x': 45}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2051.058971,220623682,2499941,1H,8516,"[{'y': 89, 'x': 44}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,2052.980865,220623684,2499941,1H,93,"[{'y': 95, 'x': 71}, {'y': 88, 'x': 45}]",72,Touch,[],1646
8,Pass,2055.216729,220623686,2499941,1H,93,"[{'y': 88, 'x': 45}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2059.177531,220623687,2499941,1H,12242,"[{'y': 49, 'x': 21}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2066.82558,220623691,2499941,1H,8944,"[{'y': 21, 'x': 37}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2071.133642,220623692,2499941,1H,9433,"[{'y': 58, 'x': 28}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2073.368921,220623693,2499941,1H,8980,"[{'y': 46, 'x': 35}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2075.806435,220623694,2499941,1H,9433,"[{'y': 69, 'x': 36}, {'y': 41, 'x': 67}]",83,High pass,[{'id': 1801}],1646
1,Duel,2079.990078,220623696,2499941,1H,9127,"[{'y': 41, 'x': 67}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,2080.095621,220623527,2499941,1H,7958,"[{'y': 59, 'x': 33}, {'y': 68, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1628
8,Pass,2082.818738,220623528,2499941,1H,8422,"[{'y': 68, 'x': 40}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2083.649998,220623529,2499941,1H,127537,"[{'y': 43, 'x': 30}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2086.165615,220623530,2499941,1H,38031,"[{'y': 48, 'x': 52}, {'y': 12, 'x': 87}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,2089.709139,220623531,2499941,1H,25865,"[{'y': 12, 'x': 87}, {'y': 43, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1628
7,Others on the ball,2090.670201,220623699,2499941,1H,9433,"[{'y': 63, 'x': 6}, {'y': 57, 'x': 3}]",72,Touch,[{'id': 1401}],1646
1,Duel,2092.647476,220623708,2499941,1H,12242,"[{'y': 57, 'x': 3}, {'y': 56, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,2092.788304,220623539,2499941,1H,8422,"[{'y': 43, 'x': 97}, {'y': 44, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,2093.738525,220623712,2499941,1H,9433,"[{'y': 56, 'x': 2}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,2093.738525,220625129,2499941,1H,0,"[{'y': 44, 'x': 98}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
5,Interruption,2095.282908,220623540,2499941,1H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,2138.258746,220623715,2499941,1H,12242,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 86}]",34,Goal kick,[],1646
8,Pass,2150.788041,220623541,2499941,1H,8425,"[{'y': 49, 'x': 14}, {'y': 61, 'x': 67}]",84,Launch,[{'id': 1801}],1628
1,Duel,2152.731962,220623718,2499941,1H,8125,"[{'y': 39, 'x': 33}, {'y': 41, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
